Starting time:1454187553107559
Ending time:1454187660927919
1454187601775243,-5,-29,-24,-15,-21,-6,6,8
1454187601775243,2,56,54,6,-12,-13,-3,-3
1454187601776207,-5,-45,-42,-13,-10,-13,-1,1
1454187601776207,-3,-6,-6,1,-8,-3,-4,-5
1454187601788272,-1,-19,1,4,0,-1,5,5
1454187601788272,-5,-9,3,-6,-4,-11,-2,-4
1454187601797236,8,27,22,6,14,-1,-1,0
1454187601797236,3,13,9,10,5,12,4,-2
1454187601811250,2,9,8,13,16,13,7,1
1454187601811250,-5,-15,-12,-5,-2,4,4,-5
1454187601818254,0,2,-3,-8,-11,-16,-4,-4
1454187601818254,4,5,0,4,12,-1,-3,2
1454187601835255,4,8,5,1,-1,2,0,4
1454187601835255,-10,-23,-9,-17,-23,-7,-9,0
1454187601836258,-2,4,-3,5,5,3,-2,-3
1454187601836258,7,17,17,10,8,2,2,2
1454187601848276,-1,-2,2,-5,-14,-10,2,0
1454187601848276,-4,-17,-5,-7,-9,-1,1,-4
1454187601857264,-2,0,-2,-7,0,-3,-2,-2
1454187601857264,6,18,17,16,13,13,2,-1
1454187601871294,-1,6,-11,-4,-1,5,2,-1
1454187601871294,-7,-27,-23,-4,-8,-2,-5,-3
1454187601878298,0,1,2,1,-4,-4,-1,-1
1454187601878298,-1,4,4,2,6,-6,-2,1
1454187601895292,3,2,0,-4,4,2,1,0
1454187601895292,1,-12,-7,4,4,2,0,4
1454187601896292,-1,0,-4,-11,-9,-4,-2,0
1454187601896292,0,-4,2,2,-15,-6,-3,0
1454187601917413,1,2,5,7,22,-1,-3,1
1454187601917413,2,5,1,-6,1,1,1,-2
1454187601919380,-4,1,-1,-4,-14,-9,-3,-6
1454187601919380,0,5,4,2,-3,3,0,-2
1454187601931387,-4,0,3,0,0,1,-1,1
1454187601931387,4,5,-2,-1,6,-2,-1,0
1454187601938442,-6,-13,-4,-7,3,-3,0,0
1454187601938442,-1,6,0,4,0,-3,1,0
1454187601954470,1,-11,-9,0,-7,-4,0,1
1454187601954470,-2,-3,-7,-5,-5,-2,0,0
1454187601956451,1,-1,1,6,-2,2,-1,-3
1454187601956451,6,8,7,5,5,0,0,-2
1454187601977522,-5,-3,2,3,0,3,1,-4
1454187601977522,-3,3,4,-4,6,3,-2,-3
1454187601979480,-2,4,-12,-11,-11,-7,-3,1
1454187601979480,-6,-1,2,-1,2,-4,-6,1
1454187601991477,2,1,8,4,4,3,2,2
1454187601991477,-5,-6,0,0,-8,-1,1,-3
1454187602000485,0,-2,-4,1,5,4,-2,-2
1454187602000485,-3,-4,-9,-9,-8,-2,-2,-6
1454187602014496,1,12,3,-2,-7,2,-4,-3
1454187602014496,-6,-19,-10,4,1,-1,-4,-2
1454187602016494,-1,0,1,2,1,2,0,2
1454187602016494,1,-5,-3,-1,-7,0,-1,6
1454187602037598,0,-1,-2,-5,-6,-2,0,0
1454187602037598,0,5,5,-1,1,-3,0,-4
1454187602038551,2,5,5,3,10,-1,-2,-1
1454187602038551,0,-8,-4,-7,6,1,2,-1
1454187602050572,0,1,-5,-7,-6,-1,1,1
1454187602050572,1,-4,-9,-2,-3,-3,-1,2
1454187602059577,-4,-4,-3,0,-1,-4,1,-1
1454187602059577,-3,4,5,3,2,-2,-1,2
1454187602074585,-2,1,-1,2,-3,0,-3,-1
1454187602074585,0,11,2,5,-6,-1,1,0
1454187602076574,-2,-18,-6,-8,-12,-4,0,-7
1454187602076574,4,-1,0,-5,2,-5,0,-1
1454187602097586,7,12,6,3,10,2,-2,1
1454187602097586,-7,-19,0,-8,-11,2,-2,0
1454187602103957,-3,0,6,2,10,0,-4,2
1454187602103957,-2,5,2,1,-5,2,0,1
1454187602110987,-2,-10,-8,0,-2,-3,0,1
1454187602110987,1,-1,-5,1,2,-1,-3,-3
1454187602119971,0,5,0,-1,-5,-1,-3,-5
1454187602119971,0,-3,-6,-4,1,-1,-2,-6
1454187602134998,0,0,5,0,3,-2,2,-7
1454187602134998,-2,4,-1,-1,1,-2,1,-1
1454187602136984,-2,7,1,1,0,2,2,1
1454187602136984,-2,1,-2,-2,0,-1,-3,2
1454187602157052,-2,8,-3,-1,-1,2,-1,1
1454187602157052,-6,-16,-5,-3,-5,-3,-2,-5
1454187602158998,2,-6,-2,-5,-12,-3,-1,-2
1454187602158998,0,-7,4,3,12,2,0,-3
1454187602172031,1,-7,1,-4,-5,1,-2,0
1454187602172031,1,4,-4,-6,-6,-6,-2,3
1454187602178067,3,8,9,13,15,4,2,4
1454187602178067,-1,0,-6,-4,-5,0,1,2
1454187602195079,-3,0,0,-2,-5,-4,-2,-3
1454187602195079,0,3,0,-2,3,0,-2,1
1454187602196084,-1,0,-9,-5,-7,-4,-3,0
1454187602196084,2,4,4,0,-4,0,-1,-3
1454187602217094,0,7,-4,-9,-7,-1,0,-5
1454187602217094,-5,-1,6,1,5,0,0,-2
1454187602219040,-3,-6,-17,-1,0,-1,1,-2
1454187602219040,3,-2,-2,5,-1,-3,4,0
1454187602232106,-1,4,1,2,5,2,-2,3
1454187602232106,-2,-12,0,2,1,4,-6,2
1454187602238111,-3,-4,6,-6,-5,-2,-2,-2
1454187602238111,0,0,-1,-3,0,-1,2,0
1454187602255121,-3,-8,0,-2,3,3,1,1
1454187602255121,3,16,4,1,0,1,0,2
1454187602256092,3,9,8,4,-1,-2,-1,-1
1454187602256092,3,5,23,10,-7,-3,-4,-4
1454187602277137,-3,-2,-31,-15,-4,-8,-4,-7
1454187602277137,-1,-10,17,5,3,-4,2,-2
1454187602279086,3,5,1,0,-2,-1,0,1
1454187602279086,-10,-25,-29,-12,-4,1,0,-3
1454187602292095,2,-7,10,8,5,0,2,3
1454187602292095,-1,-2,-13,-10,-11,-4,-4,-5
1454187602298151,-1,0,10,5,6,-1,-2,-3
1454187602298151,1,13,20,4,0,0,-2,1
1454187602315165,5,0,3,7,5,3,4,4
1454187602315165,2,0,-14,-4,-5,1,3,1
1454187602316161,-2,2,5,-1,-2,-3,0,1
1454187602316161,-6,-10,-18,-7,-3,-4,-2,-3
1454187602337229,-9,-8,-7,-3,-7,-3,-3,-5
1454187602337229,0,10,3,2,4,-2,0,-3
1454187602339212,-4,3,7,-4,-8,-2,-1,-5
1454187602339212,0,-8,-2,5,2,-1,1,0
1454187602351201,2,3,12,-2,-8,-5,0,3
1454187602351201,3,13,21,5,17,-1,-1,2
1454187602360189,-5,-15,-38,-6,5,4,-1,0
1454187602360189,-8,-14,-16,-15,-12,-4,-5,-2
1454187602375202,-4,0,5,3,-5,-2,-4,-4
1454187602375202,2,8,-3,0,0,4,-2,-2
1454187602381283,4,7,4,9,1,3,3,1
1454187602381283,0,1,5,-1,9,-2,2,2
1454187602397325,-1,-4,-1,-2,-2,-2,1,-1
1454187602397325,-3,-9,-15,2,-2,-3,-2,-4
1454187602399309,-4,-13,-9,-2,-7,-3,-5,0
1454187602399309,2,2,-4,-5,-11,0,-3,-1
1454187602411334,-1,0,0,3,-9,-4,-5,-1
1454187602411334,1,5,1,0,11,3,-3,0
1454187602420423,2,6,7,0,2,2,1,1
1454187602420423,4,24,4,-4,2,0,3,2
1454187602435378,-4,-24,-6,-8,-1,-5,-2,-3
1454187602435378,-1,-13,-11,-6,-12,-3,-2,-2
1454187602436379,-8,-5,1,-3,-1,-3,-4,-2
1454187602436379,2,5,4,3,0,-3,-3,-3
1454187602457466,3,13,3,7,4,2,2,-1
1454187602457466,-5,-6,-14,2,-1,0,1,-3
1454187602459458,1,4,4,-3,-1,2,1,-3
1454187602459458,1,3,4,2,1,-1,-1,-5
1454187602471475,3,1,-4,-3,-5,-2,3,-4
1454187602471475,-1,-1,5,3,11,-1,0,1
1454187602480480,0,8,3,-4,-5,0,2,3
1454187602480480,-7,-31,-28,-1,0,-2,-4,1
1454187602494475,-4,-4,-5,-8,11,4,-1,0
1454187602494475,1,6,-2,-8,-7,4,-3,-3
1454187602496484,0,4,-3,0,-5,-3,-3,-5
1454187602496484,2,5,12,3,8,3,1,0
1454187602524531,-3,-6,4,1,-1,-1,0,-2
1454187602524531,-2,-8,-13,-6,-6,-4,-1,-4
1454187602526497,-1,-6,3,-3,0,-3,1,0
1454187602526497,-2,3,6,-3,-7,-4,-1,0
1454187602531558,1,-3,-3,2,-12,-3,-3,2
1454187602531558,-3,0,8,-4,6,1,0,2
1454187602540581,0,0,5,4,1,1,1,1
1454187602540581,2,4,2,4,-2,-2,2,0
1454187602554631,-4,-4,-11,-6,1,-1,-3,-3
1454187602554631,1,3,1,-3,-9,-1,1,-1
1454187602556576,-3,-4,-5,3,3,0,-4,-2
1454187602556576,-4,-2,-2,0,1,-3,-4,1
1454187602577648,1,0,-3,1,3,0,-1,1
1454187602577648,-3,-2,9,-1,0,0,0,-3
1454187602578635,-1,0,-2,-11,-10,-5,-1,-4
1454187602578635,1,4,2,8,7,-3,-3,-4
1454187602590602,8,13,1,1,5,6,0,-2
1454187602590602,-2,-14,-6,4,4,0,0,2
1454187602599612,1,3,10,1,-9,-3,1,2
1454187602599612,-5,-16,-19,-15,-3,-3,-2,-1
1454187602614673,-3,-7,-10,-7,-4,0,1,0
1454187602614673,6,21,13,2,3,0,5,-2
1454187602616619,-5,-17,4,4,3,1,1,-3
1454187602616619,2,0,3,2,-1,0,-1,-5
1454187602637652,-2,-2,3,2,7,2,-1,-4
1454187602637652,1,0,-8,-2,-11,0,-3,-3
1454187602638645,0,-2,-13,-8,-5,-4,-5,-1
1454187602638645,0,4,-1,3,-2,-3,-4,0
1454187602650699,-2,0,0,1,-5,-2,-4,4
1454187602650699,-1,0,1,3,11,-2,1,4
1454187602659665,2,1,2,-1,8,3,-2,2
1454187602659665,2,-1,-4,-4,-2,0,-4,1
1454187602674715,-1,2,-5,-5,-4,-5,-3,1
1454187602674715,-3,0,10,-1,-9,-2,-1,-3
1454187602676666,-1,-3,-16,-3,4,-1,0,-4
1454187602676666,-4,1,0,-4,-7,-1,-2,-5
1454187602697695,-2,-9,-8,-3,-5,-7,-1,-4
1454187602697695,-4,-7,-4,1,4,-2,-1,0
1454187602698684,-2,3,2,5,7,2,3,0
1454187602698684,-5,0,0,-5,-4,2,5,-2
1454187602710705,-1,7,14,4,-2,0,1,0
1454187602710705,0,-3,-1,-2,-7,0,-1,2
1454187602719699,-1,-5,-1,2,-2,-1,-1,3
1454187602719699,-1,5,-2,1,1,1,2,4
1454187602734721,-2,-9,-7,-6,-4,-3,0,-1
1454187602734721,5,9,-5,-3,-10,-3,0,-2
1454187602736703,0,0,6,-2,7,1,-3,-2
1454187602736703,2,2,3,0,-7,-1,-1,-2
1454187602757776,1,5,18,12,7,1,-8,-5
1454187602757776,-3,-19,-11,-8,-7,-5,-6,-3
1454187602758719,0,5,8,-4,0,-1,0,2
1454187602758719,-3,3,1,2,8,2,-2,2
1454187602770783,-1,1,3,-2,-1,0,1,-1
1454187602770783,0,-1,-4,1,-3,0,3,0
1454187602779750,-2,-6,-4,-2,-6,-3,1,-2
1454187602779750,0,-2,4,-7,-6,-3,2,-5
1454187602802750,-1,0,-4,-1,-11,-2,-4,0
1454187602802750,1,5,1,9,16,3,-2,1
1454187602803751,0,-10,-13,-4,2,3,-4,2
1454187602803751,0,-1,-1,1,-5,-2,-1,1
1454187602817779,-4,-5,-6,-3,-2,-4,-1,-4
1454187602817779,-5,1,0,-4,-2,-5,0,-2
1454187602818762,-1,10,5,-2,-15,-10,-4,-3
1454187602818762,-3,-6,-10,3,12,6,4,-3
1454187602839831,-1,0,1,-7,0,3,4,-1
1454187602839831,2,8,7,1,0,1,1,-2
1454187602841815,-1,-5,1,-2,-2,0,0,-3
1454187602841815,-1,-4,-10,-1,-11,-4,-2,0
1454187602853806,-1,-3,5,4,-11,-4,-3,-2
1454187602853806,-4,0,-10,-8,9,2,-3,0
1454187602860811,-4,-16,-16,-3,2,4,-2,-2
1454187602860811,2,5,5,4,1,0,2,0
1454187602877814,2,-1,-2,5,5,-2,1,2
1454187602877814,1,-3,-2,-2,-9,-6,-1,0
1454187602878803,1,8,5,-1,-1,0,3,0
1454187602878803,-4,1,1,-3,-1,0,-2,2
1454187602899875,-7,-10,-8,-3,5,1,-1,-1
1454187602899875,-2,4,10,0,-3,2,-3,-4
1454187602901875,0,-6,-10,-4,-4,-2,-4,-6
1454187602901875,-1,-2,-2,1,-4,1,-4,-1
1454187602914965,-1,3,1,-5,1,-3,-3,3
1454187602914965,-2,-6,-1,-2,2,-4,-2,2
1454187602916956,-2,-2,6,3,-4,-3,0,1
1454187602916956,2,2,3,-4,9,-2,0,-3
1454187602937060,-4,9,5,0,4,3,1,-2
1454187602937060,-1,-18,-18,3,-3,0,-3,-6
1454187602939011,1,6,6,-7,-4,-1,-2,2
1454187602939011,3,-10,-17,-6,-13,-6,-1,0
1454187602960025,5,10,6,10,9,0,0,1
1454187602960025,1,8,2,-2,-3,2,-2,-1
1454187602961042,-2,-3,2,4,5,1,-1,0
1454187602961042,0,5,6,-2,0,0,-1,-1
1454187602974052,-4,-12,-14,-11,-7,-2,-2,-2
1454187602974052,-3,-4,4,1,-9,-2,2,0
1454187602981057,-2,4,-5,-1,9,0,3,1
1454187602981057,-4,1,6,0,1,2,-1,-1
1454187602997067,-3,-11,-15,-1,-15,-5,1,1
1454187602997067,0,3,4,-7,7,-2,0,-2
1454187602999059,0,-2,-2,0,6,1,2,-2
1454187602999059,2,-2,4,4,5,1,1,-4
1454187603020085,5,0,0,-2,-1,2,-3,-4
1454187603020085,-3,-5,-5,-1,-10,-2,-5,-4
1454187603021085,-1,1,-3,1,-9,-1,-4,-1
1454187603021085,-5,-3,2,0,-6,-1,-2,5
1454187603034095,-1,2,3,0,2,0,-2,3
1454187603034095,0,0,-4,-1,1,-1,-1,4
1454187603041098,-2,9,2,-4,-6,-3,0,-2
1454187603041098,-4,-9,-4,-3,0,-2,-1,-4
1454187603057110,0,8,4,0,-12,-3,0,-3
1454187603057110,-6,-26,-8,-7,20,0,-1,-5
1454187603058650,5,12,-5,5,2,1,0,2
1454187603058650,2,-13,-17,-4,0,-2,0,0
1454187603079722,6,7,1,0,4,3,1,1
1454187603079722,-5,-5,1,5,-13,-1,-3,-4
1454187603081671,-1,-6,4,1,-3,-4,-4,-5
1454187603081671,-4,-4,5,-4,3,0,-3,0
1454187603094695,-4,-5,-5,-7,0,-2,-3,0
1454187603094695,-1,9,-3,-2,-9,-3,-1,3
1454187603100737,-3,0,-7,2,7,-1,0,-2
1454187603100737,3,11,3,7,4,3,4,-2
1454187603117749,-5,-8,1,-2,4,0,2,-3
1454187603117749,3,4,3,3,1,1,-2,0
1454187603118698,-5,-5,1,-2,-16,-3,-3,-1
1454187603118698,-1,7,10,0,-4,-2,-3,-4
1454187603139716,-4,-12,-10,-3,1,1,1,-2
1454187603139716,0,-2,6,-2,-1,-1,3,0
1454187603141749,-4,-8,-2,-2,2,0,-4,-1
1454187603141749,-1,3,-2,-3,-4,1,-1,3
1454187603153774,0,7,5,-1,-1,-3,0,0
1454187603153774,2,-1,-11,-4,-1,-6,-3,0
1454187603160816,-4,-9,-2,-1,5,-1,-2,-3
1454187603160816,0,6,6,6,4,-2,-4,-1
1454187603177819,0,0,-3,-5,0,-2,-3,0
1454187603177819,2,2,2,2,0,1,-1,3
1454187603178828,2,1,-3,-5,-11,1,2,0
1454187603178828,-6,-4,-7,0,5,-2,0,-4
1454187603199850,-3,-16,-22,-13,-1,0,-1,-5
1454187603199850,1,14,9,10,6,3,1,-3
1454187603201851,-2,-15,-9,-11,-2,-1,1,-6
1454187603201851,2,9,7,4,-8,-5,-2,0
1454187603213861,0,6,3,5,2,-2,0,-1
1454187603213861,-4,-7,-3,-1,-4,3,-1,0
1454187603220866,-7,0,3,-4,-5,-1,1,1
1454187603220866,-2,-6,-4,-8,-6,-1,-2,-3
1454187603236963,0,0,1,0,-4,-3,-4,0
1454187603236963,0,0,-4,-4,-3,-1,-3,1
1454187603238913,0,2,5,10,8,-3,0,4
1454187603238913,1,-1,3,6,5,-1,1,-1
1454187603259926,-2,-8,-4,0,9,3,1,-2
1454187603259926,1,4,2,-2,-8,1,1,-2
1454187603261956,0,0,0,-4,-2,-1,-5,-2
1454187603261956,-3,-5,-3,-5,-4,2,-2,1
1454187603273953,-1,1,2,-2,-8,-1,-2,0
1454187603273953,-4,-7,-4,6,5,-2,0,2
1454187603280938,4,11,1,-2,-3,0,-3,1
1454187603280938,-2,-11,-14,-4,-2,-2,1,-3
1454187603296974,-1,0,5,1,2,2,1,1
1454187603296974,-2,-8,-4,-9,-9,-5,0,-2
1454187603298952,3,5,2,3,10,-1,-1,1
1454187603298952,0,3,4,-6,9,7,-1,5
1454187603319989,-3,1,0,-2,-8,-2,-2,1
1454187603319989,-2,-2,0,-2,-1,0,0,-5
1454187603321967,-1,1,-10,-2,-10,-2,1,-3
1454187603321967,1,1,-2,-3,-9,-1,4,-4
1454187603334014,-1,3,6,4,3,-1,4,-2
1454187603334014,0,6,12,7,-2,2,-1,1
1454187603342152,-2,-9,-3,2,5,0,-2,1
1454187603342152,1,-9,-1,-6,-1,0,-5,-3
1454187603357165,2,-4,-4,-4,-2,1,-3,-1
1454187603357165,-1,-4,-6,-5,-2,-2,-2,-5
1454187603359112,-3,-5,-3,-3,-2,-4,-3,-2
1454187603359112,-4,5,-2,3,0,-4,-5,-3
1454187603380148,-3,-2,-9,4,-11,-2,-4,-4
1454187603380148,7,7,-1,1,13,3,1,3
1454187603381128,-3,-6,6,-1,-2,1,6,5
1454187603381128,-6,-9,-10,-5,-14,-7,0,1
1454187603393140,0,0,5,8,10,2,0,1
1454187603393140,1,-4,-3,-5,-5,3,-1,-2
1454187603402157,4,5,2,0,0,1,0,-4
1454187603402157,2,1,4,-5,3,-1,-1,2
1454187603417172,-3,-2,-12,-9,-2,-3,-2,3
1454187603417172,0,2,-3,-5,-4,-5,-4,0
1454187603419173,-2,5,4,2,-1,-2,-2,-3
1454187603419173,-3,-5,5,2,-6,-4,-2,-4
1454187603440187,-1,4,4,2,0,-3,-2,-1
1454187603440187,-1,1,3,1,-2,0,0,2
1454187603441172,0,-5,-6,0,-7,-1,1,-3
1454187603441172,-1,-1,-3,3,0,0,1,0
1454187603453198,0,0,2,-4,5,1,2,0
1454187603453198,4,5,1,-3,1,-1,-1,-3
1454187603462184,-8,-14,-8,-8,0,1,-4,-7
1454187603462184,1,-3,-3,-1,0,-1,2,-1
1454187603476214,0,-6,-1,1,-2,-2,3,1
1454187603476214,-1,4,-2,2,0,-1,3,-3
1454187603477205,-1,1,1,4,1,-5,-4,0
1454187603477205,-9,-10,-6,0,6,2,-4,-4
1454187603499229,-4,-1,2,-3,-4,0,-6,-2
1454187603499229,-4,-8,-4,-3,-5,-4,-2,-1
1454187603500231,7,10,12,4,-1,-1,-4,1
1454187603500231,1,4,4,1,-2,-2,-1,0
1454187603521603,-4,-9,-2,-4,-3,-4,-1,0
1454187603521603,2,1,2,1,1,0,-2,1
1454187603522606,-4,-6,-11,-2,1,-1,-2,1
1454187603522606,6,3,-7,-1,1,-3,-3,0
1454187603535613,-1,10,-1,3,0,-1,1,-4
1454187603535613,-3,0,-5,-1,0,0,3,-3
1454187603544641,-1,-2,-2,-4,-4,-1,0,-5
1454187603544641,2,2,3,-3,-2,2,-1,-2
1454187603559655,3,-4,-3,-5,5,2,2,7
1454187603559655,4,2,1,-1,3,0,1,2
1454187603559655,-2,-8,2,-1,-4,-2,1,4
1454187603559655,-2,1,-3,3,0,-1,-5,-6
1454187603581689,-8,-1,2,3,-21,-5,-8,-12
1454187603581689,3,-5,-1,3,7,-1,-3,-3
1454187603582691,-12,0,3,3,5,-3,-1,-2
1454187603582691,-7,0,-5,-6,-2,2,4,1
1454187603595699,-4,-2,-5,-6,-4,0,10,11
1454187603595699,3,0,-2,-2,-8,-7,-15,-6
1454187603604686,16,8,2,6,1,-1,5,3
1454187603604686,8,-5,-2,0,1,-2,-12,-2
1454187603618801,-8,-12,-1,-2,-4,-6,-2,-10
1454187603618801,0,-3,-2,-2,5,3,3,6
1454187603619750,8,3,-1,-5,-5,5,14,18
1454187603619750,0,1,4,1,-1,-1,4,-8
1454187603641822,-5,5,-2,-1,3,4,-5,-7
1454187603641822,-16,-6,1,-1,-7,-7,-25,-12
1454187603642786,5,0,1,0,1,-1,-2,-3
1454187603642786,4,9,2,-3,-4,3,21,20
1454187603655793,18,7,2,-1,4,5,34,13
1454187603655793,-10,-1,-1,-3,1,2,3,-5
1454187603663853,-20,-7,-8,-3,0,-11,-35,-29
1454187603663853,1,2,7,2,1,2,8,11
1454187603678861,-17,-2,4,-2,0,-5,-10,-8
1454187603678861,17,-6,-5,2,2,-2,4,0
1454187603679842,-5,-8,-7,-1,2,-5,-45,-20
1454187603679842,-15,1,0,3,-11,-5,0,-10
1454187603701862,7,-5,-4,1,6,1,0,8
1454187603701862,-3,0,4,0,-7,4,11,10
1454187603702916,18,3,-2,-4,-1,-12,23,7
1454187603702916,-4,-6,-4,3,5,10,-17,-15
1454187603715892,-3,3,0,1,3,17,20,9
1454187603715892,3,-4,-7,-5,-7,-7,-9,5
1454187603723897,8,5,-2,-1,-2,2,8,19
1454187603723897,3,3,1,-1,3,-6,-1,-20
1454187603738994,-4,2,3,0,0,-6,-17,-17
1454187603738994,-7,0,2,-2,2,1,3,7
1454187603739973,-2,3,4,-1,-7,4,4,-4
1454187603739973,5,-3,-4,-2,0,-3,2,15
1454187603762029,-10,-5,-1,0,3,3,-11,-2
1454187603762029,3,7,3,2,-1,-3,-2,-9
1454187603762029,-2,8,1,-4,-5,-2,-3,-1
1454187603762029,0,-3,-4,-1,3,-2,-3,-3
1454187603776020,11,4,1,6,9,2,7,7
1454187603776020,-6,-2,0,2,1,0,9,-6
1454187603784025,-3,-3,-4,-2,-1,-10,-28,-5
1454187603784025,-9,-7,-5,-4,-4,10,-9,-11
1454187603799034,4,3,3,-1,-7,-5,-12,-1
1454187603799034,8,1,-3,-1,-3,0,17,18
1454187603800015,-22,-5,1,3,-1,1,32,9
1454187603800015,1,-9,0,-2,-3,-18,-28,-9
1454187603822050,-9,-7,-3,-5,-1,-1,-4,-12
1454187603822050,3,-5,-4,-8,-4,9,9,-6
1454187603822050,3,-3,-5,-1,3,1,-3,11
1454187603822050,1,0,-4,-6,1,-5,12,16
1454187603836061,12,-1,-6,-3,-1,-8,-2,5
1454187603836061,-2,1,-2,0,-3,-2,-10,-15
1454187603844112,-15,-5,1,-1,-5,4,3,-5
1454187603844112,-8,-2,-1,2,-6,-1,4,7
1454187603859164,3,5,3,9,-3,-3,-8,1
1454187603859164,-5,3,-2,0,0,-2,2,-5
1454187603860112,14,0,-2,-3,-4,2,9,2
1454187603860112,-11,-4,-4,0,0,5,1,-3
1454187603881265,1,-5,-5,-1,-1,-2,-6,-4
1454187603881265,-3,-1,1,-2,3,-3,-3,2
1454187603882212,6,-2,1,-2,2,-2,2,-9
1454187603882212,-14,-4,0,-3,-2,-6,-1,-2
1454187603896321,-7,-4,-2,-5,-2,-2,-2,-6
1454187603896321,-1,2,1,-1,1,-1,-5,-4
1454187603904366,9,-1,4,-3,0,6,0,3
1454187603904366,-2,3,1,-1,-2,1,-2,-3
1454187603919336,-1,2,2,-2,-4,-2,0,4
1454187603919336,-6,-1,-2,-1,-3,-2,-4,0
1454187603920336,10,-3,0,2,1,0,-3,-5
1454187603920336,-7,-7,-2,0,0,-3,1,9
1454187603941582,8,-2,-3,0,0,-2,-5,5
1454187603941582,-7,-4,-5,-5,2,-4,-3,9
1454187603942528,-13,1,-3,-1,3,-4,1,-3
1454187603942528,8,3,0,-3,0,1,3,-6
1454187603964562,3,-2,-2,0,-2,-3,-2,-5
1454187603964562,8,4,-1,-1,-6,-1,-1,0
1454187603965542,5,8,4,2,-4,0,-3,0
1454187603965542,0,-19,-11,-1,-1,0,-3,-9
1454187603979573,8,14,6,2,-5,-2,1,4
1454187603979573,-25,-35,-10,2,-1,1,-2,3
1454187603979573,1,9,2,1,1,2,2,-4
1454187603979573,-1,12,3,1,2,2,2,-4
1454187604001715,7,4,-4,-3,4,-1,3,-5
1454187604001715,16,18,0,-1,1,-2,1,-4
1454187604002699,-9,-19,-8,-5,-6,-2,0,0
1454187604002699,7,0,3,-1,-3,-3,-2,1
1454187604024696,5,-16,1,-1,-2,-2,-3,3
1454187604024696,-4,7,3,1,0,3,-3,-10
1454187604025697,-16,1,-8,0,-3,0,-3,0
1454187604025697,7,11,3,-1,0,0,0,7
1454187604039709,-5,-12,-2,-5,0,1,-4,-1
1454187604039709,3,24,13,0,5,-3,-3,-1
1454187604039709,11,-15,-1,-3,0,-2,3,0
1454187604039709,-4,-32,-12,3,1,-2,-2,-1
1454187604061730,-23,12,1,-6,-5,-2,-2,-8
1454187604061730,-18,-53,-17,-3,-7,-5,-4,-1
1454187604062725,14,38,4,3,3,0,0,1
1454187604062725,7,16,1,2,-1,0,0,-1
1454187604083735,7,16,4,3,0,0,1,0
1454187604083735,-9,-14,3,-1,-1,0,0,2
1454187604084721,-18,-10,4,-2,-2,1,2,-1
1454187604084721,4,-1,-5,-2,-5,-3,1,1
1454187604098785,6,-4,-6,-1,0,0,1,3
1454187604098785,5,22,-3,-4,-2,0,-1,-2
1454187604099751,-2,-13,-3,-1,2,-1,-4,1
1454187604099751,3,0,3,-3,0,-3,-7,1
1454187604121891,-18,-9,0,1,0,0,1,-8
1454187604121891,8,0,4,1,1,2,2,-1
1454187604122893,-6,-5,-12,-3,-1,-3,0,-4
1454187604122893,8,24,2,-2,2,-2,1,-3
1454187604143904,-8,-21,-7,-1,1,-4,-3,-6
1454187604143904,9,18,5,0,-1,-2,-3,-2
1454187604144847,-10,-26,0,-3,-2,-3,-1,1
1454187604144847,-2,-7,12,0,-5,1,2,9
1454187604158966,-10,-4,2,-1,0,-1,-3,-8
1454187604158966,6,-10,-2,-1,-3,0,4,3
1454187604159911,-18,8,-11,1,-3,-5,1,-5
1454187604159911,10,19,6,3,-2,-1,-1,-3
1454187604182033,14,23,12,3,-4,2,-3,1
1454187604182033,2,10,22,3,1,1,-5,4
1454187604182994,-13,-40,-27,-9,-4,0,-3,-9
1454187604182994,-9,-25,-1,-1,1,0,-1,2
1454187604204050,-6,-14,-21,-6,-3,-3,-1,0
1454187604204050,9,22,-3,1,1,-1,3,3
1454187604204992,11,19,5,-2,3,1,1,2
1454187604204992,-4,-5,-2,-1,2,-1,2,4
1454187604219059,10,26,14,-2,2,1,0,2
1454187604219059,-18,-31,0,-2,0,1,0,-6
1454187604220003,-3,3,10,1,-3,-1,-5,-3
1454187604220003,1,7,-1,-1,-1,1,-2,-7
1454187604242072,1,5,7,3,-2,-3,-4,1
1454187604242072,12,39,-7,4,-3,-1,1,3
1454187604242072,7,-27,-19,-5,-4,-1,-7,-4
1454187604242072,-3,11,-18,-6,-2,-1,-2,0
1454187604264172,-43,-60,-20,-9,-6,-6,-4,-11
1454187604264172,-16,-32,-14,-5,1,-6,-3,-5
1454187604265115,9,-1,9,7,1,-3,-1,-1
1454187604265115,7,12,11,6,-4,0,0,-1
1454187604279125,11,14,7,3,1,2,1,9
1454187604279125,6,10,-1,-7,3,0,3,-1
1454187604280143,-12,3,5,1,-2,1,2,-1
1454187604280143,-6,-6,-6,-2,-5,0,1,-3
1454187604301583,12,14,2,2,-4,-2,-2,3
1454187604301583,-11,-14,-2,-1,-8,-6,-9,-6
1454187604302548,16,25,3,-3,2,-1,-2,0
1454187604302548,-2,-10,-5,-2,-1,-5,-3,1
1454187604324600,-6,22,3,5,5,4,4,-5
1454187604324600,-1,-13,-14,-4,-2,0,-2,-5
1454187604324600,7,10,0,1,2,-3,2,-3
1454187604324600,-11,0,1,5,10,3,0,-6
1454187604339649,5,-20,-4,-10,-2,-2,2,5
