Starting time:1454187952602486
Ending time:1454187979529763
1454187968997014,1,-1,0,0,-4,-1,-2,-2
1454187968997014,0,-2,-5,-3,-4,-2,-2,-2
1454187969005981,-1,-4,-1,-3,-1,-1,0,-2
1454187969005981,1,-3,-3,4,3,0,0,1
1454187969020055,-2,-1,-1,3,1,0,-2,1
1454187969020055,-3,-2,-1,-10,-5,-4,-3,0
1454187969022017,-2,0,3,-1,-1,-1,0,1
1454187969022017,0,3,3,10,6,0,0,1
1454187969043070,0,-1,-1,-3,-5,-1,0,-3
1454187969043070,1,0,1,-3,-1,0,-2,0
1454187969045030,1,1,-3,-7,-3,-3,0,-2
1454187969045030,-3,-5,-5,-7,-5,-1,-1,-1
1454187969065205,0,-3,1,-1,2,1,1,-1
1454187969065205,0,-4,-3,2,1,0,1,1
1454187969067138,-2,-1,3,1,-2,0,-2,-1
1454187969067138,-1,-1,-2,3,2,-1,-1,-2
1454187969080367,2,4,-4,-1,0,-2,-1,-1
1454187969080367,-1,-4,-3,-2,-2,-2,-1,-3
1454187969082325,1,-1,-5,1,-4,-3,-2,1
1454187969082325,1,0,5,5,2,1,0,1
1454187969103382,-3,-7,-9,-3,-1,1,-3,-2
1454187969103382,1,2,0,-2,-1,0,1,0
1454187969104323,0,-1,1,-4,-1,0,0,-1
1454187969104323,-1,-1,1,-1,-6,-1,-1,0
1454187969125400,1,1,3,-3,-2,0,0,0
1454187969125400,-2,1,0,5,3,-1,-1,1
1454187969127381,-2,-4,-5,4,1,1,0,-3
1454187969127381,-2,-3,-5,-10,-5,-2,-1,-4
1454187969140412,-2,-1,-1,-1,-3,-4,-1,-3
1454187969140412,-2,-1,0,-1,-2,-1,-3,-3
1454187969142378,1,2,5,0,5,2,-2,1
1454187969142378,-2,-1,-1,-2,-1,-1,-3,-1
1454187969163406,-3,-2,-4,-3,-3,-3,-3,0
1454187969163406,0,0,-4,-2,-3,-5,-3,-2
1454187969164386,-1,0,-3,0,1,-2,-1,-1
1454187969164386,0,-2,-4,1,-2,1,1,0
1454187969185440,-1,-3,1,3,2,1,1,-1
1454187969185440,2,5,3,-3,-3,1,-1,0
1454187969187403,1,-9,-9,-2,-2,0,0,0
1454187969187403,-1,0,-1,-7,-4,-2,-2,-1
1454187969199449,1,4,2,-1,-1,-1,-2,-2
1454187969199449,-2,-1,4,4,2,0,-3,-2
1454187969206454,-2,0,-2,-1,1,-1,-1,-1
1454187969206454,-1,-1,-2,0,-1,-2,-1,-1
1454187969223427,-4,-2,-2,3,0,0,1,-1
1454187969223427,-2,-1,2,2,0,0,1,-1
1454187969224433,-1,0,-2,-3,-3,-2,-4,-1
1454187969224433,-3,-3,-2,-1,-1,-2,-3,0
1454187969245483,-2,-2,-3,1,0,1,-1,0
1454187969245483,-2,-3,-4,-3,-1,1,-1,-2
1454187969247422,-1,2,2,1,-3,-1,3,-2
1454187969247422,0,1,1,1,3,0,0,-1
1454187969259492,0,0,-1,-3,-2,-2,0,1
1454187969259492,-2,-3,-6,-6,-3,-3,0,0
1454187969266456,-1,-5,-3,-6,-2,1,-1,-1
1454187969266456,-1,1,6,5,2,0,-1,-1
1454187969282508,0,1,-2,7,9,1,1,-3
1454187969282508,-3,-1,1,-1,-3,-1,-1,-2
1454187969284451,-2,-3,-3,-3,-1,-2,-5,-1
1454187969284451,1,1,0,-3,-4,-3,-5,-3
1454187969305525,-3,-4,-4,-9,-9,-5,-3,-1
1454187969305525,0,-1,-1,3,2,1,0,0
1454187969307501,0,4,1,2,3,4,2,-1
1454187969307501,0,-4,-5,0,0,2,0,-1
1454187969319537,-1,-2,2,-1,-2,-1,-3,0
1454187969319537,-1,-3,-5,-7,-9,-5,-3,-3
1454187969326539,1,-3,3,7,-4,-2,1,1
1454187969326539,-1,0,-4,-7,2,-2,1,0
1454187969342686,0,-2,-2,-4,1,-1,-1,1
1454187969342686,0,-1,-3,0,4,2,0,1
1454187969344627,-2,0,0,-4,-2,-2,-1,-3
1454187969344627,-1,-1,0,0,-2,-4,-1,-1
1454187969365704,-1,-3,-3,-5,-2,-3,-2,-2
1454187969365704,-2,-2,-1,-6,-2,-2,-1,-3
1454187969367644,-2,-1,2,7,1,-3,0,1
1454187969367644,-2,-1,1,3,2,0,-1,-2
1454187969380701,1,1,1,2,3,4,1,0
1454187969380701,-1,-6,-4,-7,-3,-1,-2,0
1454187969386716,0,1,0,0,-6,-1,-2,-2
1454187969386716,-2,-6,-2,-3,-2,-2,-2,-1
1454187969402680,-2,-3,3,-2,-3,-2,0,1
1454187969402680,2,-1,-1,-2,-2,0,0,-1
1454187969404668,1,1,-2,-5,-1,1,-1,-1
1454187969404668,-1,2,1,3,1,1,-2,0
1454187969425747,0,1,-3,0,-1,0,-2,-3
1454187969425747,-1,-3,-1,-1,2,-2,-1,-1
1454187969426701,-1,-2,-3,-5,-2,-1,-5,0
1454187969426701,-3,-4,1,-5,-4,-1,-1,0
1454187969439755,-1,-2,-2,1,-2,0,-1,-1
1454187969439755,-1,1,0,5,5,3,3,1
1454187969446759,0,-2,-3,-4,-4,-2,-2,-3
1454187969446759,1,1,-5,-6,-1,-1,-1,-2
1454187969462772,1,0,3,8,1,-3,-1,1
1454187969462772,-1,-1,2,6,5,-1,0,-1
1454187969464708,-3,-1,1,2,4,-1,3,1
1454187969464708,1,2,-1,0,-4,0,0,-1
1454187969485786,-3,-6,-8,-11,-1,-2,-1,-2
1454187969485786,2,5,0,-1,-4,-1,-1,1
1454187969486727,0,0,4,4,1,-1,-2,0
1454187969486727,-2,-5,-5,-4,-4,-2,0,-1
1454187969499798,-1,-1,0,-1,-2,-1,-1,-4
1454187969499798,-2,0,-2,2,-2,-2,-1,-2
1454187969506803,-2,0,-1,-4,-1,-1,-3,-1
1454187969506803,-2,0,1,-1,-1,-3,-1,-1
1454187969522915,-1,4,0,3,1,-2,-1,1
1454187969522915,0,0,1,2,6,2,-2,-3
1454187969524876,0,1,0,0,-4,-1,-2,0
1454187969524876,-2,-3,-2,-3,-2,0,-3,0
1454187969545893,0,1,-1,-3,-3,-1,-2,1
1454187969545893,-4,-1,0,-3,-5,-3,-1,1
1454187969546891,0,-3,0,1,2,0,2,0
1454187969546891,0,-2,1,4,2,0,0,1
1454187969558940,-3,-1,2,-1,-2,-1,-2,-2
1454187969558940,-1,-1,-2,-1,-3,-1,0,1
1454187969567886,-1,-2,-2,-5,3,-1,1,-4
1454187969567886,0,-4,-4,3,-3,-3,0,-2
1454187969582958,-2,0,-1,-4,-4,-2,-2,-2
1454187969582958,1,-5,-3,3,0,2,-1,-2
1454187969584895,-2,-1,-2,-4,-3,0,-1,0
1454187969584895,-3,1,-5,-6,3,-1,1,-1
1454187969605109,-5,-1,0,-1,-4,-4,2,0
1454187969605109,-2,-1,2,3,0,-1,1,-2
1454187969607047,-3,-2,1,-4,-1,0,-1,0
1454187969607047,0,1,4,6,2,-1,0,2
1454187969619256,2,-3,-4,-5,-1,-1,-3,1
1454187969619256,-1,-2,-2,-5,0,-2,-2,-2
1454187969628227,0,-5,-2,1,0,1,0,-1
1454187969628227,-1,-3,-2,-2,-3,0,0,0
1454187969643272,0,0,1,3,4,-2,-1,-2
1454187969643272,0,-1,-1,1,-3,-2,-3,0
1454187969644231,0,1,-2,-2,0,-3,-3,-3
1454187969644231,-2,-1,0,-3,2,1,0,-3
1454187969665288,-3,-4,-1,-3,-2,1,1,-2
1454187969665288,-2,0,1,2,-4,0,-1,-2
1454187969667228,-2,-1,-1,-3,-6,-4,-2,-1
1454187969667228,0,-2,-5,-2,-1,-2,-2,-1
1454187969679297,1,3,2,2,-3,1,-3,-1
1454187969679297,0,-4,-2,-4,1,2,-1,-1
1454187969688241,0,3,1,3,4,1,0,-1
1454187969688241,1,-1,-2,3,-2,-3,-3,-1
1454187969703315,-1,1,-4,-2,0,-4,0,1
1454187969703315,-2,0,-2,-4,-4,-2,-1,1
1454187969704274,-1,0,2,-5,-4,-3,0,0
1454187969704274,-2,-1,2,0,1,0,-1,-1
1454187969725329,-2,1,0,2,2,0,-2,-1
1454187969725329,-2,-2,-4,-2,-4,-2,-3,-2
1454187969727270,1,-1,0,-2,-1,-1,0,-1
1454187969727270,-1,0,1,-3,-4,1,-1,0
1454187969739340,1,1,-2,2,3,1,1,0
1454187969739340,-1,-2,-2,-2,-1,-1,0,1
1454187969748311,-3,-4,-7,-1,-3,-2,-2,0
1454187969748311,-2,-4,-1,1,0,0,0,-3
1454187969763360,0,-2,1,-2,-3,1,0,-1
1454187969763360,-1,1,0,-1,-1,-1,-1,-2
1454187969764317,-2,-1,-2,0,-2,0,-1,0
1454187969764317,-2,-2,-1,-4,-5,-6,-2,-3
1454187969785353,-1,2,0,2,3,0,-2,-2
1454187969785353,0,-3,-3,-3,-4,-3,0,-1
1454187969787313,-1,2,-1,6,3,-1,0,-2
1454187969787313,0,3,1,-3,1,0,1,0
1454187969799382,-3,-5,-4,-7,-4,-3,-1,-1
1454187969799382,1,4,0,2,0,0,1,0
1454187969808324,0,-2,-5,-4,0,0,-1,-1
1454187969808324,2,-1,0,2,2,1,-2,1
1454187969823367,-1,0,-1,-2,-2,1,-1,-1
1454187969823367,-3,-5,-1,-6,0,-1,-2,2
1454187969824358,0,0,0,3,-3,-3,1,0
1454187969824358,-1,1,-1,-1,1,0,-1,0
1454187969845415,0,-2,0,-1,-3,0,0,-1
1454187969845415,-3,0,0,-3,-5,0,0,-1
1454187969847376,-3,-2,-4,-6,-3,-2,-2,-2
1454187969847376,-3,-2,-3,-1,0,-1,-2,0
1454187969859425,-2,0,-2,3,-1,-1,-1,-2
1454187969859425,-2,1,-2,1,3,0,-2,-1
1454187969868367,-1,0,2,-3,2,0,-2,1
1454187969868367,-1,0,2,4,2,1,0,0
1454187969883402,-2,-2,-3,-1,-5,-5,-3,0
1454187969883402,-2,0,0,-4,-1,-3,0,-2
1454187969884378,0,1,3,5,2,0,0,-3
1454187969884378,-1,-3,0,-3,-3,-3,-2,-1
1454187969905412,-4,-4,-3,0,3,0,-1,1
1454187969905412,0,-1,-4,-6,-5,-2,-2,-1
1454187969907406,-3,-2,-4,-3,-6,-3,0,0
1454187969907406,0,1,-2,-4,5,0,2,-3
1454187969919517,1,1,2,10,3,2,2,0
1454187969919517,0,1,-1,2,2,1,-1,-1
1454187969928492,-2,-1,-1,-1,-1,0,-3,-1
1454187969928492,-1,-2,0,-4,-6,-4,-1,-2
1454187969942565,-2,-2,0,-8,-4,-3,-1,-1
1454187969942565,-2,1,3,6,1,0,0,-1
1454187969944517,-2,-2,1,3,2,2,1,-1
1454187969944517,-2,0,-4,-2,-7,-2,-2,-1
1454187969965539,1,-2,-2,-7,-1,-1,-3,-2
1454187969965539,-1,-4,-4,-4,-4,-3,-1,0
1454187969967521,-1,-1,-1,3,5,0,1,-2
1454187969967521,-1,-3,-1,4,6,5,-1,1
1454187969979535,1,-3,-2,-3,-5,-2,0,-2
1454187969979535,-1,-1,1,-2,1,-1,-1,-1
1454187969988546,-3,-1,3,-2,1,-1,0,-2
1454187969988546,0,3,0,3,1,1,-1,2
1454187970002556,-1,2,-2,-4,-4,-3,-1,0
1454187970002556,0,-2,-3,5,-2,0,0,-1
1454187970004547,2,-1,0,-2,-3,-2,-1,-3
1454187970004547,-2,-2,2,0,-1,-1,-2,-1
1454187970025625,-3,-3,0,-4,2,-1,-3,-2
1454187970025625,-2,-6,-3,-6,-4,-2,-1,-1
1454187970026562,-1,-4,-2,0,1,-3,-1,1
1454187970026562,1,-1,-3,-3,-3,-1,-3,-1
1454187970047641,1,-2,-5,2,-6,-1,-1,0
1454187970047641,-2,0,2,-1,0,0,0,-2
1454187970049600,-2,-1,-3,-3,-6,-3,-1,-1
1454187970049600,0,-3,-1,-4,-1,0,1,-2
1454187970062650,1,0,1,5,9,4,3,0
1454187970062650,0,1,4,6,6,1,0,-1
1454187970064613,0,-2,-1,-5,-4,-1,-1,1
1454187970064613,-2,0,-3,-2,-5,-4,-1,-2
1454187970085626,-2,-1,-4,-8,-4,-5,-2,-4
1454187970085626,0,0,1,-4,1,-1,-2,-2
1454187970086603,1,-3,-1,7,4,0,-2,1
1454187970086603,1,0,-2,1,-1,0,-1,-1
1454187970107683,0,-1,0,0,1,-1,-1,-1
1454187970107683,-2,-2,-1,-4,-6,0,-4,0
1454187970109643,-2,-1,3,-3,0,0,0,-1
1454187970109643,-3,-1,1,7,2,1,3,-3
1454187970122693,-2,0,1,0,0,-2,-2,-2
1454187970122693,-2,0,-5,-6,-1,-1,-1,1
1454187970124630,0,2,-5,-2,-6,-1,-3,1
1454187970124630,-1,-2,-1,-4,-5,-2,-3,2
1454187970145710,-1,2,2,1,-3,1,-1,0
1454187970145710,0,0,-1,3,3,-3,-2,-1
1454187970146664,0,-1,-2,-2,3,-1,0,-3
1454187970146664,-4,-1,-1,0,-2,-1,0,-3
1454187970167687,0,-3,-1,-1,-4,-1,0,-1
1454187970167687,0,-1,2,-3,-5,-1,-2,0
1454187970169662,-2,-1,-3,-4,1,0,-2,-1
1454187970169662,-1,-2,-3,-1,3,-2,-2,2
1454187970182708,0,-1,1,1,-3,-3,0,1
1454187970182708,-2,-2,-4,0,-2,-2,2,-3
1454187970188743,-3,-1,0,-6,-2,-3,-2,-1
1454187970188743,-1,-2,1,-1,0,1,-1,-2
1454187970205702,-1,3,1,0,1,2,-2,-1
1454187970205702,-1,2,-1,-3,3,1,-3,-1
1454187970206704,-2,-8,-7,7,-4,-4,-3,1
1454187970206704,-3,0,-3,-8,-5,-2,-3,-3
1454187970227713,0,-1,-1,5,-1,-3,-2,-3
1454187970227713,-3,-1,-2,-1,0,-1,1,-3
1454187970229718,1,0,3,-3,-1,2,1,-2
1454187970229718,-1,-1,1,0,1,-3,0,1
1454187970241725,1,-2,-2,-1,0,-3,-2,0
1454187970241725,0,-1,-1,4,-1,-2,-3,1
1454187970248730,0,0,-2,2,1,2,0,-2
1454187970248730,0,-1,-1,-4,-5,-1,1,-3
1454187970265784,-3,-1,0,-3,1,-1,0,-1
1454187970265784,-1,-3,-2,0,2,-2,-1,-2
1454187970266735,-1,-2,-3,-2,-5,-2,0,-2
1454187970266735,-3,0,-2,-4,-2,-3,-2,0
1454187970287765,-4,-2,-1,-3,-1,-2,-3,0
1454187970287765,2,0,5,7,0,1,-1,0
1454187970289756,-1,-1,0,3,1,2,2,0
1454187970289756,0,-2,-5,-1,1,0,0,-1
1454187970302766,-1,0,0,-2,0,-1,0,1
1454187970302766,-1,0,-1,-2,-3,-4,0,-1
1454187970308763,-1,1,0,-5,-5,-4,-2,-2
1454187970308763,-1,0,1,1,1,0,-1,0
1454187970325827,0,-3,-3,-1,1,2,1,-2
1454187970325827,-2,-2,0,1,-1,-1,0,0
1454187970326789,-2,-1,-1,0,-3,-1,-2,-1
1454187970326789,0,0,0,0,-3,0,-1,-2
1454187970347896,-2,-2,-5,-8,-4,-2,-4,0
1454187970347896,-2,-1,-2,-2,3,0,-1,-2
1454187970349847,-1,-3,-3,-4,0,-3,-2,-2
1454187970349847,0,-3,-4,2,3,-1,1,-1
1454187970361905,2,0,3,1,0,0,1,-2
1454187970361905,-1,-2,-3,-1,-3,0,0,-1
1454187970368855,-2,0,-1,-1,-2,-1,0,1
1454187970368855,0,1,-2,-4,-3,0,-1,0
1454187970385893,-3,-8,-7,-1,-3,-2,-1,-2
1454187970385893,1,0,-4,-5,-2,-2,0,-1
1454187970386867,0,0,-2,-6,1,-3,-1,-2
1454187970386867,1,1,4,3,0,0,-1,-2
1454187970408078,0,1,1,4,4,-1,1,1
1454187970408078,-1,-2,1,-2,-3,-2,-5,-2
1454187970410028,-3,0,1,-1,-4,-2,-2,0
1454187970410028,-4,-5,-3,-5,-4,-2,-2,-2
1454187970422087,-2,-1,-1,2,0,-2,-1,-2
1454187970422087,1,-1,-4,-2,-2,1,0,1
1454187970429093,1,0,-1,-2,-2,-2,0,1
1454187970429093,-3,-1,1,2,-1,-2,0,-1
1454187970445105,-1,1,-3,-1,4,2,1,-1
1454187970445105,-1,1,-1,-1,2,-1,0,-2
1454187970447076,0,0,-2,-2,-2,-2,-4,-2
1454187970447076,-2,1,2,3,-1,-1,-4,-1
1454187970468120,-2,1,1,0,1,1,0,-2
1454187970468120,-2,0,-2,-3,0,0,1,0
1454187970470065,-3,0,-2,-1,2,2,0,1
1454187970470065,-1,-2,-2,1,-3,-1,-1,-1
1454187970482131,-1,0,1,-1,-7,-2,-2,-4
1454187970482131,0,-3,-2,-1,-2,-1,-2,1
1454187970491084,0,0,-1,-2,-2,-2,-4,-1
1454187970491084,-1,-1,-2,-4,4,0,0,1
1454187970505093,-1,-2,0,1,0,-2,-1,0
1454187970505093,-1,-4,1,4,-5,-4,1,2
1454187970507104,-3,-3,-3,-2,-6,-3,-1,0
1454187970507104,0,-3,-4,-4,-5,-4,-2,1
1454187970528232,0,1,-2,2,4,1,1,0
1454187970528232,0,1,-2,-2,4,0,0,-1
1454187970529183,-1,2,0,3,0,-1,-1,-1
1454187970529183,0,-3,-2,-6,-5,-2,-3,-1
1454187970541240,0,0,2,2,1,0,-2,0
1454187970541240,-2,-1,-1,-2,-4,-1,-1,-3
1454187970550324,0,-5,-1,-1,-2,0,0,-3
1454187970550324,0,2,0,0,3,-1,1,-2
1454187970565377,1,0,-1,-3,-4,0,2,0
1454187970565377,0,1,1,0,-4,-1,-2,1
1454187970567321,0,2,1,-2,0,1,0,-1
1454187970567321,0,-2,-4,-3,3,1,-1,1
1454187970588366,-1,-1,-2,-1,2,-1,0,0
1454187970588366,-1,-3,-2,-2,-3,-1,-2,-1
1454187970589337,-3,-3,-3,-4,-6,-1,-3,0
1454187970589337,1,1,-1,0,-2,0,-1,-1
1454187970601403,-1,-4,-5,-2,0,-1,-1,0
1454187970601403,1,2,4,1,3,0,-1,0
1454187970610381,-3,0,2,6,1,1,1,-2
1454187970610381,-3,-5,-3,-2,-4,-2,-1,-3
1454187970626393,-1,-1,0,-2,-4,-2,-2,0
1454187970626393,-1,-3,-6,-1,-3,-3,-1,-2
1454187970627364,0,-3,-3,-3,0,0,0,-1
1454187970627364,0,1,-1,-4,0,-1,0,0
1454187970648409,-1,-5,-2,-3,-4,-2,0,0
1454187970648409,-1,0,4,5,2,-1,1,-2
1454187970649379,0,2,1,0,4,1,2,0
1454187970649379,0,-1,0,0,-3,0,1,-1
1454187970661444,0,0,-6,-7,-7,-3,-3,-2
1454187970661444,-2,4,1,4,3,0,-2,1
1454187970670400,-1,-4,-8,-4,-2,-2,0,0
1454187970670400,-2,0,1,-1,-2,-1,0,-2
1454187970685406,1,-1,0,0,-1,1,1,-1
1454187970685406,-3,-2,-2,0,0,-1,0,0
1454187970687405,-1,-3,0,0,0,1,1,1
1454187970687405,-1,0,-1,-1,-3,-2,-1,-2
1454187970708453,-2,0,0,-2,-5,-2,-3,-2
1454187970708453,1,0,-3,-4,-4,-1,-1,-2
1454187970709427,1,-1,-2,-2,-1,0,-3,-2
1454187970709427,-2,2,1,4,1,2,0,0
1454187970721486,-2,0,2,2,4,0,-2,0
1454187970721486,-1,-1,-1,0,2,1,-1,-3
1454187970730456,-1,0,0,-3,-3,-3,-1,-1
1454187970730456,-2,-5,-6,-6,-1,-2,-2,0
1454187970745504,-2,-7,-1,-3,0,-5,1,1
1454187970745504,-2,-4,-2,-2,-3,-2,0,2
1454187970747448,1,2,3,3,3,-2,0,-2
1454187970747448,0,0,1,-2,0,-1,-1,-1
1454187970768493,-1,3,0,2,-1,0,0,-2
1454187970768493,-2,-3,-5,-4,-2,-2,-2,-2
1454187970769464,-1,1,0,8,1,2,1,-1
1454187970769464,-1,-4,-5,-1,-3,-2,-2,0
1454187970781530,0,-3,-4,-7,-3,-2,-2,-1
1454187970781530,0,-1,0,-3,-5,0,-1,0
1454187970790489,-1,1,0,2,2,-1,-2,0
1454187970790489,0,2,1,2,1,3,-1,-1
1454187970805493,-2,0,1,-6,-2,-1,-2,-3
1454187970805493,-3,-3,-1,-3,-5,0,-1,-4
1454187970807523,-3,-3,0,-6,-3,-3,-1,-1
1454187970807523,1,-4,-3,1,0,0,0,0
1454187970828535,0,1,-1,9,1,1,-1,-2
1454187970828535,-3,1,-2,-4,-1,-4,-2,-3
1454187970829506,0,1,-6,-5,-2,-3,-1,-3
1454187970829506,-1,1,-1,-2,1,-1,-3,-1
1454187970841573,1,3,2,-7,-2,0,0,1
1454187970841573,0,0,3,6,0,0,1,0
1454187970850528,-2,-3,0,5,0,2,-1,1
1454187970850528,-2,0,-2,-3,-3,-3,-1,-1
1454187970865589,-1,-5,-4,-1,-1,-2,0,0
1454187970865589,0,-2,0,-3,-1,0,0,-1
1454187970867532,-1,-1,2,-3,-1,0,-1,-1
1454187970867532,0,-2,2,7,2,-1,-3,-1
1454187970887574,-3,0,-2,0,1,-2,-3,0
1454187970887574,0,-1,-5,-6,0,-2,0,0
1454187970889554,0,-1,-1,-1,-2,1,-1,1
1454187970889554,-1,-3,0,-4,-4,-3,-2,-3
1454187970901614,-1,0,1,5,-3,0,-2,-1
1454187970901614,-2,-4,-5,-4,-3,-2,-2,-3
1454187970910572,0,0,0,-3,2,2,1,0
1454187970910572,-1,1,1,4,3,1,0,0
1454187970925631,-2,0,-2,-2,3,-2,-2,0
1454187970925631,1,1,1,1,-2,-1,0,-1
1454187970927575,-1,-3,-3,-3,-2,-2,-1,0
1454187970927575,0,-1,-4,-2,1,0,0,-2
1454187970947647,0,1,1,5,1,1,2,-1
1454187970947647,-2,-5,-5,-4,-2,-2,-1,-1
1454187970949619,-1,1,0,-4,-5,-5,-3,-2
1454187970949619,-3,-4,-2,-1,-3,-2,-2,-1
1454187970970605,-2,-4,-2,-5,1,0,-3,-2
1454187970970605,-2,-3,-3,4,-3,0,-1,1
1454187970971612,-1,-2,-2,2,2,1,-2,-1
1454187970971612,0,0,1,-1,3,2,3,0
1454187970985649,0,-1,-3,0,-5,-1,0,1
1454187970985649,-2,4,4,-4,-2,-2,2,-2
1454187970986617,-2,-2,-2,-4,-3,-2,-1,-2
1454187970986617,-1,-1,-2,2,-3,-3,-2,-1
1454187971007691,0,3,1,4,0,2,-1,-3
1454187971007691,0,1,0,0,7,1,-1,0
1454187971009662,0,0,1,4,1,0,-1,-1
1454187971009662,-2,-1,-4,-6,-4,-3,0,-2
1454187971030709,-2,-2,0,-2,-3,-2,-1,1
1454187971030709,-2,-5,-4,-5,-6,-1,-1,-1
1454187971031657,1,-1,0,3,0,-1,-1,-1
1454187971031657,-2,1,0,-1,1,-1,1,1
1454187971045718,0,-3,0,-1,-4,-3,-3,0
1454187971045718,-2,-1,-3,-4,0,-1,-1,-1
1454187971046660,-2,-3,-2,-4,1,-2,-2,0
1454187971046660,-3,-4,-3,1,-6,-1,-2,-3
1454187971067732,-2,-1,-1,0,1,2,1,-1
1454187971067732,-2,0,2,3,2,1,-2,1
1454187971069676,-2,-1,-1,-3,-2,0,0,1
1454187971069676,-1,0,0,1,1,1,-1,-1
1454187971090748,-2,-4,-3,-7,-7,-3,-2,-4
1454187971090748,-1,1,4,-1,3,0,-1,-2
1454187971091691,-2,0,-1,4,0,1,-1,-3
1454187971091691,0,-1,-1,0,2,0,-1,0
1454187971104717,0,-2,-7,-4,-2,-1,-1,0
1454187971104717,1,0,-3,-2,-5,-2,-3,-2
1454187971111763,-2,-4,-3,-6,-5,-5,-1,-2
1454187971111763,0,0,4,0,-1,-1,-1,-1
1454187971127774,1,-1,-2,-4,-2,-3,0,0
1454187971127774,-1,0,1,10,1,-2,0,0
1454187971129746,0,-6,-6,-4,-1,1,1,0
1454187971129746,1,-1,1,-2,-2,0,-1,-1
1454187971150791,-1,-3,-1,-2,0,1,-2,-2
1454187971150791,-3,-1,-2,-2,0,0,-1,-1
1454187971151734,-1,1,1,3,2,-2,-3,-2
1454187971151734,-1,-3,-4,0,3,-1,2,-2
1454187971164801,-2,1,-1,-1,0,0,1,1
1454187971164801,0,0,-1,-4,-3,-2,-1,0
1454187971171776,0,1,-2,-7,-6,-3,-2,-2
1454187971171776,0,2,0,5,3,3,-1,-1
1454187971187759,-3,0,3,4,1,0,-4,-1
1454187971187759,0,-4,-3,-4,-7,-2,-4,1
1454187971189762,-1,-1,0,-6,-7,-2,-2,0
1454187971189762,-3,0,1,-4,0,-2,0,0
1454187971210831,-1,0,0,12,8,1,2,0
1454187971210831,0,-3,-2,1,0,1,-1,-2
1454187971211778,0,-2,1,2,-2,-2,-1,-1
1454187971211778,-2,1,-5,-7,-4,-4,-3,-2
1454187971224842,-3,-2,-5,-9,-4,-3,-4,1
1454187971224842,0,0,1,-3,1,3,2,0
1454187971231847,1,-3,-1,-1,3,3,0,-1
1454187971231847,-1,-4,-4,4,0,-1,1,-3
1454187971247859,0,-2,-2,-2,0,-2,-1,-1
1454187971247859,-2,-3,-4,-3,-2,-3,-3,0
1454187971249803,-1,0,-1,-2,-4,-3,-4,-2
1454187971249803,2,2,0,-2,-2,0,-3,-1
1454187971270845,2,2,3,-1,3,-1,0,-1
1454187971270845,2,-1,2,6,3,-1,2,-1
1454187971271819,-1,-1,-2,-2,1,1,1,-4
1454187971271819,-1,-1,0,-6,-4,-2,-2,-2
1454187971284887,-2,-2,-4,-4,-4,0,0,-4
1454187971284887,0,-3,-2,-6,-8,-3,-3,-2
1454187971291890,-1,-3,1,2,4,0,2,0
1454187971291890,-1,0,-1,4,1,-1,-2,0
1454187971307873,1,1,1,3,1,-1,-1,0
1454187971307873,-2,-1,-2,-5,0,0,-2,0
1454187971309844,-3,0,-2,-5,-6,-4,-3,0
1454187971309844,0,1,2,6,4,1,0,0
1454187971330891,-3,-2,1,2,5,2,0,-1
1454187971330891,-1,0,-5,-1,2,-1,1,-3
1454187971331862,-2,1,-4,-2,-6,-4,2,-3
1454187971331862,-2,-6,-3,-8,-7,-4,-3,-1
1454187971345047,0,0,0,1,0,-2,-1,-1
1454187971345047,0,-2,2,5,2,1,-1,0
1454187971352114,-2,1,0,0,2,0,-2,1
1454187971352114,-2,0,-1,-5,-5,-1,0,0
1454187971375187,0,-2,-2,-7,-6,-3,-2,-2
1454187971375187,-1,-6,-4,-8,-3,0,-3,-2
1454187971377159,2,2,5,13,9,4,0,0
1454187971377159,0,-1,2,5,1,-1,-4,0
1454187971390198,-3,-1,-2,-3,-4,-3,-3,-1
1454187971390198,-2,0,0,-8,-2,0,1,0
1454187971392170,-1,-2,-5,0,-2,0,0,0
1454187971392170,1,-1,-3,2,4,1,0,1
1454187971405154,0,0,3,2,0,1,1,-1
1454187971405154,-4,-1,-4,-4,-4,-2,-2,-2
1454187971412186,-2,-5,-4,-10,-6,-1,-2,-4
1454187971412186,-2,-4,0,-2,-1,0,0,-3
1454187971428226,0,-3,0,-1,0,-1,-1,0
1454187971428226,-1,-4,0,3,2,-2,-1,0
1454187971429169,-1,-2,-1,1,0,-1,-3,0
1454187971429169,-1,1,-1,-3,-5,-4,-1,-1
1454187971450239,0,-3,-2,-1,2,0,-2,1
1454187971450239,0,1,-1,1,-1,-2,-2,2
1454187971452212,0,0,2,0,0,0,-1,1
1454187971452212,0,-1,-1,-3,3,-1,2,2
1454187971464250,-1,1,-2,4,-2,-2,1,-1
1454187971464250,-2,0,-1,5,4,0,3,-2
1454187971473333,-2,-2,0,-2,0,0,-1,0
1454187971473333,-1,1,-2,-10,-5,-1,-3,-2
1454187971488321,-1,-3,-2,0,-1,-2,-2,-1
1454187971488321,-1,1,2,4,-1,-2,0,-3
1454187971489316,0,-2,-3,-4,-4,-4,-1,-1
1454187971489316,-2,-2,-1,-2,2,0,-1,0
1454187971510388,0,-1,-1,-1,-3,-1,0,0
1454187971510388,-1,1,0,-1,0,0,-3,-1
1454187971512332,1,6,2,4,2,2,1,-1
1454187971512332,0,-3,-4,-4,-2,0,-1,-1
