Starting time:1454188575743333
Ending time:1454188602533528
1454188592024222,0,-1,-7,-2,0,-2,-1,0
1454188592046237,-2,0,-1,2,1,0,0,0
1454188592046237,-2,0,1,-1,3,0,1,-3
1454188592046237,2,0,0,-3,0,-1,0,0
1454188592046237,-2,2,14,4,-2,0,-1,-2
1454188592061246,-1,-9,-35,-4,-3,-1,0,0
1454188592061246,2,4,18,-4,-6,-2,-2,0
1454188592061246,5,3,18,1,-4,-1,-2,1
1454188592061246,10,-1,-21,0,4,1,0,6
1454188592083290,2,-16,-21,-5,-3,-2,-2,-2
1454188592083290,-39,17,12,-4,-3,-6,-6,-12
1454188592084262,10,-30,-29,-1,4,2,5,3
1454188592084262,-8,8,11,-1,-1,2,2,0
1454188592106280,5,7,17,6,2,-2,-2,1
1454188592106280,4,-10,-1,2,1,1,2,-1
1454188592106280,9,13,-2,-10,-11,-4,-5,-1
1454188592106280,-18,-10,-6,-9,-6,-3,-1,-5
1454188592120316,11,-9,-29,12,9,3,1,3
1454188592120316,-19,0,33,-3,-2,-2,2,-10
1454188592128322,-35,-1,-5,3,1,0,-5,-4
1454188592128322,14,-2,-6,-2,-2,-3,-6,4
1454188592143284,-1,4,5,-6,-5,-4,7,-5
1454188592143284,16,6,-13,4,2,1,-1,2
1454188592144282,7,-2,2,5,2,2,-1,1
1454188592144282,-5,6,19,-1,-4,0,-3,-5
1454188592166321,-9,-8,-37,-6,1,-1,-3,-2
1454188592166321,10,10,30,5,-1,-1,-2,1
1454188592166321,-5,-3,-23,-5,-3,-4,-2,-5
1454188592166321,-2,-4,2,2,-2,-1,0,-1
1454188592180358,2,0,6,3,4,2,1,0
1454188592180358,14,5,-2,-7,0,-2,1,2
1454188592188364,-7,1,0,9,2,-1,-2,1
1454188592188364,-8,-12,-16,-4,-1,-1,1,-3
1454188592203376,-4,-6,11,-7,-5,-5,-5,0
1454188592203376,6,-7,-11,-12,-3,1,-2,1
1454188592204347,15,7,5,14,4,0,2,3
1454188592204347,2,7,15,-1,4,0,-2,2
1454188592225368,-24,-5,8,1,0,-1,-5,-13
1454188592225368,-13,-13,-11,-2,-2,-3,-1,-1
1454188592226342,-1,-4,12,-6,-1,-1,0,-2
1454188592226342,5,22,-15,-3,-9,-1,1,-2
1454188592240377,9,-12,9,0,-3,-3,-1,6
1454188592240377,5,-1,2,7,7,3,-2,1
1454188592248407,3,4,2,-2,-1,-3,-2,-1
1454188592248407,-1,-4,-4,0,2,1,0,0
1454188592263418,-22,9,15,-7,-5,-2,-3,-6
1454188592263418,2,-6,-17,0,-4,-3,-2,0
1454188592264366,0,-5,3,-3,3,2,1,0
1454188592264366,10,0,-4,1,2,0,0,-1
1454188592285433,4,6,4,2,0,-2,0,1
1454188592285433,13,-9,-7,-2,1,0,-2,2
1454188592286406,-20,8,12,1,-6,-3,-10,-5
1454188592286406,-3,-25,-5,-2,-3,-3,5,-3
1454188592300445,27,13,-12,-4,2,3,5,2
1454188592300445,-14,-4,8,12,6,-1,2,0
1454188592308448,15,13,-2,6,0,-1,-3,1
1454188592308448,-19,-5,3,-7,-1,-4,-9,-5
1454188592323461,-5,12,19,-6,-6,-2,16,-1
1454188592323461,8,-37,-44,-16,-8,-2,-5,7
1454188592324428,32,6,34,9,3,5,6,6
1454188592324428,-46,-6,-23,-1,-2,-4,1,-12
1454188592345478,6,9,10,1,-4,-8,-40,-3
1454188592345478,7,8,-13,1,3,-1,-13,0
1454188592346419,-4,-3,-23,-9,-5,2,31,4
1454188592346419,18,21,33,1,3,0,2,7
1454188592360514,19,-8,-21,0,0,3,2,0
1454188592360514,-4,13,28,2,-4,-2,-15,6
1454188592368570,-19,-4,-11,-8,-6,-7,-9,-11
1454188592368570,12,-11,-22,-2,-1,2,3,7
1454188592383581,-22,5,22,9,7,2,-2,-9
1454188592383581,71,20,16,18,0,5,-7,15
1454188592384524,-92,-50,-10,-31,-10,-7,2,-24
1454188592384524,31,3,-27,0,-1,-4,-11,7
1454188592405597,12,-30,-26,-14,-5,1,13,6
1454188592405597,-51,16,50,19,8,7,27,-12
1454188592406570,42,-6,-74,-4,3,1,-7,9
1454188592406570,-65,-28,1,-35,-21,-15,-35,-46
1454188592428733,44,32,12,8,0,-6,4,11
1454188592428733,-9,-36,-27,-16,-5,-1,5,-6
1454188592429707,-33,20,25,30,11,6,-3,7
1454188592429707,70,9,-2,19,9,1,-10,18
1454188592443692,-62,39,43,-1,1,2,0,-13
1454188592443692,23,-21,-46,-21,-9,-7,11,7
1454188592443692,55,28,4,-9,-3,-5,-70,2
1454188592443692,-20,-32,-1,2,-2,5,92,10
1454188592465758,29,20,-2,-1,0,0,-15,7
1454188592465758,-7,20,8,5,-2,0,9,2
1454188592466732,-17,-7,18,3,3,3,-6,3
1454188592466732,81,26,-8,9,11,4,-20,11
1454188592488896,22,-41,8,5,-2,-5,2,-27
1454188592488896,-3,-8,-29,-23,-19,-5,10,-6
1454188592489868,55,-10,0,-2,1,-5,-4,1
1454188592489868,-76,20,24,4,4,0,-49,-44
1454188592503849,-64,-64,-26,4,0,-4,14,12
1454188592503849,-37,-2,27,-10,-8,-7,-24,-34
1454188592503849,-47,-3,31,-21,-7,1,28,6
1454188592503849,-4,14,15,-10,-6,4,19,22
1454188592525870,45,2,-30,14,3,1,-15,4
1454188592525870,3,11,39,17,21,9,2,11
1454188592526869,59,22,8,25,8,0,25,9
1454188592526869,61,-7,-9,-33,-10,-3,-11,13
1454188592548938,-107,-35,-22,-8,-7,-5,5,-21
1454188592548938,87,14,6,-26,-15,-4,17,7
1454188592549889,-19,2,-1,6,8,-13,-72,-58
1454188592549889,-61,-7,-28,12,7,5,21,-2
1454188592562947,92,28,2,-2,-8,-4,-9,22
1454188592562947,-89,-30,-5,26,20,4,19,-2
1454188592563920,36,-6,0,-28,-13,0,21,0
1454188592563920,-13,15,2,12,-5,2,0,11
1454188592586938,18,3,19,-9,-4,-3,-16,3
1454188592586938,-16,-2,-14,12,-1,2,17,-1
1454188592587937,90,45,41,-44,-19,-3,-9,18
1454188592587937,-50,-10,27,65,39,-5,-69,-34
1454188592608979,79,-9,2,3,-1,2,20,9
1454188592608979,-49,-12,22,-17,-8,-8,-27,-15
1454188592609924,44,29,-15,13,1,5,45,19
1454188592609924,-11,-16,19,-30,-19,2,18,16
1454188592622989,13,27,14,12,5,-2,-14,-8
1454188592622989,48,-7,-23,10,4,-8,-8,0
1454188592623963,7,-7,-20,0,13,7,22,16
1454188592623963,-32,3,-12,-9,-4,6,9,1
1454188592646006,-29,-9,-3,6,-3,-1,-2,-30
1454188592646006,-42,6,2,-33,-3,-5,-52,-14
1454188592646949,-8,8,-2,22,3,0,16,9
1454188592646949,6,-12,-2,-9,1,-6,-9,17
1454188592669022,61,8,-7,-30,-8,1,18,12
1454188592669022,25,-4,-23,-10,-8,2,12,12
1454188592669966,-29,-21,-3,5,-4,0,-27,-10
1454188592669966,46,5,26,-18,-9,-3,14,-15
1454188592683010,19,12,-23,13,3,7,15,16
1454188592683010,21,-13,6,36,18,3,7,14
1454188592691038,-48,2,-25,9,-3,-7,-16,-10
1454188592691038,-23,3,9,-15,-13,-2,22,-3
1454188592706049,29,20,-8,-47,-5,-4,-5,4
1454188592706049,22,-7,8,6,-9,0,9,-11
1454188592706992,-7,-13,26,10,4,2,-12,-8
1454188592706992,3,-12,-14,20,3,4,25,15
1454188592729185,-20,33,24,13,5,-5,-43,9
1454188592729185,-126,-45,5,-13,-22,-22,-28,-47
1454188592730135,114,-7,-34,-22,-7,0,22,7
1454188592730135,65,3,-18,7,5,-1,11,-1
1454188592743146,72,4,13,-17,-9,2,4,0
1454188592743146,70,22,-13,3,11,5,5,21
1454188592744165,-45,-29,20,9,-2,-5,-4,-11
1454188592744165,61,0,-2,-22,-4,-7,-22,-13
1454188592766185,-99,-24,-10,-22,-12,0,11,-2
1454188592766185,93,30,10,-29,-17,0,3,10
1454188592766185,-54,16,-9,28,19,0,-15,-7
1454188592766185,-77,-33,-14,-8,-9,3,-3,-7
1454188592789308,-3,5,39,-4,8,4,14,9
1454188592789308,-101,-1,-17,15,0,1,5,-8
1454188592790258,-17,-14,15,-12,-13,-8,-16,-19
1454188592790258,61,9,-26,-10,-4,-1,15,13
1454188592803318,-23,-13,0,-1,2,0,-15,-10
1454188592803318,38,13,-15,25,10,8,23,11
1454188592804290,46,13,-2,20,10,6,17,18
1454188592804290,-69,-12,16,14,1,-8,-32,-11
1454188592826282,-33,-20,-18,-1,-4,-4,10,-12
1454188592826282,53,22,12,-30,-1,4,-4,0
1454188592826282,-19,-20,-1,19,4,8,28,23
1454188592826282,-8,5,-4,17,4,-2,-20,-13
1454188592849349,-9,10,6,10,1,-5,-10,-5
1454188592849349,13,1,-14,3,3,2,-14,-3
1454188592849349,-13,-1,-2,-23,-11,-3,13,3
1454188592849349,2,3,6,-4,0,3,6,0
1454188592863339,-26,-9,-18,3,4,6,0,-7
1454188592863339,11,6,5,10,3,-3,1,7
1454188592864311,-8,-10,-1,-12,-5,3,6,-11
1454188592864311,23,19,-15,4,-6,-2,-12,2
1454188592886325,27,1,18,0,-4,-3,-2,-1
1454188592886325,-17,-16,-31,-7,8,4,1,13
1454188592886325,-70,-5,-9,1,-2,-4,-10,-13
1454188592886325,27,17,45,1,0,0,21,16
1454188592908393,-32,-13,-17,12,3,-1,3,-10
1454188592908393,40,-3,-14,0,-5,-10,-30,-4
1454188592909344,-13,-4,10,-11,-4,-3,-14,-2
1454188592909344,10,2,-7,1,1,4,13,-2
1454188592923404,13,-1,-5,5,-2,4,33,7
1454188592923404,-45,10,27,7,0,-10,-41,-11
1454188592924352,5,-13,-18,-6,-2,3,9,3
1454188592924352,5,7,59,7,1,-4,2,-3
1454188592945364,-8,-5,-34,3,2,1,-15,0
1454188592945364,3,-6,-41,-2,-1,-3,21,-1
1454188592946366,0,1,-38,-13,-4,-9,-9,-6
1454188592946366,2,-13,13,-8,-11,0,-11,-4
1454188592968377,-14,-16,-6,15,9,1,3,-2
1454188592968377,3,28,25,3,-1,0,13,3
1454188592969378,3,-34,-13,-3,-2,-5,-3,-4
1454188592969378,6,5,-24,-2,0,0,-6,-3
1454188592982386,-7,1,-16,-5,-4,-7,-10,-1
1454188592982386,1,-2,14,7,3,4,6,-2
1454188592990394,8,10,16,3,2,8,7,0
1454188592990394,1,-3,-15,-4,-1,-9,-14,-1
1454188593005405,-4,-5,3,-11,-4,2,0,-1
1454188593005405,9,0,3,9,0,-2,-2,-6
1454188593006923,-48,7,9,-3,-4,-6,-31,-9
1454188593006923,6,-18,-24,-2,0,1,12,2
1454188593028980,-1,9,9,-2,-1,11,-10,8
1454188593028980,0,-16,-12,-10,-8,-6,4,-12
1454188593029957,17,17,21,1,1,-4,-9,5
1454188593029957,-7,-14,-9,-4,-11,1,1,-7
1454188593042969,3,14,10,8,5,-5,-2,2
1454188593042969,-5,-14,-2,3,4,7,-5,-1
1454188593050975,10,-9,9,-4,-4,3,8,1
1454188593050975,0,7,-1,3,1,-9,-3,-1
1454188593065986,0,10,-2,-6,-5,-2,2,-3
1454188593065986,-7,-41,-2,-1,-7,1,-1,1
1454188593066967,10,26,5,2,-1,-7,8,-1
1454188593066967,5,-1,-20,-3,-1,1,0,1
1454188593089052,-6,-4,29,5,4,-1,-6,-4
1454188593089052,-3,5,5,-3,-2,-2,6,2
1454188593090051,5,-4,-8,-3,-6,-7,4,-1
1454188593090051,-2,-9,-12,-5,1,7,-10,-3
1454188593103076,-6,-7,5,6,1,-1,-1,-2
1454188593103076,-1,8,2,1,0,-2,3,2
1454188593111086,5,-8,-2,0,0,4,2,1
1454188593111086,-1,8,1,-1,-2,-4,-5,0
1454188593126132,-3,0,-5,1,-1,-5,1,-2
1454188593126132,0,-3,-14,-5,0,-4,0,2
1454188593126132,0,-3,-27,-2,-8,5,-4,-3
1454188593126132,0,5,10,0,4,-4,1,-2
1454188593148095,-4,-4,13,4,2,2,-2,-3
1454188593148095,0,9,15,-1,0,1,0,0
1454188593149094,1,3,-15,-5,-1,0,0,0
1454188593149094,-4,-4,-6,-3,-1,-3,-1,0
1454188593162244,-2,-10,-8,-3,-1,-1,-1,-1
1454188593162244,0,10,14,1,-4,0,-1,-1
1454188593171211,3,9,21,8,5,0,1,2
1454188593171211,-1,-7,-26,-6,-4,1,-1,-5
1454188593187288,-3,-2,-7,-9,-2,-7,-5,-1
1454188593187288,-1,7,-6,1,-4,-2,-3,2
1454188593188301,1,-6,3,2,-1,-1,2,-2
1454188593188301,-1,2,-9,4,2,1,-2,-1
1454188593209314,0,8,27,5,-1,0,0,0
1454188593209314,-3,-1,-16,-9,-1,-1,-1,-1
1454188593209314,-4,-14,-32,-5,-5,-3,-2,-1
1454188593209314,-2,-3,17,3,3,0,-1,0
1454188593222367,-1,-5,-14,0,-3,0,0,-4
1454188593222367,1,3,8,3,-1,1,-2,2
1454188593230469,0,-4,5,-3,-1,-1,-2,-3
1454188593230469,1,10,-2,1,0,1,0,2
1454188593253450,-6,-21,-8,-15,-11,-2,-3,-6
1454188593253450,-1,-4,-14,-3,1,-1,2,-1
1454188593254442,-2,1,12,-5,-3,-4,-2,-3
1454188593254442,-1,0,-5,0,3,-3,-2,-1
1454188593268459,-1,2,-9,3,1,-1,2,0
1454188593268459,1,2,9,6,2,6,-2,-2
1454188593269441,1,-3,3,-5,0,-1,0,1
1454188593269441,0,1,19,0,-2,0,0,0
1454188593291457,-2,-2,-12,-4,-4,-6,-1,-1
1454188593291457,-1,2,5,-2,2,1,1,-3
1454188593292478,1,8,11,6,3,2,2,0
1454188593292478,-5,-13,-18,-5,-5,-2,-3,-3
1454188593305522,1,6,6,1,-2,-1,0,1
1454188593305522,-1,-3,-39,-4,-3,-2,1,-1
1454188593306483,-1,-2,10,2,-1,0,-1,-1
1454188593306483,0,8,13,-2,-1,-2,-2,-2
1454188593328589,-1,-7,-13,-1,1,-1,-2,-1
1454188593328589,1,-1,5,-1,-1,-1,-1,0
1454188593328589,0,-1,9,-4,-2,0,-2,-1
1454188593328589,-2,-5,-33,-4,-2,-2,-1,-3
1454188593342597,0,3,-2,5,1,1,2,-1
1454188593342597,-1,2,10,-8,4,-3,-1,0
1454188593350603,-1,-5,4,1,-4,0,-2,-3
1454188593350603,1,1,5,3,-2,-1,1,0
1454188593365740,-1,1,-1,4,2,1,1,1
1454188593365740,-3,-1,-2,-3,-2,-4,-1,-1
1454188593366687,-2,-5,-6,-5,-2,-4,-2,-2
1454188593366687,-1,-3,-3,0,2,-3,-1,-1
1454188593388768,-1,2,2,0,-1,0,-1,0
1454188593388768,1,-1,0,1,-3,0,-2,-2
1454188593388768,-1,1,-3,1,1,0,1,-1
1454188593388768,0,3,12,-6,-9,-3,-1,0
1454188593411795,-1,-2,-8,-4,5,0,-1,1
1454188593411795,-3,0,6,2,-2,1,-1,-2
1454188593411795,-3,-3,-1,-3,-4,-2,-2,-1
1454188593411795,1,0,-2,2,2,1,1,0
1454188593425836,-1,-4,-3,-2,-1,0,0,0
1454188593425836,4,-1,3,-6,-6,-2,-1,-1
1454188593426820,3,0,-9,1,-1,-1,0,1
1454188593426820,-5,-3,1,-4,2,2,0,-2
1454188593447815,-7,-2,4,19,7,-2,1,-3
1454188593447815,-6,-1,-1,1,2,3,0,-1
1454188593448796,-1,-3,4,-2,-2,-2,0,-1
1454188593448796,4,0,-15,-8,-7,-3,-2,1
1454188593471825,4,0,3,-1,-2,-3,0,0
1454188593471825,-2,0,0,5,1,0,3,-1
1454188593471825,-2,-6,3,-1,-3,-2,-1,-3
1454188593471825,-1,3,5,2,1,0,-1,-1
1454188593485841,0,-3,-4,-6,-3,-4,-1,-2
1454188593485841,0,-1,-3,-1,-3,-1,-2,-1
1454188593486842,-2,0,-6,-2,3,1,0,1
1454188593486842,-1,2,26,4,3,-3,-2,-2
1454188593507894,-3,-6,-46,-10,-12,-1,-2,-3
1454188593507894,0,-7,-11,-3,-1,-1,0,0
1454188593508842,2,12,23,7,4,-1,0,0
1454188593508842,-6,-23,-41,-10,-1,2,-2,-2
1454188593531871,2,7,31,9,1,1,-3,-1
1454188593531871,1,3,11,2,-2,-2,0,0
1454188593531871,-2,4,-15,-8,-5,1,-2,-1
1454188593531871,-3,-14,-6,2,0,-3,1,-3
1454188593545884,-2,2,9,-6,0,0,-1,-1
1454188593545884,0,0,-20,2,1,-3,-1,0
1454188593546881,-2,-4,7,1,2,-2,0,-1
1454188593546881,2,7,21,-3,-5,-3,-1,-2
1454188593568016,-1,3,1,-6,-3,-1,-2,-1
1454188593568016,-2,-7,-13,5,-1,-1,-1,-5
1454188593568964,-10,-35,-29,-13,-3,-2,-3,-5
1454188593568964,2,8,-4,3,-3,0,0,1
1454188593591119,2,3,14,-1,-2,-1,0,2
1454188593591119,3,11,9,1,1,2,0,0
1454188593592079,2,0,-15,1,2,0,-2,2
1454188593592079,-4,-3,31,-5,-9,-2,-2,-3
1454188593606128,0,-4,-14,3,2,0,1,-3
1454188593606128,1,2,15,-1,2,-1,-1,1
1454188593606128,-7,0,-21,-7,1,-2,2,-4
1454188593606128,2,7,21,12,3,2,0,-1
1454188593628188,1,1,-12,-5,-3,-3,-2,-1
1454188593628188,-3,-11,-8,-9,-6,0,-3,0
1454188593629182,3,5,8,7,-2,-3,-1,0
1454188593629182,0,4,-8,-1,4,1,1,2
1454188593651371,-3,-3,-1,-3,0,0,-1,0
1454188593651371,-2,-1,2,-8,-5,-5,-2,-2
1454188593652344,2,3,4,-3,-3,-1,-1,-1
1454188593652344,0,2,-8,1,2,-1,-2,0
1454188593666356,3,-3,3,2,0,1,1,-1
1454188593666356,6,0,4,0,5,0,-1,2
1454188593666356,-1,-1,10,6,4,2,3,-1
1454188593666356,-18,6,-29,-6,-7,-5,-1,-5
1454188593688486,-8,-23,5,-6,-4,-3,-3,-3
1454188593688486,19,0,17,-3,-2,0,0,6
1454188593689436,5,9,4,6,-3,-2,0,2
1454188593689436,8,-20,-21,-4,0,-5,-8,-9
1454188593711444,-7,31,18,-2,-2,-1,3,-3
1454188593711444,-33,10,27,5,-1,5,-10,-1
1454188593712452,25,-43,-41,-12,-5,-4,11,6
1454188593712452,34,22,9,28,8,6,4,16
1454188593725510,-31,6,49,-7,-3,-7,-22,-8
1454188593725510,-17,-28,-51,-19,-7,-6,-10,-11
1454188593726484,13,11,20,-10,-6,0,8,2
1454188593726484,2,8,-5,4,2,3,-11,5
1454188593748526,16,-10,-6,5,4,4,15,3
1454188593748526,-7,25,17,18,4,3,-7,-4
1454188593749479,-5,-20,-11,-12,-3,-1,-4,-3
1454188593749479,19,0,2,-6,-1,-3,2,3
1454188593771544,-12,-8,-38,-4,-2,-1,11,-1
1454188593771544,9,-3,4,-4,-1,-2,-11,-3
1454188593772516,-3,10,16,15,2,0,-3,0
1454188593772516,-3,9,52,0,-1,-2,3,-3
1454188593785553,15,-24,-8,-2,-4,-1,-27,8
1454188593785553,-18,27,-18,-4,2,3,3,-10
1454188593786520,-31,-29,-4,-4,-2,-1,27,11
1454188593786520,25,48,28,4,-1,0,-6,-7
1454188593808542,2,-32,-19,2,3,7,24,22
1454188593808542,-16,15,18,7,-4,-13,-35,-26
1454188593809514,17,1,-37,-2,4,0,7,1
1454188593809514,-53,-62,-70,-40,-19,-9,-20,-11
1454188593831585,2,27,10,2,1,3,23,-12
1454188593831585,36,8,-20,0,-1,-2,-3,22
1454188593832537,-42,13,17,6,1,-2,-25,-5
1454188593832537,78,-12,-23,-1,-1,-4,4,-4
1454188593846567,-27,3,2,2,0,-1,-26,-1
1454188593846567,-49,-30,20,2,-3,2,58,-1
1454188593846567,1,27,-18,0,-2,-2,-18,-19
1454188593846567,13,23,43,3,0,1,10,32
1454188593868704,29,-32,-71,-22,-8,-8,-16,-1
1454188593868704,13,6,0,-1,0,-1,8,7
1454188593868704,-49,10,14,9,2,2,-8,-10
1454188593868704,-38,7,98,17,1,1,1,-21
1454188593890746,11,0,-53,-4,2,-3,2,-3
1454188593890746,48,-34,-101,-23,-6,-6,-26,10
1454188593891719,50,0,3,-24,-9,1,16,18
1454188593891719,-38,-43,5,-5,-5,-5,-12,-26
1454188593905756,-72,26,30,36,16,6,12,14
1454188593905756,33,-15,52,-4,-3,-7,-8,-25
1454188593906730,6,34,-43,24,17,8,-1,11
1454188593906730,78,6,3,-11,-9,-3,-1,22
1454188593928793,1,5,49,-6,-2,-2,10,-25
1454188593928793,-84,-19,-29,-4,-2,4,15,-2
1454188593928793,55,-3,48,-8,-12,-13,-8,-1
1454188593928793,-43,-4,-39,1,5,5,-8,-23
1454188593950857,64,9,-12,11,-1,1,39,14
1454188593950857,-42,-10,5,-19,-8,-4,-48,-9
1454188593951801,-40,-2,-13,1,0,4,10,-8
1454188593951801,-41,-3,-22,5,6,0,6,3
1454188593964936,44,0,36,-3,-5,-4,-16,5
1454188593964936,70,15,33,3,-5,2,6,9
1454188593972962,-61,-16,-54,18,8,4,8,2
1454188593972962,13,-38,-33,-31,-26,-17,-29,-32
1454188593990003,-51,12,38,-6,16,10,6,4
1454188593990003,19,-5,20,-1,1,-5,14,-1
1454188593990954,20,26,10,-16,-18,-11,-30,-5
1454188593990954,-95,-34,-33,10,17,3,12,-19
1454188594011052,8,5,21,-8,-13,-8,-28,-8
1454188594011052,21,8,-33,-7,8,10,40,11
1454188594012024,93,10,13,-18,-6,0,10,19
1454188594012024,-24,33,9,1,6,5,15,18
1454188594025090,-39,-18,-39,8,19,3,-7,-14
1454188594025090,62,13,6,23,12,4,-3,17
1454188594033213,-80,-13,36,35,8,8,9,-13
1454188594033213,27,-13,-18,-12,-5,-12,-7,-2
1454188594048188,3,10,-8,-1,-3,1,-1,-3
1454188594048188,11,-4,16,-9,-11,-6,-5,-4
1454188594049173,103,9,7,-19,11,7,38,7
1454188594049173,-5,5,13,11,8,16,-12,38
1454188594071289,-101,-13,2,10,-8,-20,-80,-41
1454188594071289,-52,-17,-9,-3,-9,-10,5,-32
1454188594072259,20,-8,5,-6,-5,-2,-7,-7
1454188594072259,-4,14,-8,-16,-11,0,43,15
1454188594085303,58,3,0,8,-3,3,16,17
1454188594085303,-40,-1,0,-20,4,4,-7,-2
1454188594093308,6,2,29,-8,-18,-4,1,7
1454188594093308,45,13,-1,11,16,7,1,-2
1454188594108332,-35,-20,-12,-16,-21,-8,-5,-5
1454188594108332,-6,4,8,12,7,1,2,-5
1454188594109280,17,-4,-1,-5,-6,-6,-14,-6
1454188594109280,55,14,11,-2,-6,3,0,0
1454188594131308,54,14,-6,-19,-3,2,11,10
1454188594131308,-68,-15,26,-21,-2,2,0,-2
1454188594132295,27,-8,-10,64,25,1,-7,5
1454188594132295,-41,8,5,-8,-12,-1,3,-1
1454188594145332,-51,-24,-25,-9,-7,-17,-39,-36
1454188594145332,47,33,32,-12,-9,5,20,15
1454188594153327,-2,-12,14,-46,-6,-8,-35,-17
1454188594153327,-18,5,-3,23,7,-1,19,2
1454188594168338,52,-4,23,13,-5,13,35,18
1454188594168338,-62,-9,-11,9,-7,-16,-50,-33
1454188594169338,19,5,-12,-2,9,-10,-6,-2
1454188594169338,32,8,-3,-10,1,2,15,10
1454188594191373,75,16,12,-23,-6,2,5,7
1454188594191373,-22,-20,-19,7,-5,-3,6,10
1454188594192336,-112,1,-7,-9,-12,1,15,-19
1454188594192336,71,-31,21,34,12,7,-40,1
1454188594205383,-15,3,-18,7,-1,-15,5,-15
1454188594205383,84,24,4,-4,-1,6,22,33
1454188594213353,-27,11,10,-20,-9,-2,-6,7
1454188594213353,-23,-3,-24,-8,0,1,5,-4
1454188594228376,70,12,4,5,11,11,12,14
1454188594228376,-96,-4,-14,-4,-2,-1,-6,0
1454188594229362,21,-12,-1,8,2,7,7,-4
1454188594229362,-30,-18,11,14,-10,-13,0,-13
1454188594250377,48,-2,21,36,7,4,-10,12
1454188594250377,23,10,-16,16,8,-1,-3,-23
1454188594251377,25,-18,2,-22,-21,-12,-16,13
1454188594251377,-80,4,-6,30,16,5,3,-22
1454188594265390,-12,-7,-12,-11,-9,-3,4,-11
1454188594265390,56,-8,-3,-8,0,-2,0,7
1454188594273409,21,9,8,12,4,4,-1,-2
1454188594273409,-42,0,-7,-36,-18,-10,-7,-17
1454188594288404,-12,-8,-16,30,3,-1,3,10
1454188594288404,-16,-9,-6,8,11,1,-7,-6
1454188594289420,28,-4,-8,-5,4,1,5,12
1454188594289420,-15,4,-1,-11,-9,0,1,1
1454188594310437,-24,7,2,-24,1,4,-1,3
1454188594310437,16,-1,-4,8,0,-4,-3,3
1454188594311423,-44,-11,-2,7,2,-3,-3,-13
1454188594311423,31,-2,-19,31,6,-2,-1,3
1454188594333489,-39,-3,7,-32,-7,2,1,-4
1454188594333489,50,4,-2,5,7,5,6,9
1454188594334487,-29,-6,-4,24,5,-2,-2,-6
1454188594334487,-34,-1,4,-34,-10,-4,-4,-4
1454188594348497,19,1,-5,4,3,-1,3,6
1454188594348497,0,-5,6,9,-6,-5,-4,4
1454188594349498,4,4,-2,-14,-1,4,3,-1
1454188594349498,5,0,3,-4,0,5,2,2
1454188594370512,-15,-3,-1,3,3,-3,4,-2
1454188594370512,-12,-2,-1,-15,-11,-2,0,-4
1454188594371512,22,1,-4,6,2,-1,0,-2
1454188594371512,13,-1,-2,0,4,-2,-3,9
1454188594393531,-10,-3,-4,-6,-4,-6,-4,-6
1454188594393531,-7,-2,-6,-2,0,-10,0,3
1454188594394529,-9,-2,0,-2,-2,11,-5,-1
1454188594394529,16,1,9,-8,3,-8,4,4
1454188594408559,-14,-4,-11,-4,-6,9,0,-4
1454188594408559,4,1,-3,6,0,1,4,2
1454188594409540,-19,3,2,-6,-4,-5,-4,-4
1454188594409540,10,-5,-14,2,1,0,-5,1
1454188594430657,2,-5,38,6,7,-2,1,1
1454188594430657,4,10,-4,-7,-12,-5,-1,-3
1454188594431604,-19,0,-3,5,4,2,-5,-3
1454188594431604,17,-3,8,-8,-2,-1,-1,1
1454188594453675,-1,7,0,1,-9,-8,1,0
1454188594453675,-4,11,8,-2,2,7,2,2
1454188594454623,-4,-26,13,0,-1,-3,2,0
1454188594454623,2,1,-46,0,-2,3,1,0
1454188594468684,-4,-7,-22,-3,4,0,-2,-1
1454188594468684,-5,2,12,-8,-4,-2,-2,-4
1454188594468684,1,13,-9,2,-2,-7,-1,2
1454188594468684,18,-2,6,0,0,7,1,3
1454188594490770,-9,-4,-7,-14,-3,4,3,-5
1454188594490770,-6,5,-5,10,-1,0,-5,0
1454188594491769,-6,-21,-1,-2,0,-5,-3,1
1454188594491769,5,9,12,-3,-2,-8,-9,-5
1454188594513836,-6,7,-8,-6,-3,5,13,0
1454188594513836,5,-6,16,2,-4,1,-3,0
1454188594514819,-11,-13,-27,-5,-1,-2,0,-6
1454188594514819,3,19,25,4,4,1,-4,-1
1454188594527830,-1,-18,-17,-13,-3,-1,-3,1
1454188594527830,26,18,0,3,3,4,3,5
1454188594528827,-40,6,16,5,1,0,-1,-6
1454188594528827,11,2,-17,0,-4,-1,1,1
1454188594550847,-5,-4,44,-11,-4,-3,-5,-2
1454188594550847,-1,-9,-11,0,-3,-2,3,-1
1454188594551900,5,-7,21,-4,-1,0,-2,1
1454188594551900,2,23,2,-5,1,-1,-1,0
1454188594574090,2,4,-11,9,1,-5,-2,-1
1454188594574090,2,-13,0,1,3,0,-1,0
1454188594575088,-12,10,3,-5,-4,4,-2,-5
1454188594575088,2,-12,0,-2,-5,-2,-1,1
1454188594589097,5,10,-6,9,6,0,-11,0
1454188594589097,-6,-18,-7,-1,2,2,13,1
1454188594589097,7,-3,-22,-1,-4,-1,-2,-2
1454188594589097,-9,-27,-20,-9,-2,-2,1,-3
1454188594611116,0,20,17,0,-3,-3,-7,-2
1454188594611116,-1,-7,1,5,1,-1,-3,-2
