Starting time:1454187213552206
Ending time:1454187254960688
1454187234806645,-3,-3,-5,-1,-2,1,-1,1
1454187234806645,-2,1,5,1,-2,-2,-1,2
1454187234806645,-3,-4,-4,-5,-3,-4,0,1
1454187234806645,-1,-3,-1,-3,-2,-3,-2,-2
1454187234836714,1,-1,3,4,1,-3,-2,-1
1454187234836714,1,0,-2,6,7,4,1,-1
1454187234837705,-1,2,1,-3,-2,0,-2,1
1454187234837705,-3,-2,1,-1,-2,0,-1,-1
1454187234843727,-1,-3,-4,3,1,2,-2,0
1454187234843727,-2,-3,-3,-8,-7,-4,-1,-3
1454187234844728,0,-1,-1,-1,-2,-2,1,-1
1454187234844728,-1,-1,0,5,1,-1,0,-1
1454187234865744,1,-1,-1,0,0,-2,0,0
1454187234865744,0,-3,-4,-3,-1,-1,-2,-1
1454187234866725,-3,-6,-4,2,1,-1,-1,-2
1454187234866725,-2,2,-3,0,-1,-4,-1,-2
1454187234889813,0,-2,-4,-3,-4,0,-1,-6
1454187234889813,-1,-2,-2,-9,-3,-1,0,-4
1454187234889813,-2,-2,2,2,1,2,0,0
1454187234889813,-1,3,0,-2,-1,-2,-3,-1
1454187234903813,-3,-3,0,-1,-2,-2,-3,0
1454187234903813,-2,0,-1,-2,0,-4,-2,0
1454187234904814,1,0,-3,-8,0,0,1,0
1454187234904814,3,0,2,11,1,-2,1,0
1454187234925883,0,3,1,-1,-1,-1,1,0
1454187234925883,0,-2,-1,0,-4,-5,-4,-1
1454187234926886,-1,-1,0,0,-4,-1,-1,0
1454187234926886,-3,-4,-4,-4,1,2,1,1
1454187234948945,-2,0,1,-2,-3,-1,0,-2
1454187234948945,0,-2,4,3,2,0,0,-1
1454187234949890,0,-2,-3,-4,-1,-4,-2,-4
1454187234949890,0,-3,-1,-2,-2,-2,-1,1
1454187234971961,-2,-1,-3,2,0,2,0,0
1454187234971961,-1,0,-2,-4,-1,4,0,0
1454187234972927,0,-2,-1,0,0,-2,-1,-1
1454187234972927,-2,1,-2,-3,1,0,-2,-2
1454187234985936,-2,-4,-1,-2,-3,-2,-1,-1
1454187234985936,-3,0,-2,-4,-4,-1,-1,-3
1454187234986917,-1,-1,1,5,3,2,-1,-2
1454187234986917,0,-1,-2,1,-1,-1,-1,-2
1454187235008979,0,0,-3,-4,0,-1,-1,0
1454187235008979,2,2,5,4,3,1,2,0
1454187235009969,-2,-3,-7,-3,-7,-5,-2,-3
1454187235009969,0,-4,-4,-2,-2,-3,0,-2
1454187235024041,-1,-2,-1,-4,2,-1,0,-2
1454187235024041,-1,-1,2,1,-1,-1,-1,0
1454187235024041,1,2,7,2,1,0,-2,1
1454187235024041,-4,-2,-7,-5,-1,-2,-2,-2
1454187235046067,-2,0,-1,0,-1,-3,-1,-3
1454187235046067,-5,-3,-4,1,-1,-2,0,0
1454187235047048,0,3,0,-1,0,-1,0,-1
1454187235047048,0,-1,3,1,0,1,-2,-1
1454187235069065,-1,-2,-3,-2,-1,-1,-1,-2
1454187235069065,-3,-3,-3,-5,-2,-2,-1,-3
1454187235070063,-3,0,-1,0,0,-1,-1,2
1454187235070063,0,5,8,-7,-1,0,0,1
1454187235084091,1,-1,0,15,7,3,-1,0
1454187235084091,-2,-6,-17,-5,-2,0,-2,-1
1454187235084091,2,1,5,-1,0,-2,0,-2
1454187235084091,-2,-6,-8,-4,-3,0,0,-3
1454187235106144,-1,1,6,-1,-2,-1,-1,-1
1454187235106144,2,0,5,2,-1,-3,-1,0
1454187235107102,-1,-5,-8,-2,-2,-3,0,-1
1454187235107102,-3,-2,-3,-2,0,-1,-1,2
1454187235129161,0,-1,-2,-3,-2,-5,1,1
1454187235129161,1,0,2,4,1,-2,-1,-2
1454187235130106,-2,1,5,1,1,1,-2,-1
1454187235130106,0,2,-4,0,1,2,2,-4
1454187235144131,-1,-3,-1,-2,-4,-3,0,-1
1454187235144131,-3,-1,-2,-3,-1,3,-1,-2
1454187235144131,0,0,1,2,-1,0,1,-2
1454187235144131,0,-1,1,0,-5,-4,-2,-3
1454187235166266,-1,0,-2,-1,0,1,-3,-3
1454187235166266,1,2,2,1,3,3,0,-2
1454187235167212,-1,-2,3,3,1,0,-2,0
1454187235167212,-3,-1,-2,-2,-1,-1,-3,1
1454187235189299,-2,0,-1,-2,-3,-2,-1,1
1454187235189299,-2,-1,3,3,2,2,0,0
1454187235190279,-4,-6,-11,-5,-3,0,-1,-3
1454187235190279,3,3,7,-2,-3,-2,-1,-1
1454187235203344,-1,-4,-3,-3,-2,0,-2,-1
1454187235203344,1,2,5,-2,-3,-2,-2,-2
1454187235204291,1,0,-3,2,2,2,0,0
1454187235204291,-1,2,0,4,2,3,-1,-2
1454187235226411,-2,0,-1,-3,-2,2,-1,-1
1454187235226411,-2,-4,-8,-4,-4,-7,-2,0
1454187235227400,-2,3,1,-5,-3,-13,-2,0
1454187235227400,3,-1,-5,2,0,-9,2,2
1454187235249517,0,-3,3,1,2,-6,0,0
1454187235249517,0,-3,-6,-2,-2,-5,2,-1
1454187235250477,-1,0,1,-2,-2,0,-1,-2
1454187235250477,-1,0,5,1,0,-1,-1,-2
1454187235263579,-1,-2,-7,-5,-2,-2,-3,-2
1454187235263579,0,-1,2,2,4,4,-1,-3
1454187235264525,-1,0,0,4,0,2,-1,-1
1454187235264525,-2,-6,-7,-1,-1,3,0,-1
1454187235286613,-2,1,4,-2,-1,1,-2,1
1454187235286613,-1,-1,-2,0,-3,-2,-3,0
1454187235286613,1,-2,-1,-4,-4,-1,-1,-3
1454187235286613,-1,-1,-1,2,1,-1,0,-2
1454187235309737,-2,-6,-7,-3,-1,-2,-1,0
1454187235309737,1,1,-4,-5,-2,-4,-2,-2
1454187235310683,0,-1,-4,-1,-1,1,0,-1
1454187235310683,-2,-3,1,-4,-3,-1,0,-1
1454187235322717,-1,1,5,2,2,-1,1,0
1454187235322717,-1,1,2,1,0,-1,1,-1
1454187235330805,0,1,-1,4,1,1,-1,-2
1454187235330805,-1,-2,-6,-6,-4,-1,-1,-2
1454187235345779,1,0,0,1,-3,0,-1,-2
1454187235345779,0,-2,-4,-6,-4,-2,-1,3
1454187235346772,-1,-1,1,-2,-1,-1,-2,3
1454187235346772,-2,-2,-1,2,4,5,0,-1
1454187235369778,-2,1,2,1,-3,-1,-1,-3
1454187235369778,-3,-1,-2,-3,-5,0,-1,-1
1454187235369778,-2,-2,-2,-3,-3,-1,-3,0
1454187235369778,0,0,-1,-2,0,-1,-1,-1
1454187235382843,-1,-1,1,2,0,-2,0,0
1454187235382843,-1,-5,-5,-2,1,-1,-3,-3
1454187235390852,-2,-1,2,-1,1,1,-1,-2
1454187235390852,-1,1,-2,-1,-1,0,-1,-2
1454187235405862,0,3,-1,-3,-3,1,0,-3
1454187235405862,-1,1,3,3,-2,-1,-3,-2
1454187235406844,-2,-3,-8,-2,-2,0,-1,-3
1454187235406844,-1,1,2,1,-1,0,-2,-1
1454187235429871,-1,0,2,2,1,3,0,-1
1454187235429871,-1,-2,-6,-2,-1,1,1,-1
1454187235429871,1,-4,-4,-3,-4,-4,-1,-1
1454187235429871,0,-1,3,0,-4,-4,-2,-1
1454187235442889,2,1,0,1,3,-1,-1,-2
1454187235442889,2,4,6,3,1,0,0,1
1454187235450961,-3,-4,-6,-7,-1,-2,0,0
1454187235450961,-1,0,3,-3,-3,-4,-2,-1
1454187235466166,-2,0,-6,-2,0,-3,0,1
1454187235466166,-3,0,1,1,0,-2,-2,-2
1454187235467126,1,1,2,1,-1,-1,-3,-1
1454187235467126,-1,-2,-2,1,-1,-4,-3,-1
1454187235489183,-2,-5,-1,-2,1,2,-1,-1
1454187235489183,-1,0,0,-1,1,1,1,1
1454187235490128,-2,-1,2,1,-3,-2,-1,-1
1454187235490128,-1,0,-3,-5,0,0,-1,0
1454187235512199,0,0,2,-3,-1,-2,-2,0
1454187235512199,-6,-8,-12,-4,-6,-5,-4,-3
1454187235513159,0,1,1,5,0,2,-1,0
1454187235513159,1,-1,0,-3,1,1,1,-1
1454187235526211,0,-1,1,-2,0,0,0,0
1454187235526211,-1,-2,4,-1,-1,0,-1,-2
1454187235527144,2,2,-3,-6,-6,-3,-1,-3
1454187235527144,-1,2,2,6,1,-1,0,-2
1454187235549230,-1,-3,-8,-4,0,1,1,1
1454187235549230,1,3,6,-2,-3,-1,-1,1
1454187235550187,-3,-4,-8,-1,-3,-2,-3,-2
1454187235550187,-1,-2,0,-5,-5,-1,-2,0
1454187235563172,1,0,-1,-1,-1,-1,-1,-3
1454187235563172,1,-4,-3,2,2,2,-2,-2
1454187235571200,0,1,4,1,1,-2,1,1
1454187235571200,1,-3,-1,1,1,-1,1,0
1454187235586209,-3,-5,-10,-6,-5,-2,-1,-3
1454187235586209,0,0,0,-1,-2,-3,0,-4
1454187235587186,-1,2,5,-3,-1,-2,0,-1
1454187235587186,-1,-2,-4,-2,-4,-2,-1,-1
1454187235609213,1,1,6,4,2,-1,-1,0
1454187235609213,-1,0,-7,-9,-1,-3,0,1
1454187235610214,-1,-1,0,-1,-2,-1,-3,1
1454187235610214,-2,1,1,1,3,3,-2,0
1454187235632231,-3,0,-2,2,3,2,2,1
1454187235632231,0,-1,0,-1,-2,-1,0,-1
1454187235632231,1,1,1,1,2,3,0,-2
1454187235632231,-2,-2,-2,1,-3,-3,-1,-3
1454187235646241,-3,0,0,-1,-1,-1,-1,-2
1454187235646241,-1,-6,-4,-3,0,-1,-1,-1
1454187235647242,0,-2,3,-2,-2,-2,0,0
1454187235647242,1,-1,-8,0,-1,0,0,0
1454187235668262,0,1,1,-1,-3,-3,-2,-1
1454187235668262,-2,3,-2,0,2,-1,-1,0
1454187235669243,-2,0,0,-2,0,0,0,0
1454187235669243,-5,-5,-2,-2,-3,-2,-2,-4
1454187235692264,-1,-2,-2,-5,0,1,-1,-1
1454187235692264,1,-2,4,10,1,3,1,0
1454187235692264,1,0,-3,0,2,2,0,0
1454187235692264,1,-3,-1,1,2,-1,0,2
1454187235706289,-2,-2,-6,-6,-8,-5,-3,1
1454187235706289,-1,-3,-3,-8,-4,-5,-2,-1
1454187235707290,-2,1,-1,4,0,-1,0,-3
1454187235707290,1,4,5,1,2,1,0,0
1454187235728304,-2,-3,-3,-3,-2,0,-2,-2
1454187235728304,0,5,1,-2,-1,2,0,-2
1454187235729294,-1,-4,-7,-4,-2,-1,-1,-3
1454187235729294,-3,-4,-2,-4,-3,-3,-1,-3
1454187235752318,-1,0,3,3,2,-1,-2,-3
1454187235752318,0,2,3,2,0,0,-1,-2
1454187235752318,-2,-4,-2,-1,-2,-2,2,-2
1454187235752318,-2,0,-2,0,2,4,0,1
1454187235766367,1,2,2,-2,-2,-2,-1,2
1454187235766367,-4,-1,1,2,0,-1,-2,-1
1454187235767344,-1,1,1,-3,-3,1,-2,0
1454187235767344,-1,1,1,-3,-2,-2,-2,-2
1454187235788397,-4,-6,-17,-4,-1,-1,-1,-2
1454187235788397,1,4,2,2,1,-1,-2,0
1454187235789387,-3,-4,-2,-1,-1,-2,-2,-1
1454187235789387,0,2,0,-3,-3,-2,-1,-3
1454187235811413,1,2,4,0,0,1,-1,-1
1454187235811413,-1,-2,-2,-3,-1,1,-1,0
1454187235812396,-2,-1,-6,-1,-1,1,-1,0
1454187235812396,-2,-4,-5,-2,-4,1,-2,0
1454187235826023,-4,-4,-1,-3,-4,-4,-1,0
1454187235826023,0,-4,-2,-1,-3,-2,-1,-1
1454187235826970,-1,-4,2,-1,0,-4,0,-1
1454187235826970,0,-1,-2,2,2,-1,-1,1
1454187235849075,2,1,1,1,-1,-1,0,0
1454187235849075,-3,-4,-4,-3,-2,0,0,-1
1454187235849075,1,-2,0,1,1,0,0,0
1454187235849075,0,-2,-3,-2,0,0,0,-1
1454187235872099,-1,0,1,1,0,0,1,-1
1454187235872099,-1,0,0,1,-1,1,1,1
1454187235873093,-3,-1,-2,-2,-2,-1,-1,-1
1454187235873093,-4,-2,0,-2,-2,1,0,0
1454187235886110,0,2,3,1,1,1,-2,-4
1454187235886110,-2,0,0,0,2,-1,-1,-1
1454187235887389,-2,-3,-6,-4,-3,-1,-2,-1
1454187235887389,0,-1,-1,-2,-3,-2,-1,0
1454187235908462,0,-2,3,1,1,1,0,1
1454187235908462,-1,-1,-4,-6,-3,0,0,0
1454187235909407,0,1,-1,-3,-2,-3,-2,0
1454187235909407,1,0,-4,-1,-2,-1,-2,-3
1454187235931478,1,1,0,2,6,1,0,-1
1454187235931478,-1,1,5,1,3,2,1,-1
1454187235932427,-2,1,-2,-2,-2,-4,-2,-3
1454187235932427,0,-1,0,0,-1,-3,1,0
1454187235946452,-2,-2,-2,-3,-5,-4,-3,-1
1454187235946452,-2,-3,-1,-4,-3,-1,-2,-3
1454187235947437,0,-2,-6,-2,-3,1,-3,-3
1454187235947437,-2,-1,0,-1,0,-2,-2,-2
1454187235968467,-2,-1,-1,-1,1,-2,-1,-2
1454187235968467,-1,-3,0,6,2,-1,0,1
1454187235969450,-1,4,3,2,2,0,0,0
1454187235969450,0,0,-1,-1,-4,-2,-1,0
1454187235991485,-3,-4,-4,-3,-3,-1,-1,1
1454187235991485,-2,0,-5,-6,-4,-1,-2,-2
1454187235992476,2,2,3,2,2,0,1,-1
1454187235992476,-2,-3,-8,-5,-3,-1,-2,-2
1454187236006531,-1,-2,5,-1,-4,-1,1,-3
1454187236006531,1,-2,-1,-1,0,0,1,1
1454187236006531,-2,-2,3,1,0,2,1,0
1454187236006531,1,2,2,3,3,2,2,0
1454187236028633,-1,1,-1,-5,-6,-4,-3,-1
1454187236028633,-3,-2,0,-1,-1,-1,-2,-3
1454187236029614,0,-2,1,0,2,-1,-2,-2
1454187236029614,-3,-2,-4,-3,-1,-2,-2,2
1454187236051596,1,0,4,0,-4,-1,0,-1
1454187236051596,-1,-1,-1,0,-2,-2,2,1
1454187236052596,1,2,1,0,0,1,-1,-1
1454187236052596,-2,-2,0,1,1,2,-1,-4
1454187236066633,0,1,-1,0,2,0,-2,0
1454187236066633,-2,1,-1,-1,-2,1,-1,0
1454187236066633,-1,-1,1,0,-3,0,1,0
1454187236066633,-2,-4,0,0,2,1,-1,-3
1454187236088639,-2,-2,-5,1,-1,-2,0,-2
1454187236088639,0,-5,-4,-2,-2,-1,-1,-1
1454187236089640,0,0,0,-1,-2,-2,-1,-1
1454187236089640,0,3,6,-2,-2,0,-1,1
1454187236111656,-3,-7,-6,1,1,-1,0,-3
1454187236111656,-1,-1,-1,-1,-2,-3,-2,-2
1454187236112637,-1,-1,-1,0,1,-1,1,2
1454187236112637,-2,14,1,-7,-1,-1,2,0
1454187236126663,-4,-19,-7,7,3,1,-1,-2
1454187236126663,0,7,0,-6,-7,-2,-1,-2
1454187236126663,-3,-11,0,1,-1,0,-3,-1
1454187236126663,-4,-8,-2,-1,-2,-1,-1,1
1454187236148796,-1,4,7,3,4,2,-1,1
1454187236148796,-1,-1,-6,3,3,-3,-2,-2
1454187236149797,3,4,-7,-5,-9,-6,-4,-1
1454187236149797,-4,4,8,-4,-1,4,1,-2
1454187236171760,-6,-5,-8,-3,0,0,-1,-3
1454187236171760,-6,-9,3,3,0,-1,-4,-4
1454187236172758,-3,-7,-7,-8,-2,-2,0,-2
1454187236172758,-3,0,1,6,-1,-3,-1,-1
1454187236185781,5,17,6,1,1,4,0,2
1454187236185781,1,2,6,2,1,1,-1,-1
1454187236186784,-2,-8,-3,0,-4,-1,0,1
1454187236186784,1,4,-5,-5,-5,-1,-2,-1
1454187236208882,1,-3,-3,-4,-3,-3,0,-3
1454187236208882,-3,-8,-9,-5,-3,-2,-1,-2
1454187236209890,2,4,-2,3,3,3,-1,0
1454187236209890,2,-11,-2,1,3,1,-1,0
1454187236231986,1,6,-2,-3,-2,-1,-1,2
1454187236231986,1,3,1,-4,-2,0,-1,1
1454187236232987,-1,2,0,-10,-1,-3,-2,-2
1454187236232987,1,-2,-2,8,2,-4,-1,-3
1454187236245943,-1,-4,-1,-5,-4,-5,0,-1
1454187236245943,0,1,1,2,1,0,-2,-1
1454187236253997,-4,1,1,1,4,3,3,-2
1454187236253997,-2,-6,-8,-3,-2,-2,-4,0
1454187236269006,-3,-3,-7,-2,-4,-2,-1,-2
1454187236269006,-1,2,4,-4,-2,-1,1,2
1454187236269006,-1,-3,-2,-2,-4,-7,-3,0
1454187236269006,1,-5,0,1,0,-3,0,0
1454187236292042,1,0,3,3,4,1,3,-3
1454187236292042,-1,-1,-1,3,-1,0,1,-1
1454187236293043,0,0,1,2,0,-1,0,-2
1454187236293043,-3,-3,-3,-3,-3,-1,0,-4
1454187236306042,-2,-2,-6,-7,-7,-3,-2,3
1454187236306042,-1,-3,-4,-4,-2,-1,0,-3
1454187236314122,-2,-4,-1,2,-2,-1,-1,1
1454187236314122,2,1,2,0,-1,-3,-1,0
1454187236329191,0,-2,5,-6,3,3,-1,1
1454187236329191,2,1,-2,5,-1,1,-2,1
1454187236329191,-1,-2,-2,-1,5,4,0,1
1454187236329191,1,0,-5,-2,-5,-3,-2,-1
1454187236351247,0,-2,1,-4,-5,-2,-1,0
1454187236351247,1,1,1,-3,-1,-1,1,-1
1454187236352206,-1,-3,1,3,2,2,0,-1
1454187236352206,-2,-4,-2,-3,-2,1,-1,-1
1454187236365201,0,2,-1,-1,-3,-4,-3,0
1454187236365201,-1,-4,-5,-1,-4,1,-3,-3
1454187236373311,-1,-3,-2,2,-1,-2,-3,-4
1454187236373311,0,-2,0,-4,-2,2,-2,-2
1454187236388323,-2,0,1,1,0,1,-1,-2
1454187236388323,-2,2,3,2,2,-4,-2,1
1454187236389313,0,0,-2,-6,1,1,0,0
1454187236389313,0,-2,0,10,1,-1,0,-1
1454187236411338,0,2,-6,-4,-3,-3,0,-1
1454187236411338,-3,-3,1,0,2,0,1,-2
1454187236412339,-2,-1,-3,1,-2,-1,-1,-1
1454187236412339,-5,1,-3,-6,-4,-3,-1,0
1454187236425400,1,0,2,1,-3,1,-1,0
1454187236425400,-2,-4,-2,2,3,1,-2,-1
1454187236433406,0,4,3,2,0,3,-1,1
1454187236433406,-2,-10,-4,-2,-2,-1,-2,-1
1454187236448472,0,5,3,-1,-3,-2,2,0
1454187236448472,0,2,8,-2,1,-1,-1,-3
1454187236449433,-2,-5,-14,-3,-5,-2,-1,-2
1454187236449433,-2,-5,-4,-2,0,0,-3,-1
1454187236471488,-3,0,7,4,0,-1,-1,-1
1454187236471488,0,0,-8,-9,-3,1,1,2
1454187236472449,0,1,4,0,-1,-1,0,-2
1454187236472449,-2,-2,-1,1,0,-1,-1,-2
1454187236485452,-1,-2,-1,-1,-1,-1,-3,-3
1454187236485452,0,5,2,7,-1,1,0,1
1454187236493467,-2,-5,0,-7,-4,-3,-3,-2
1454187236493467,2,9,0,-2,1,0,0,0
1454187236508564,-3,-9,-2,-4,-2,1,-3,-3
1454187236508564,-4,-3,-2,-4,-5,-3,-1,0
1454187236509512,0,2,-1,4,0,-2,-1,0
1454187236509512,1,1,6,1,1,1,-1,-1
1454187236531628,1,4,-2,-1,3,2,-1,2
1454187236531628,0,-4,-6,-2,-2,-3,-1,-2
1454187236531628,1,1,1,-2,-2,-3,-1,2
1454187236531628,1,4,7,2,1,-1,-1,-1
1454187236554647,-3,-6,-14,-2,-3,0,0,-2
1454187236554647,1,-2,4,1,-2,-1,-2,1
1454187236555639,-1,3,6,0,-2,-2,0,0
1454187236555639,0,2,-6,-4,4,1,2,1
1454187236568684,-3,-2,-4,3,0,-2,-3,-2
1454187236568684,2,3,-1,-10,-4,-2,-1,-1
1454187236569641,1,2,0,9,2,-2,-2,-1
1454187236569641,-2,-5,-7,-5,-6,-5,-2,0
1454187236591669,3,-3,3,-2,0,0,1,1
1454187236591669,-1,-1,-5,3,1,4,0,-3
1454187236591669,-2,0,5,-4,-2,-1,-1,-1
1454187236591669,-1,-4,-4,-4,-3,-2,-1,-3
1454187236614727,-2,1,2,5,4,0,0,-3
1454187236614727,-3,-5,-5,0,1,-3,-2,-2
1454187236614727,-1,4,-1,-2,2,3,1,-1
1454187236614727,-3,0,-3,-1,-3,1,-3,-1
1454187236628793,1,-3,-2,-5,-4,0,0,0
1454187236628793,0,-2,4,1,-2,-2,0,-2
1454187236629793,-1,-2,-6,-2,1,-3,1,-1
1454187236629793,-2,-1,3,-2,-2,-2,0,-1
1454187236650771,-1,1,0,-3,-3,-3,-4,0
1454187236650771,-4,-4,-5,0,2,-1,-3,-1
1454187236651767,-2,-2,3,-1,-3,0,-3,-1
1454187236651767,-1,1,-1,-3,1,2,-1,0
1454187236674833,-1,-2,-5,2,1,0,1,-1
1454187236674833,-1,-1,-2,-4,-5,-2,0,-1
1454187236674833,0,-2,-3,-5,-8,-4,-2,-1
1454187236674833,-1,0,3,3,1,-4,-3,0
1454187236688818,-1,5,7,3,6,3,1,-1
1454187236688818,-3,-6,-4,2,3,-2,-2,-1
1454187236689831,0,-2,-2,-5,-5,0,-2,-2
1454187236689831,2,-1,0,-2,-2,0,-1,-1
1454187236710909,-1,-2,-4,-2,-3,-1,-2,-1
1454187236710909,0,3,2,1,2,3,0,-1
1454187236711901,0,0,-1,4,-1,-1,-1,-1
1454187236711901,-1,-2,0,1,-1,-2,0,-1
1454187236733929,-1,1,0,0,-5,-1,-1,-2
1454187236733929,-2,-1,2,-1,-2,0,0,1
1454187236734908,-3,-3,-5,-11,0,0,-2,-2
1454187236734908,-1,4,1,7,2,0,-1,-1
1454187236748974,0,0,-3,-5,1,-1,0,-1
1454187236748974,-2,-4,-10,-3,-2,-3,-3,-2
1454187236749940,-1,-4,0,1,-2,-1,-1,-2
1454187236749940,-1,-3,2,-2,-3,-2,-1,-2
1454187236770952,-2,1,3,-1,0,-2,-1,-2
1454187236770952,0,-1,2,-2,-2,-1,0,-1
1454187236771941,-1,-5,-3,1,2,1,0,-2
1454187236771941,0,0,0,-2,0,-1,-1,-2
1454187236794004,-1,-3,-2,-1,-3,-1,-1,-2
1454187236794004,0,0,-4,-4,-2,-2,-2,-2
1454187236794972,-2,-4,2,2,-5,-3,1,0
1454187236794972,-2,1,1,0,5,3,0,-1
1454187236808979,1,0,-4,-8,-3,-5,-1,0
1454187236808979,0,2,8,13,5,3,1,0
1454187236808979,-2,-5,-7,5,1,1,0,-2
1454187236808979,-7,-7,-4,-3,2,-2,-3,-4
1454187236830994,-2,0,-6,-7,-6,-3,-4,1
1454187236830994,0,0,1,-3,0,-2,-2,0
1454187236831995,-1,-2,-6,-6,-4,-3,-3,-1
1454187236831995,2,1,1,1,-4,-2,0,-1
1454187236854027,-2,-5,-4,3,2,1,0,-3
1454187236854027,-1,0,-1,-6,-5,-4,-1,-1
1454187236855029,1,-1,0,1,0,-2,0,-1
1454187236855029,1,-1,0,0,-2,-1,2,0
1454187236869121,0,-1,0,-4,0,-1,-3,2
1454187236869121,0,0,0,6,3,4,1,-2
1454187236869121,-2,0,-2,-7,-6,-7,-1,-2
1454187236869121,-1,0,-4,-4,-5,-3,-4,-1
1454187236891201,-1,-2,3,11,1,5,3,-1
1454187236891201,-1,-2,-3,-4,1,-1,0,0
1454187236892192,0,2,2,-2,3,5,0,1
1454187236892192,1,4,-1,-3,-1,-2,-3,1
1454187236914208,-2,-4,-3,-1,-6,-9,1,-2
1454187236914208,-1,-2,-6,-5,-3,0,-1,-3
1454187236915198,0,3,5,0,4,6,1,1
1454187236915198,-2,-3,-4,4,5,-2,0,0
1454187236928253,1,3,5,-1,-4,-1,-2,1
1454187236928253,-4,-4,-13,-5,-10,-6,-3,-1
1454187236929243,0,1,1,-10,-2,-4,-3,-3
1454187236929243,-2,-5,-3,13,0,2,1,0
1454187236951278,-3,-4,0,2,1,-4,1,-1
1454187236951278,0,-1,-1,-5,-1,-4,-1,-2
1454187236952278,-1,-3,-2,-1,-2,1,-1,-1
1454187236952278,1,-1,0,-6,0,-1,-1,-2
1454187236974330,1,1,1,0,4,2,-3,-1
1454187236974330,1,0,2,0,-2,-1,-2,-1
1454187236975278,-1,0,-2,-2,-2,-3,-2,-3
1454187236975278,1,0,1,-2,-2,2,2,-1
1454187236988296,-1,0,-2,1,-1,-1,-1,0
1454187236988296,0,-1,-2,-4,-2,-1,-2,-2
1454187236989296,0,2,0,7,3,2,1,2
1454187236989296,-3,-1,-1,-6,-3,-4,-3,-1
1454187237011381,-2,-1,0,5,1,-1,-1,1
1454187237011381,-1,2,2,0,5,6,2,1
1454187237012370,-1,-2,-2,-1,-4,-4,-1,0
1454187237012370,-3,-1,-1,0,-2,0,-2,-2
1454187237034391,0,-2,-1,-8,-4,0,-1,-2
1454187237034391,-1,-2,1,1,-2,-3,-1,0
1454187237035392,-1,-3,1,4,-3,-4,-3,-1
1454187237035392,-1,-4,-6,-6,2,0,0,-1
1454187237048401,0,1,-3,-1,4,1,0,-2
1454187237048401,1,-4,0,2,-3,-1,1,-1
1454187237049385,-3,0,-3,-3,-6,-4,-2,-3
1454187237049385,0,-1,5,-6,-4,-1,-1,-1
1454187237071418,-2,0,-4,0,3,4,0,-1
1454187237071418,2,0,1,2,0,-4,-1,1
1454187237072400,-1,-2,-2,7,2,1,1,-2
1454187237072400,-1,-3,-2,2,-2,-2,0,-1
1454187237094467,-2,1,1,-1,-1,2,1,0
1454187237094467,-1,-1,-2,-5,-2,-3,-1,-1
1454187237095480,-1,-2,-2,-2,-2,-4,-3,-1
1454187237095480,0,0,-4,-4,-5,-1,0,-1
1454187237108529,-1,-2,-4,-6,-6,-5,-1,-1
1454187237108529,-1,-1,0,-1,-2,0,-1,-1
1454187237109475,0,-1,2,1,2,2,0,1
1454187237109475,0,1,-2,4,6,-1,1,0
1454187237131546,-1,-1,-3,-6,-4,-3,-3,-3
1454187237131546,-2,-1,-2,0,2,-2,-2,-2
1454187237132508,-1,2,0,-1,-2,0,0,0
1454187237132508,0,-2,0,-8,-2,-1,-2,0
1454187237154505,-1,1,4,13,0,-3,-1,-2
1454187237154505,-2,-1,-2,-2,0,2,-2,0
1454187237155510,0,-4,-4,-4,1,0,0,-1
1454187237155510,-3,1,-3,-3,-4,-3,-1,0
1454187237176577,-1,-3,-1,-4,-3,-4,-2,0
1454187237176577,0,-2,4,3,3,6,2,0
1454187237177523,2,0,0,3,1,0,0,-1
1454187237177523,-1,1,1,-1,-5,-3,-2,-2
1454187237191552,0,-3,-3,-6,1,-1,-1,-2
1454187237191552,-1,0,0,-2,-4,-3,-2,-1
1454187237191552,3,3,-1,0,7,5,1,2
1454187237191552,-3,-4,-4,1,-2,-1,-3,-3
1454187237214568,0,-2,-1,0,1,0,-2,0
1454187237214568,-2,-2,-5,-1,-4,-1,2,1
1454187237215560,-1,-1,1,-6,-4,-2,-2,-1
1454187237215560,-2,-2,-2,10,0,-1,1,-1
1454187237227578,-2,1,-2,0,0,-2,-1,-1
1454187237227578,0,-3,-4,-5,-5,-4,-3,-2
1454187237236581,-3,-2,0,-1,-3,-1,0,-2
1454187237236581,-1,-2,-1,1,3,1,-1,-1
1454187237251617,-2,-3,-1,1,3,-1,-3,0
1454187237251617,-1,-2,-1,-2,-2,-1,-1,0
1454187237251617,1,2,3,-1,2,2,0,0
1454187237251617,0,-5,-1,-6,-5,-2,-2,-2
1454187237274698,-1,0,1,3,-2,0,1,-1
1454187237274698,-3,-2,-3,-3,1,-3,-4,-2
1454187237275644,-1,0,-1,1,-1,1,0,-2
1454187237275644,-2,-3,-5,-4,-3,-3,-2,0
1454187237287663,-1,1,-1,-1,3,1,-1,-1
1454187237287663,2,0,-1,0,-2,-3,0,-1
1454187237296676,-1,-4,-5,-6,-3,-5,0,-1
1454187237296676,-1,1,0,3,0,0,-2,-2
1454187237310689,0,0,2,-7,0,3,0,0
1454187237310689,-2,-1,3,9,4,2,1,-3
1454187237311681,-2,-6,-4,-3,-6,-4,-2,-1
