Starting time:1454187160071106
Ending time:1454187184075711
1454187174628304,0,1,1,-2,-2,-1,-3,-4
1454187174649331,1,-2,-2,1,-3,1,0,0
1454187174649331,2,1,1,0,0,1,1,1
1454187174651321,-2,-2,-3,-1,-1,-2,-1,-2
1454187174651321,-1,0,1,0,-1,1,1,-1
1454187174663363,-1,0,-1,0,0,-1,-3,-3
1454187174663363,-1,-2,-3,-2,-2,-1,0,-1
1454187174672352,0,-1,-1,-3,-1,0,-1,0
1454187174672352,0,0,0,1,-3,-3,0,0
1454187174686402,0,1,-1,-1,1,0,-1,-2
1454187174686402,-2,-2,-1,-4,-2,-2,-2,-1
1454187174688365,1,0,2,1,1,0,2,0
1454187174688365,0,-1,-1,1,-1,-2,0,1
1454187174709418,0,-2,-4,0,-3,-3,0,2
1454187174709418,-1,1,-1,0,-2,-4,-4,-1
1454187174711381,-1,-2,1,0,-2,0,-2,-1
1454187174711381,-2,-2,-2,0,0,1,-1,-3
1454187174723388,-3,-3,-3,-3,-4,-1,-4,0
1454187174723388,-1,0,-1,-2,2,3,0,0
1454187174732390,1,0,-1,2,-1,-1,-1,-2
1454187174732390,-2,-2,0,2,0,1,1,0
1454187174746409,-1,-1,0,0,-1,-2,1,-3
1454187174746409,-1,-1,-2,-1,-2,-6,0,1
1454187174748389,-1,-1,0,2,-1,-1,0,-1
1454187174748389,-1,-3,-1,-2,1,-1,-2,-1
1454187174769460,1,1,0,0,-1,-1,-1,0
1454187174769460,0,-2,0,-4,-2,2,-2,-3
1454187174771422,-2,0,-1,-3,-3,-1,-1,-2
1454187174771422,-3,-4,-2,-4,-3,0,-2,-5
1454187174783431,-1,-1,0,2,-1,-3,-2,-1
1454187174783431,0,0,1,1,2,-1,0,2
1454187174792421,3,0,-1,-1,1,-1,2,0
1454187174792421,1,1,0,1,1,-4,-1,1
1454187174806431,-1,-3,-4,-6,-8,-5,-1,-1
1454187174806431,-1,0,3,3,4,4,0,-3
1454187174808431,-2,-3,-1,-3,1,0,-2,-2
1454187174808431,-1,2,0,-1,-1,-1,0,1
1454187174829502,-1,-2,-1,-2,0,0,1,2
1454187174829502,-3,-1,-1,1,0,-1,-1,0
1454187174830468,-2,0,-2,-2,-1,2,-2,-3
1454187174830468,-1,1,-2,-2,-4,-3,-3,-2
1454187174842459,-3,-2,-3,-1,-4,-2,-1,-2
1454187174842459,1,-3,-1,0,-1,2,-4,-2
1454187174851552,-2,0,0,3,4,3,-1,0
1454187174851552,-2,-2,-3,-4,-3,0,-3,0
1454187174866639,-2,-4,1,4,2,1,0,1
1454187174866639,-2,-1,-4,-6,-6,-3,0,1
1454187174868626,-2,0,2,-1,-1,-1,-1,0
1454187174868626,-1,-3,-2,-2,-1,-2,-1,-1
1454187174888622,-2,0,-1,-5,-1,0,-3,-4
1454187174888622,-2,-1,-1,-3,0,-2,1,-2
1454187174895625,1,1,1,3,3,2,0,1
1454187174895625,-3,-1,-1,-2,-3,0,-1,2
1454187174911637,0,-1,-2,-1,-1,0,-2,1
1454187174911637,-2,-4,-3,-5,-5,-4,-2,0
1454187174913621,0,-2,-2,-2,-1,-1,-2,-2
1454187174913621,0,1,1,3,2,-1,0,-3
1454187174926647,-1,0,-2,-2,-3,-4,-2,-1
1454187174926647,-1,1,1,1,0,3,1,-2
1454187174928046,0,-3,-2,1,1,0,2,-1
1454187174928046,-3,0,-1,2,-1,1,0,-3
1454187174949082,-2,1,-2,-4,-2,-2,-2,0
1454187174949082,0,2,0,5,1,-3,-2,1
1454187174951083,0,0,-2,-2,-2,-3,-1,0
1454187174951083,-1,-3,0,-3,-3,-3,-2,1
1454187174972093,1,0,1,2,2,-1,-1,3
1454187174972093,-2,-2,-3,2,0,-1,-2,2
1454187174973094,-2,-1,-3,-5,-2,-5,-5,0
1454187174973094,0,0,3,1,0,-1,0,0
1454187174987109,-1,-2,-1,-3,-2,-1,-1,-4
1454187174987109,-2,-1,-1,-4,0,-2,-1,-1
1454187174988091,-2,0,0,1,-3,-2,-1,0
1454187174988091,0,0,0,1,2,-1,0,1
1454187175009124,-2,-2,-1,-3,-1,0,-2,-3
1454187175009124,1,-3,-2,-1,-2,0,0,-2
1454187175011107,2,2,-1,-3,-3,0,-3,-1
1454187175011107,1,-3,-2,-1,-1,0,-2,-2
1454187175032123,-1,0,1,2,4,2,-1,-2
1454187175032123,-1,0,0,0,0,0,-1,0
1454187175033124,-4,0,-3,-2,-4,-1,0,-1
1454187175033124,-4,-1,-3,-5,-6,-5,2,-2
1454187175046131,-2,-3,-4,-3,-2,-3,-2,-3
1454187175046131,0,0,2,2,2,0,1,-2
1454187175053139,-1,-1,-2,1,2,-2,-1,-1
1454187175053139,1,-4,-3,-3,-5,-4,-2,-1
1454187175069151,1,-1,-3,-2,-4,-6,-1,-1
1454187175069151,-1,0,3,3,6,6,1,0
1454187175071150,1,-2,0,2,0,-1,-1,1
1454187175071150,-2,-1,-2,-1,-2,1,-2,1
1454187175092167,-2,0,-3,-3,-4,-3,-1,1
1454187175092167,-2,-1,-3,-2,-3,-2,-4,-2
1454187175093169,-2,-1,-2,-4,-2,-1,-2,-2
1454187175093169,-1,0,-1,-1,0,-2,1,-2
1454187175106177,0,-1,0,-3,0,1,-1,-2
1454187175106177,-3,1,2,4,1,-1,-1,-2
1454187175113182,-3,-5,-2,-1,2,-1,-1,-2
1454187175113182,0,-1,-1,0,1,-1,-2,1
1454187175129192,-1,-2,-1,-2,0,-1,1,0
1454187175129192,1,-1,0,-4,-5,-4,-2,1
1454187175131192,-1,-1,-3,-1,-4,-2,0,-1
1454187175131192,0,0,-3,1,0,2,0,-1
1454187175152209,-2,-2,-1,-1,-1,0,-1,0
1454187175152209,0,-3,-1,0,-1,-1,-4,-1
1454187175153211,-2,-2,1,0,3,3,1,-2
1454187175153211,-2,0,-2,0,-2,0,-2,-2
1454187175166219,-1,2,2,3,2,1,-1,-1
1454187175166219,-2,-3,-5,-5,-7,-3,-2,-1
1454187175173221,-2,0,-1,0,-2,-2,1,1
1454187175173221,-2,-1,-3,1,2,0,1,1
1454187175189233,-2,-1,-1,-1,1,1,0,0
1454187175189233,-3,-3,-1,-2,-3,-4,-2,0
1454187175191238,0,-3,-2,-3,-1,-1,-3,-3
1454187175191238,-1,-2,-1,-2,-3,-3,-1,-5
1454187175212249,-1,-2,1,1,2,0,-1,-3
1454187175212249,1,1,-3,-3,1,2,0,-2
1454187175213253,0,-2,1,-2,-4,-1,-2,-2
1454187175213253,1,0,0,-1,-3,-1,-4,-1
1454187175226262,1,-2,-3,-1,-3,-1,-2,1
1454187175226262,-2,-2,-1,-4,-2,-2,0,-1
1454187175233266,-2,-1,-2,-2,0,-1,-1,0
1454187175233266,-1,-1,1,2,1,2,-1,0
1454187175249276,-2,0,-1,2,-2,-1,-1,-1
1454187175249276,0,-1,-5,-3,-4,-2,-1,-1
1454187175251281,0,-3,0,1,-1,-1,0,0
1454187175251281,-3,-2,0,-2,0,-1,0,0
1454187175272292,0,0,-1,-2,-1,-1,2,-1
1454187175272292,0,-3,-1,-3,-2,-3,0,1
1454187175273298,0,-1,-5,-4,-4,-4,-3,2
1454187175273298,-1,-1,2,3,9,6,-2,-2
1454187175286305,-1,-2,-1,0,-2,0,-2,-3
1454187175286305,-2,-2,1,-1,0,-1,-1,-2
1454187175293310,-2,-1,-2,-3,-2,-1,-1,-2
1454187175293310,0,-1,0,-1,-1,-2,0,0
1454187175309320,1,-1,-2,1,1,-1,0,-1
1454187175309320,-4,0,-1,-3,-6,-4,0,-3
1454187175311320,-2,0,1,2,1,4,1,0
1454187175311320,-2,2,-3,0,0,-1,-1,-1
1454187175331336,-3,-4,-3,-4,-1,-1,-1,0
1454187175331336,0,-1,-1,0,-1,0,0,-1
1454187175333335,2,2,1,-1,-2,-2,1,0
1454187175333335,-1,-2,0,-3,-4,-2,-3,0
1454187175346347,0,0,2,2,2,-2,0,-1
1454187175346347,-2,-1,-3,-4,-2,-3,-4,2
1454187175353352,-3,-1,-1,2,-2,-3,-2,-1
1454187175353352,1,0,-1,-1,0,-1,-2,0
1454187175369361,-1,-1,-1,-1,-2,-3,-2,-1
1454187175369361,1,-2,1,2,2,3,1,-4
1454187175371363,-1,-3,2,-3,-2,0,0,-1
1454187175371363,1,-4,-1,-3,-2,-2,0,-1
1454187175391377,1,1,0,-2,-2,-1,0,2
1454187175391377,1,1,-1,1,0,1,0,0
1454187175393377,2,0,1,0,3,1,1,-1
1454187175393377,-3,-2,-3,-3,-4,-3,-2,-2
1454187175406392,-2,-1,0,-2,-1,-1,-1,-2
1454187175406392,-3,-2,-1,0,1,-2,-2,1
1454187175420397,-2,-2,-3,-1,-3,-4,-1,0
1454187175420397,-1,-2,-3,0,-1,-2,1,-1
1454187175429412,-2,-1,-2,-2,-1,-1,0,-2
1454187175429412,-1,-1,-2,2,-1,2,-2,-3
1454187175431405,-1,-1,-3,-2,-1,-1,-3,-2
1454187175431405,1,0,0,-2,0,-1,-2,-1
1454187175451417,-1,-1,-1,-1,-1,3,0,-1
1454187175451417,-2,-2,-1,-3,-1,-1,-2,-1
1454187175453419,-2,1,1,3,3,-2,0,-2
1454187175453419,-2,0,-2,-2,-1,-1,0,0
1454187175465428,2,-1,1,-1,-2,1,-2,0
1454187175465428,0,-2,-4,-3,-4,-3,-1,-1
1454187175474434,0,-1,1,0,1,0,-2,-3
1454187175474434,-1,-4,-2,1,0,1,1,-3
1454187175489444,-3,-1,-2,-2,-3,-4,-3,0
1454187175489444,-1,-2,-2,1,2,-2,0,-2
1454187175490445,0,-1,-2,-4,-6,-4,-2,2
1454187175490445,-2,-2,1,1,-2,-2,-3,1
1454187175511460,1,-2,-1,-5,-1,2,-1,2
1454187175511460,0,1,2,1,-1,0,0,1
1454187175513462,-2,1,1,0,3,0,0,-1
1454187175513462,-1,1,1,0,4,-3,-1,-1
1454187175525470,-3,-1,-2,-1,0,-2,-2,-4
1454187175525470,-2,1,1,-2,-5,-1,-2,-3
1454187175534477,-3,-3,-5,-7,-3,-1,0,-5
1454187175534477,-3,-2,0,1,-2,4,1,-2
1454187175549132,0,-1,0,0,2,1,0,0
1454187175549132,-1,-2,-1,-2,-2,-2,-1,1
1454187175551144,0,2,4,7,5,3,0,0
1454187175551144,-2,-2,-4,-5,-4,-5,-2,0
1454187175572203,-1,-1,-1,-1,-1,-5,-2,-4
1454187175572203,-2,-4,-5,-3,-2,-3,0,-3
1454187175573147,0,-1,-1,0,-3,-1,-1,-2
1454187175573147,-1,-1,-2,-2,-3,2,-1,-1
1454187175585175,-3,-3,-1,1,-1,1,1,-2
1454187175585175,1,0,1,-1,-1,-3,0,-2
1454187175594162,0,-1,1,0,1,-2,0,-1
1454187175594162,3,0,0,2,3,1,0,-1
1454187175609172,0,0,0,-3,-5,-2,-3,2
1454187175609172,-2,-2,-2,-1,-2,-1,-4,2
1454187175611174,-2,0,0,4,1,2,-2,1
1454187175611174,-1,-1,-3,-3,0,-2,-2,-2
1454187175632227,1,1,-1,1,0,-2,-2,-3
1454187175632227,0,0,1,1,2,-1,0,-2
1454187175633229,-3,-3,-3,-2,-5,0,-1,-2
1454187175633229,-3,0,0,0,0,2,-1,-4
1454187175645255,-1,0,0,0,1,0,2,-3
1454187175645255,-1,0,0,-2,-1,-1,-1,-1
1454187175654292,1,1,0,-1,0,-1,-3,-1
1454187175654292,-3,-5,-2,-7,-5,-4,-1,1
1454187175669359,-1,-2,0,2,0,1,1,0
1454187175669359,-2,-2,-1,0,3,0,0,0
1454187175671332,-1,-2,-1,-4,-4,-3,-3,0
1454187175671332,0,-2,-2,-3,-4,-4,-2,-2
1454187175691398,-2,0,-1,-2,-1,-1,-4,0
1454187175691398,1,0,-2,1,-2,3,-1,-1
1454187175693382,-1,0,0,-3,0,-1,0,0
1454187175693382,1,2,1,0,1,2,0,0
1454187175705417,-1,-2,-2,0,0,-2,1,-1
1454187175705417,-1,2,0,0,0,1,-1,-1
1454187175714410,-1,-2,-3,-4,-5,-2,-2,-1
1454187175714410,-1,1,-2,0,0,-1,1,2
1454187175729508,-1,0,-3,-2,-1,2,-1,-1
1454187175729508,0,-1,2,-2,-2,0,0,0
1454187175730516,-1,-4,-5,-3,-4,-4,-1,-1
1454187175730516,-1,-1,2,2,0,-2,0,-1
1454187175751525,-3,-1,0,1,-2,0,0,0
1454187175751525,-1,-2,-3,-4,-2,-3,0,-2
1454187175753473,0,0,0,3,3,2,0,-2
1454187175753473,1,-1,0,0,-1,-4,-1,-2
1454187175765498,-2,-3,1,-2,-1,-2,0,-2
1454187175765498,-2,-1,-4,-3,0,0,-1,-1
1454187175774488,0,2,-1,-3,-6,-5,-2,1
1454187175774488,-1,0,0,1,5,5,0,0
1454187175789602,1,-1,0,-2,-2,-1,0,0
1454187175789602,1,-5,-1,-2,-4,0,-2,-1
1454187175790591,0,-1,-3,-2,0,-2,-2,-1
1454187175790591,1,0,-2,0,-2,0,-3,-3
1454187175811581,-2,-3,-1,-2,-1,-2,-2,-3
1454187175811581,-2,-1,-1,0,-1,-1,0,0
1454187175813563,-4,-2,-2,-1,0,1,0,0
1454187175813563,0,-1,0,-3,-2,-1,-1,-1
1454187175834633,-2,-3,-2,-5,-3,-4,-2,0
1454187175834633,0,0,0,0,-1,-3,-2,-1
1454187175835580,-2,1,1,1,3,4,3,1
1454187175835580,0,1,-2,-5,-3,-4,-2,0
1454187175849699,0,-1,1,2,1,1,0,1
1454187175849699,-1,-4,-1,-3,-2,-1,-2,-1
1454187175850644,-1,-3,-2,-1,0,0,-2,-2
1454187175850644,0,1,-1,0,-2,0,0,-1
1454187175871679,1,0,-2,-2,-5,-4,-3,-1
1454187175871679,1,0,0,3,3,0,-1,0
1454187175873660,0,-2,-2,-2,-3,0,0,-3
1454187175873660,-3,-2,-1,2,2,0,-1,0
1454187175894686,0,1,-1,0,1,-1,0,0
1454187175894686,-2,0,-4,-4,-4,-1,0,-1
1454187175895686,-1,-3,-3,-5,-5,-1,-2,-2
1454187175895686,-3,-3,-1,-2,-3,-2,-2,-2
1454187175909734,-2,-1,1,2,0,-1,-1,1
1454187175909734,0,-1,1,3,4,1,0,-2
1454187175910690,0,-1,-1,-1,1,-2,-1,1
1454187175910690,-1,-1,-1,-1,-2,-3,0,0
1454187175931704,-1,0,-1,-2,1,-1,0,-1
1454187175931704,-1,-2,-2,0,0,2,0,-3
1454187175933706,0,1,2,0,-1,-4,-2,-3
1454187175933706,-1,-3,-3,-4,-3,-2,-1,-3
1454187175954736,0,-2,-1,-2,1,0,-1,-3
1454187175954736,-1,0,-1,-1,-3,0,-1,0
1454187175955722,0,-2,-3,-2,0,0,-1,0
1454187175955722,-3,0,-2,-2,-3,-3,-3,-2
1454187175969728,1,-2,-3,-1,2,1,0,1
1454187175969728,-2,-1,0,-1,-1,-2,-2,0
1454187175970729,-3,-2,-1,-1,-2,0,-1,0
1454187175970729,-2,-3,-1,0,1,-2,-1,-1
1454187175991744,-1,-1,-2,-1,-5,-4,-2,-1
1454187175991744,-1,-2,-3,-4,0,-4,-2,0
1454187175993745,0,0,2,4,2,1,0,1
1454187175993745,-2,-1,1,1,3,-1,0,1
1454187176013759,-1,-1,1,2,-1,1,-1,-1
1454187176013759,0,-1,-1,-1,-1,-3,-2,-1
1454187176015761,0,-1,-2,-5,-5,-3,-1,-2
1454187176015761,0,-1,0,-1,-2,0,-1,0
1454187176028783,-2,-1,0,-1,-2,1,-2,-1
1454187176028783,1,2,1,0,0,1,2,1
1454187176035776,-3,-4,-4,-3,-1,-2,-1,0
1454187176035776,0,-2,-1,-2,0,-2,-3,-2
1454187176051786,-1,0,-1,0,-3,-1,0,-1
1454187176051786,-2,-1,-1,-1,-4,-3,-1,-1
1454187176053789,-2,-2,1,3,0,2,0,-1
1454187176053789,-1,-1,-3,-4,-3,-2,-1,-1
1454187176073801,-4,-4,-3,-4,-2,-2,-1,0
1454187176073801,0,-1,-1,0,3,2,-1,0
1454187176075804,1,1,-2,-3,-4,-1,0,-2
1454187176075804,1,1,0,0,-1,-2,-2,0
1454187176088816,0,-1,2,1,1,3,1,-1
1454187176088816,1,-2,1,-2,-3,-3,2,-1
1454187176095684,-1,-3,-4,-2,0,0,-1,0
1454187176095684,0,-1,-4,-4,-4,-2,-2,-1
1454187176112198,1,-2,-1,-2,-3,-4,1,-1
1454187176112198,0,1,-1,1,0,-1,-2,-1
1454187176113699,-2,-1,1,0,-1,-1,-2,-1
1454187176113699,-2,0,-4,-5,-2,0,1,-2
1454187176133866,0,0,-1,2,4,3,0,-2
1454187176133866,-1,-2,-1,-5,-5,-3,-2,-3
1454187176135868,2,-4,-3,-1,-4,-3,-2,-2
1454187176135868,-1,-1,2,6,5,2,1,-1
1454187176148877,-1,-1,-2,-2,-1,-2,-1,-2
1454187176148877,-1,0,-1,-1,-2,-1,-1,0
1454187176154881,-1,1,-1,-3,-1,-3,-1,-2
1454187176154881,-1,-3,0,-2,-2,0,0,-1
1454187176171911,-2,-2,-2,-3,-1,0,0,-1
1454187176171911,-3,-2,0,-1,-3,1,-2,-1
1454187176172912,0,1,-1,0,-1,1,0,-1
1454187176172912,-2,-4,-3,-1,0,1,-1,-2
1454187176193927,1,-1,-3,-2,-3,-5,0,-1
1454187176193927,-1,2,0,2,2,-1,0,0
1454187176195929,0,3,1,2,0,-2,0,-1
1454187176195929,0,2,0,-3,-5,-3,-1,0
1454187176208919,-1,0,0,-2,1,0,-2,0
1454187176208919,-3,-2,-1,0,3,1,-1,-2
1454187176214924,-3,-2,0,-1,0,-1,0,0
1454187176214924,0,-1,-2,0,-2,-2,-2,-3
1454187176231936,0,0,-1,0,-2,0,0,-1
1454187176231936,-1,-1,0,-2,-1,-2,-2,-1
1454187176232937,-1,-1,0,-2,-3,0,-1,-1
1454187176232937,0,-1,0,-1,-2,-2,1,-1
1454187176254965,-2,-2,-1,-2,-1,0,0,-1
1454187176254965,-2,-3,-2,-2,0,-3,1,-1
1454187176256972,-2,-2,-2,-3,0,-1,-1,-1
1454187176256972,-1,0,1,1,4,0,-1,1
1454187176268962,0,0,0,-2,-3,-4,-3,-1
1454187176268962,0,0,-4,-3,-7,-3,-2,0
1454187176274968,1,0,-6,-5,-1,-1,-1,-1
1454187176274968,0,1,1,4,4,3,-1,0
1454187176291979,-4,0,-2,-4,-2,0,-1,-4
1454187176291979,2,1,2,0,-1,1,3,0
1454187176292994,-3,-3,-1,-2,-3,-1,-1,-2
1454187176292994,-1,0,1,1,0,-1,0,-1
1454187176314005,-1,-1,-2,-2,-2,-4,-2,0
1454187176314005,0,0,-2,-4,-6,-5,-3,-1
1454187176316006,1,-1,1,5,5,3,0,-1
1454187176316006,0,-2,-1,-2,-3,-1,-1,1
1454187176328017,-2,-2,-2,-3,0,-2,-4,-2
1454187176328017,-3,-4,-2,-3,-3,-5,-3,-4
1454187176337023,-2,0,-1,-3,0,-4,-2,-1
1454187176337023,-3,-2,0,2,0,-3,-1,-2
1454187176352021,-1,0,-2,1,1,-2,0,0
1454187176352021,-2,-2,-1,0,1,1,-2,-1
1454187176353022,-1,-1,-1,1,-3,-3,-1,0
1454187176353022,-3,-3,-2,-1,-2,-2,-2,-1
1454187176374049,-1,-1,-2,-1,-2,0,-1,-1
1454187176374049,0,0,0,2,2,1,-1,0
1454187176376039,0,-2,-1,2,-2,-1,0,-1
1454187176376039,0,2,3,1,1,4,1,-2
1454187176388064,0,-2,-2,0,-4,-2,-2,0
1454187176388064,-2,-6,-3,-4,-3,-2,-1,-1
1454187176397063,-2,-1,3,1,-1,1,-1,-2
1454187176397063,-1,0,-3,-3,-3,-4,-2,-1
1454187176411073,-1,-2,-3,-4,-2,0,-1,-2
1454187176411073,1,1,-1,-1,-3,-1,-1,-1
1454187176418078,-2,0,2,-4,-3,-2,-3,-1
1454187176418078,-1,-1,-2,0,0,1,-2,0
1454187176434089,-2,0,2,3,1,0,-1,1
1454187176434089,-2,-2,-3,-1,-3,-2,-1,-2
1454187176436091,0,0,-2,1,2,0,-2,1
1454187176436091,0,-2,-1,-4,-2,-2,-2,0
1454187176448089,-1,-1,-2,-1,-2,0,-1,-2
1454187176448089,-1,-2,-3,2,4,4,2,-1
1454187176457108,0,-2,0,-2,-2,-3,-1,-2
1454187176457108,-1,-1,-2,0,-1,-4,-2,0
1454187176472119,-2,-2,-1,0,3,1,0,-1
1454187176472119,-3,-1,0,-1,0,-2,0,1
1454187176473106,-1,-1,-2,-4,-4,-2,-1,-2
1454187176473106,-2,0,-2,-3,-3,3,2,0
1454187176494134,-3,0,-2,1,-1,-2,-2,-1
1454187176494134,-1,1,-2,-3,0,1,-1,-1
1454187176496135,0,-1,1,2,2,1,-1,0
1454187176496135,-1,-1,-1,-2,-1,-4,-3,-1
1454187176508133,1,0,0,0,4,2,0,-1
1454187176508133,-2,0,0,1,-1,-2,-3,-1
1454187176517151,0,-2,-2,-2,-3,-1,-2,-2
1454187176517151,-3,-3,-3,-4,-4,-3,-1,-1
1454187176531916,0,0,1,2,2,-2,-1,-1
1454187176531916,0,1,0,1,2,2,0,1
1454187176532926,-2,0,-3,-2,-3,-2,0,-1
1454187176532926,-1,-1,0,1,2,3,0,0
1454187176561947,-2,-2,-4,-4,-5,-4,0,-1
1454187176561947,-1,-1,-1,-1,-2,-2,0,-3
1454187176562947,0,-1,-1,-1,-1,-1,-2,0
1454187176562947,0,0,0,0,-1,0,1,-2
1454187176567951,-1,-2,-2,-4,-6,-2,-2,-2
1454187176567951,1,0,0,1,2,0,-1,0
1454187176576955,-1,-2,0,0,1,0,0,-2
1454187176576955,-1,-2,-3,-4,-2,-3,-2,-1
1454187176591969,0,-2,0,-1,-3,-2,-3,0
1454187176591969,-2,2,0,-1,1,1,-1,0
1454187176592957,-1,-1,-3,-2,-4,-4,-1,-1
1454187176592957,-3,-3,-1,-2,-3,0,-2,-3
1454187176613973,-2,1,-2,-1,2,1,1,-1
1454187176613973,-2,-2,0,2,-2,-1,-1,-2
1454187176615973,0,-1,-4,-1,-3,-1,-1,-2
1454187176615973,2,1,1,2,1,1,-1,0
1454187176627983,-1,-1,-4,-5,-4,-3,-3,0
1454187176627983,1,-1,-2,-3,-2,-1,0,0
1454187176637025,-2,1,1,2,2,0,0,1
1454187176637025,-2,-2,-2,-2,-4,-3,-1,0
1454187176652140,-2,-1,3,-1,-2,-1,-1,-2
1454187176652140,-2,-2,-1,-5,-5,-3,-1,-2
1454187176653102,1,-1,-1,1,1,-2,-3,-2
1454187176653102,1,-1,-2,-1,1,1,0,-1
1454187176674102,-1,0,-1,1,2,0,1,-1
1454187176674102,-1,-2,-4,-3,-4,-2,-1,-2
1454187176676102,-2,-1,1,-1,0,1,0,0
1454187176676102,-1,-2,-2,-4,-7,-7,-1,0
1454187176688112,1,-1,1,2,2,3,1,-2
1454187176688112,-2,-2,-3,-1,1,-1,1,1
1454187176697156,0,2,1,-1,0,2,0,-1
1454187176697156,-1,0,1,1,-1,0,-1,-1
1454187176712242,0,-3,0,0,0,0,-1,-1
1454187176712242,-1,-2,-2,0,-1,0,-1,1
1454187176713241,-2,0,-2,-1,0,-2,-1,-1
1454187176713241,-2,-2,-3,-1,-2,-1,-2,-1
1454187176734265,0,0,1,2,0,2,0,-2
1454187176734265,-1,0,-2,-3,-3,0,-2,-2
1454187176736253,-2,-2,-4,0,-2,-2,-1,-1
1454187176736253,0,1,0,-1,-1,-2,-1,0
1454187176748265,-2,1,-1,-3,-2,-4,-2,0
1454187176748265,-1,-3,0,-2,-3,-2,-3,0
1454187176757272,1,0,-1,-1,0,0,0,1
1454187176757272,-1,-1,0,-1,2,1,1,0
1454187176772281,0,-1,0,0,1,1,1,1
1454187176772281,-1,-1,-1,-3,-1,-3,-3,-2
1454187176773283,-1,-1,0,0,-2,-2,-1,0
1454187176773283,-1,-1,-1,-1,4,2,-2,-1
1454187176794281,-4,-3,-4,-5,1,-1,-3,1
1454187176794281,0,0,-1,0,-1,-2,0,0
1454187176796283,0,-5,0,-1,-1,0,-2,-1
1454187176796283,0,-3,-2,-4,-5,-3,-3,0
1454187176817298,0,-2,-1,0,0,-2,1,-2
1454187176817298,-1,-1,-2,-3,0,0,1,-1
1454187176818298,-2,-3,-4,-2,-1,-1,-1,-1
1454187176818298,-2,-1,1,2,-1,-2,-2,-1
1454187176832600,-1,0,1,1,-1,1,-2,0
1454187176832600,0,1,-1,4,3,0,-2,-1
1454187176837589,2,0,2,-4,-3,-1,-2,1
1454187176837589,-2,-1,-4,-4,-2,-4,0,-1
1454187176854578,0,-1,-2,-3,-3,-1,1,0
1454187176854578,-2,-3,0,3,2,0,-3,0
1454187176856604,-1,-1,1,2,2,3,1,0
1454187176856604,-1,1,-2,-2,0,-1,0,0
1454187176876828,-1,-1,-1,-1,-1,-1,-1,0
1454187176876828,0,0,-2,-3,-2,-1,-1,-1
1454187176878834,-1,0,-3,-2,-3,-1,-2,-3
1454187176878834,2,-1,1,0,0,0,-2,-1
1454187176892036,-3,-1,-1,1,-2,-2,-2,-3
1454187176892036,0,0,0,-2,-3,-2,0,-2
1454187176893034,-1,1,-2,1,-1,-1,-1,-1
1454187176893034,0,0,-1,-1,-2,-1,0,0
1454187176914067,-1,1,-1,2,0,-1,-1,0
1454187176914067,0,-1,1,1,-1,0,2,1
1454187176916049,-2,-4,-1,-5,-1,-5,-2,-1
1454187176916049,-1,-3,-2,-2,-4,-4,-1,-2
1454187176937014,-2,-1,1,-2,-2,-2,-3,-1
1454187176937014,-1,-1,0,3,4,3,1,1
1454187176937994,-1,-1,0,-1,-3,-1,0,-2
1454187176937994,0,1,-2,-4,1,1,-2,0
1454187176952135,0,0,0,3,1,-3,-2,0
1454187176952135,-2,-2,-2,-3,-5,-3,-2,-1
1454187176953074,-1,1,0,-1,-1,3,-1,-1
1454187176953074,-2,-3,-3,2,1,1,-2,-2
1454187176974036,0,-2,-3,-4,-1,-1,-1,-1
1454187176974036,-1,-1,0,-4,0,-2,-1,0
1454187176975986,-2,-1,-1,4,2,-1,-1,-1
1454187176975986,-3,-1,-3,-1,-2,-1,0,-3
1454187176997005,0,2,-2,-2,0,1,1,-3
1454187176997005,-1,-3,-3,-4,-4,-4,0,-2
1454187176998010,0,-1,-3,-3,-2,-3,-1,-1
1454187176998010,-1,-4,-1,-2,0,-2,0,-1
1454187177011005,1,1,1,1,3,3,-1,-1
1454187177011005,-3,-3,-2,-2,-2,-3,-2,-3
1454187177018010,-2,-3,-4,0,0,-1,1,-4
1454187177018010,-1,-1,1,1,-2,-2,0,0
1454187177034022,0,-1,0,-3,-3,-2,-1,-1
1454187177034022,-2,-1,-3,-4,-2,-4,-3,-1
1454187177036023,0,-1,0,0,1,-1,0,0
1454187177036023,0,2,3,2,2,1,1,-1
1454187177057058,-2,-4,0,-2,-4,0,-1,-2
1454187177057058,-1,0,-3,-1,-2,0,-1,0
1454187177058065,0,-1,0,-2,0,-3,-1,0
1454187177058065,0,3,0,2,0,1,-1,-4
1454187177071463,-1,-1,1,0,-3,-5,0,-2
1454187177071463,0,0,-1,0,0,0,0,0
1454187177077447,-1,-2,-5,-3,-3,-3,-2,0
1454187177077447,-1,0,-1,0,3,0,0,-1
1454187177094530,-1,-3,-4,-4,-6,-3,-1,0
1454187177094530,0,-3,1,2,-1,0,0,-1
1454187177095510,1,-1,1,-1,-1,1,1,-2
1454187177095510,-1,-2,0,-1,-2,-1,-1,-3
1454187177116527,-1,-2,-3,-3,0,0,-3,-1
1454187177116527,-1,2,4,1,3,1,0,0
1454187177118526,-1,-1,1,-4,-2,1,-2,0
1454187177118526,0,0,-1,2,0,-1,-1,-1
1454187177131553,-1,-4,-1,-3,-2,-3,-2,-2
1454187177131553,-2,2,0,-1,-1,-1,0,-1
1454187177137540,-3,-4,-3,-5,-5,-4,-1,-3
