Starting time:1454188152088511
Ending time:1454188168027435
1454188167259588,0,-1,0,1,4,0,-2,0
1454188167259588,-1,-2,-3,-7,-7,-3,0,-1
1454188167268539,-1,-2,-4,-5,-5,-2,1,0
1454188167268539,-3,-2,-1,-2,2,1,-1,-1
1454188167283569,1,-1,1,9,8,4,0,1
1454188167283569,-1,1,-1,3,8,2,-2,0
1454188167284555,-1,-1,-2,-5,-8,-2,-1,0
1454188167284555,-2,-3,-4,-1,-1,-5,-3,-2
1454188167305584,-2,0,2,-2,4,0,-1,-2
1454188167305584,-1,-1,-3,-1,-2,-1,0,0
1454188167307567,0,-3,-4,-9,-6,-5,-4,0
1454188167307567,0,1,1,0,2,-1,1,-1
1454188167319632,-1,-1,5,5,1,1,1,-1
1454188167319632,-1,-6,-3,3,4,0,1,0
1454188167328581,-1,-2,-4,-5,-7,-2,0,-3
1454188167328581,1,-1,-3,-2,-7,-1,-2,0
1454188167343596,-2,0,-4,-4,0,-1,0,-1
1454188167343596,0,3,0,-3,-5,-2,-2,-2
1454188167344598,-3,0,2,3,0,0,0,0
1454188167344598,0,0,1,-1,1,1,1,-1
1454188167373676,2,0,-2,1,3,1,1,0
1454188167373676,-3,-1,0,-1,-6,-1,-2,-2
1454188167374630,-1,-2,-3,-3,5,-3,-3,-2
1454188167374630,-2,0,-1,-3,7,0,-2,0
1454188167388644,-1,0,-1,1,-8,-4,-1,1
1454188167388644,1,1,-2,-4,-4,-3,-1,-1
1454188167389625,0,-1,0,5,4,3,0,1
1454188167389625,-1,-2,-2,-3,-11,-3,-2,0
1454188167403690,-1,0,0,-2,9,-2,-1,-1
1454188167403690,0,1,0,0,2,0,-2,-2
1454188167404656,-1,0,1,0,-5,-2,-1,-2
1454188167404656,-1,-4,-2,0,3,-1,-1,-1
1454188167425786,-3,-1,-3,0,-4,0,-2,-1
1454188167425786,0,1,3,-1,-2,-4,0,1
1454188167427768,-2,1,0,0,-2,-1,-2,-2
1454188167427768,-2,-6,-5,-2,-5,-2,-1,-3
1454188167448750,0,-4,-2,-3,-5,-2,-1,-1
1454188167448750,-1,-3,-1,0,5,1,-1,-1
1454188167449750,0,0,2,-4,1,0,0,0
1454188167449750,-2,2,-3,1,0,-2,-1,0
1454188167463760,-1,1,-1,-4,-16,-4,0,-2
1454188167463760,-2,-4,-3,-2,6,-2,-3,-2
1454188167464759,1,-2,2,5,4,2,0,0
1454188167464759,0,-1,-2,0,1,-1,-1,0
1454188167485876,-2,-2,-1,-2,-4,-2,-3,-2
1454188167485876,-1,0,0,-1,3,-1,-1,-1
1454188167487839,-1,0,-2,0,0,2,-2,-2
1454188167487839,-1,1,-2,-1,-2,0,-1,1
1454188167507887,-1,-2,-5,-6,-4,-3,-2,-1
1454188167507887,2,-1,0,-7,-12,-3,-2,-1
1454188167509839,-1,-4,-3,0,6,1,0,-1
1454188167509839,1,2,4,5,-1,1,1,0
1454188167522868,1,-1,-2,-3,1,-1,0,-1
1454188167522868,-1,1,-1,4,0,-1,-1,0
1454188167529851,-1,0,-3,-2,-4,-2,-1,-1
1454188167529851,0,-2,-3,-5,-7,-4,-1,-3
1454188167545882,-2,-2,2,-3,3,-2,-2,-3
1454188167545882,-1,0,0,2,8,2,-1,0
1454188167546884,-2,-3,1,-2,-7,-2,-3,0
1454188167546884,-2,1,0,0,0,0,-2,0
1454188167567953,-1,0,-1,0,0,-1,-1,-1
1454188167567953,0,-3,-1,-2,-4,-3,0,0
1454188167569916,0,-1,-3,-1,6,-3,-3,-2
1454188167569916,1,0,1,1,1,0,1,-3
1454188167582979,-2,-1,0,3,-1,1,-1,-2
1454188167582979,-2,-1,-3,-5,-11,1,-2,-1
1454188167588984,-2,-1,-2,-2,1,-2,-1,0
1454188167588984,-2,-6,-3,-5,-3,-1,-2,-1
1454188167605959,-1,-1,-1,2,-1,2,1,0
1454188167605959,-1,-2,-2,-4,-6,-3,-2,-1
1454188167606961,-1,-3,-2,-2,-4,0,-1,-2
1454188167606961,1,2,0,1,3,3,2,0
1454188167626991,-3,-1,-1,-3,1,-2,-1,-3
1454188167626991,-2,1,2,1,1,-3,-2,-3
1454188167635961,1,1,0,3,6,-1,-1,-1
1454188167635961,0,-3,-3,-2,-3,1,-1,1
1454188167643010,1,-1,-3,-5,-2,-1,-1,1
1454188167643010,-2,-4,-4,-1,-1,-1,-2,-2
1454188167649028,0,-4,-1,2,1,1,-1,-4
1454188167649028,0,0,3,2,2,-1,0,-3
1454188167666039,-1,-3,1,-4,-7,0,-3,1
1454188167666039,0,3,1,1,-5,-1,1,0
1454188167666992,0,1,-2,4,2,-1,-1,1
1454188167666992,-2,2,0,-5,3,1,-4,-1
1454188167688019,-1,1,0,3,-1,1,1,-1
1454188167688019,0,-5,-2,-6,-11,-2,-1,-1
1454188167690020,-3,-3,-2,-2,3,-3,0,-1
1454188167690020,-1,-1,-1,2,5,-3,-2,-1
1454188167703062,1,-1,-1,-1,-1,-3,0,-2
1454188167703062,1,-3,-1,-5,1,-2,-1,-2
1454188167709106,0,-1,0,-3,-10,-4,-1,0
1454188167709106,-1,-3,-1,-5,-7,-6,-3,-1
1454188167726109,-2,0,1,1,5,1,-2,0
1454188167726109,-1,-2,-1,2,8,2,2,0
1454188167727079,-2,1,-2,-1,-3,0,-1,-4
1454188167727079,-1,0,-4,0,0,-1,-2,0
1454188167748095,-1,-4,-3,0,-4,0,0,0
1454188167748095,-2,-1,-1,0,-11,-2,-3,-1
1454188167750087,1,0,1,-3,4,0,0,0
1454188167750087,-1,-2,-2,-1,0,-1,-1,-2
1454188167763086,-1,2,-1,-1,-3,-1,-1,0
1454188167763086,0,-1,-1,0,2,-1,-2,-1
1454188167769110,-1,-2,-2,-7,-7,-2,-3,0
1454188167769110,1,1,-1,-1,-12,-2,0,0
1454188167786122,0,-2,-1,1,12,-3,-1,-2
1454188167786122,0,0,3,1,-1,2,1,-2
1454188167787104,2,2,0,4,4,-1,1,1
1454188167787104,-1,-1,-1,-4,-7,0,-1,0
1454188167808138,-3,-2,2,1,2,-3,-2,-1
1454188167808138,0,-1,-2,-1,6,1,-2,0
1454188167810139,-1,-4,-5,-4,-12,-5,-1,-2
1454188167810139,-3,-3,-2,-4,-4,0,0,-1
1454188167822184,0,-1,-3,0,-2,-1,0,1
1454188167822184,0,-3,-2,-1,5,1,-1,0
1454188167829153,-1,-1,3,-2,-4,1,1,-1
1454188167829153,-1,-1,1,1,-8,-3,0,-2
1454188167846148,0,2,2,3,6,-1,-1,-1
1454188167846148,0,1,-2,0,3,1,-1,0
1454188167847146,1,2,-2,2,-3,2,0,0
1454188167847146,0,-1,-2,-2,4,-3,1,1
1454188167868174,-2,-3,-3,-10,-13,-6,0,-4
1454188167868174,0,-1,0,-2,2,-3,-1,-1
1454188167870200,-1,-2,1,1,4,2,0,0
1454188167870200,0,2,2,5,6,2,1,-1
1454188167882226,-3,-1,1,-2,-6,-1,-3,0
1454188167882226,-3,0,-3,-4,0,-1,-1,-1
1454188167891197,-1,-1,-2,1,0,-2,0,-1
1454188167891197,-3,-2,0,-2,-2,-2,-2,-3
1454188167906205,1,-2,-3,0,1,0,-1,-2
1454188167906205,-1,-2,-2,0,-5,-2,1,-2
1454188167907198,-1,-2,0,-4,-1,-1,0,-1
1454188167907198,1,-3,-4,-3,-1,0,-3,-2
1454188167928282,0,0,-2,-1,3,3,0,0
1454188167928282,-1,1,0,3,-5,1,-1,0
1454188167930258,-2,-2,-2,-3,0,-3,-2,-2
1454188167930258,-2,0,-1,-4,-1,-1,-1,-2
1454188167942351,0,1,0,-1,-13,0,-1,0
1454188167942351,-1,0,-1,5,13,0,0,2
1454188167951335,0,-2,-1,-3,-2,0,-1,-1
1454188167951335,0,0,-2,-1,-2,-4,-1,-1
1454188167965332,-1,-4,-3,1,-2,-2,-2,-3
1454188167965332,-1,-1,-1,-1,-1,0,1,-3
1454188167967313,-1,1,-1,2,2,1,-2,-2
1454188167967313,0,-1,-2,1,-2,-1,-3,-1
1454188167988348,-1,-3,-3,-7,0,-1,-2,-2
1454188167988348,-1,-2,0,-1,-4,-3,-2,0
1454188167990330,-1,-2,0,-4,-2,-1,-2,0
1454188167990330,-3,-1,0,-3,1,0,1,-1
1454188168002369,-2,1,2,3,8,2,2,-1
1454188168002369,2,1,1,2,0,1,1,-1
1454188168010477,-1,-2,-4,-6,-12,-4,-1,-1
1454188168010477,7,0,-3,0,1,-2,1,1
1454188168025489,2,-1,1,0,11,-2,-2,-1
1454188168025489,1,0,-3,-5,0,0,-1,-1
1454188168027435,-3,1,1,-1,-12,-2,-3,0
1454188168027435,-5,0,3,2,-2,-2,-1,0
