Starting time:1454184334823364
Ending time:1454184420224811
1454184382598195,-63,-1,-97,-40,43,23,-12,-9
1454184382598195,113,1,-18,-108,24,120,-19,3
1454184382604232,7,2,56,21,30,1,16,8
1454184382604232,83,-2,96,39,-54,12,86,-4
1454184382613182,127,0,8,-27,-25,-20,21,-7
1454184382613182,-54,1,0,34,64,-36,17,2
1454184382619200,-120,-3,-70,-39,-63,1,7,3
1454184382619200,-33,-1,-58,-101,20,76,51,-7
1454184382636204,-105,2,102,115,-115,-105,-101,-4
1454184382636204,-86,0,-126,66,-97,47,-22,0
1454184382642255,-32,-1,30,20,-34,-34,32,0
1454184382642255,-100,0,-33,-27,-91,-73,-40,-2
1454184382657265,40,1,-63,-51,53,127,-26,-1
1454184382657265,44,-2,-83,-64,60,-100,-85,-1
1454184382664270,108,-1,5,46,-11,-88,-9,-1
1454184382664270,19,0,45,-99,-71,-14,6,-1
1454184382673225,0,-1,-25,-104,-109,90,52,-2
1454184382673225,-2,-1,-64,-9,101,77,-58,-2
1454184382679223,-74,74,32,-46,82,126,-51,74
1454184382679223,83,114,22,-106,62,80,-103,113
1454184382696249,83,127,-22,93,96,-128,-128,127
1454184382696249,50,96,127,98,-19,8,-93,107
1454184382702240,33,-34,54,59,-84,-128,31,117
1454184382702240,-1,-117,11,45,-96,-82,45,-96
1454184382717251,-58,-124,53,-7,-22,-103,94,-98
1454184382717251,-10,-128,1,-74,-39,-44,100,-128
1454184382724255,-35,-102,-44,-4,8,-17,32,-128
1454184382724255,-56,-118,-57,15,-55,-60,65,-105
1454184382733262,-8,-48,-10,50,58,-114,70,-6
1454184382733262,-7,-110,-55,67,77,-98,68,-125
1454184382739268,-26,-128,-128,21,-42,87,83,-120
1454184382739268,-32,-47,-43,89,-17,-128,26,37
1454184382756279,-102,-8,105,4,-128,117,-27,-27
1454184382756279,-12,-13,127,-31,-99,120,-40,26
1454184382762285,96,34,25,-112,24,127,-95,19
1454184382762285,95,-49,-66,-105,39,54,-113,-82
1454184382777308,25,-118,-66,-38,0,21,-76,-116
1454184382777308,-49,-62,-78,-24,-58,73,19,-59
1454184382784353,127,90,-4,-8,19,94,44,83
1454184382784353,1,22,-49,27,-65,13,110,13
1454184382793305,93,-86,-5,-7,8,90,53,-62
1454184382793305,82,-16,-1,22,-11,61,127,50
1454184382799323,63,-128,-51,-16,69,-72,10,-128
1454184382799323,-57,33,25,1,60,115,24,60
1454184382816322,81,99,19,3,-74,-58,-34,54
1454184382816322,110,127,107,42,81,58,2,127
1454184382822325,5,111,58,5,98,-15,-77,94
1454184382822325,-61,34,34,-3,127,-112,-49,3
1454184382836953,-128,-27,-35,-20,34,-42,-5,-33
1454184382836953,-121,46,-24,11,-42,-2,-14,-1
1454184382843946,-78,-10,0,4,97,-22,3,10
1454184382843946,15,-39,-36,-23,84,56,-22,-56
1454184382852994,-50,-64,-20,-16,-31,12,9,-48
1454184382852994,-33,-59,-7,7,-66,-35,-8,-51
1454184382858998,-38,12,5,6,-102,39,4,55
1454184382858998,14,41,5,16,-42,60,0,68
1454184382875956,-48,4,7,1,-53,-76,12,7
1454184382875956,-33,3,16,-1,-33,30,-2,12
1454184382882106,-97,-51,-20,13,-82,63,7,-25
1454184382882106,-59,-37,-7,11,-32,26,-6,30
1454184382897074,-2,33,30,19,-26,21,19,78
1454184382897074,-24,-38,-24,-15,-6,-64,-9,-47
1454184382904121,10,-12,-14,-8,39,-97,3,-52
1454184382904121,65,37,8,3,31,-23,13,44
1454184382913088,55,101,6,-8,66,-12,21,59
1454184382913088,10,-122,-25,-8,49,-15,2,20
1454184382919089,121,-99,-55,-26,-5,24,12,-96
1454184382919089,-89,88,21,-58,-108,-56,-27,-40
1454184382942196,-60,81,6,-93,-18,-24,-22,27
1454184382942196,-32,127,44,-74,-6,-49,-12,-26
1454184382943183,-19,127,56,-78,29,-82,-9,93
1454184382943183,31,76,9,89,63,-6,1,-22
1454184382957193,9,115,40,118,109,20,7,104
1454184382957193,18,74,13,127,115,80,0,118
1454184382964292,-6,-36,0,82,-26,88,2,-35
1454184382964292,23,-49,-16,-16,-123,-11,1,22
1454184382973254,-27,-39,-14,-24,-122,-10,0,22
1454184382973254,-2,34,-16,-43,-82,-64,-2,42
1454184382979250,-4,17,-37,-35,22,-72,-4,-32
1454184382979250,11,-96,-96,-50,58,17,0,-96
1454184382996279,37,-128,-121,-31,92,68,10,-128
1454184382996279,25,-128,-128,-30,68,-25,9,-128
1454184383002274,-4,-36,-53,-8,-26,28,-17,-106
1454184383002274,32,-72,56,-31,30,45,36,-128
1454184383017275,-9,2,-40,-16,15,43,7,-128
1454184383017275,-116,-102,-44,-54,-39,-28,28,-115
1454184383024279,-128,30,-22,-15,-61,-24,3,40
1454184383024279,-120,-74,50,-26,-22,-91,-70,92
1454184383033286,-19,-29,36,70,-28,-52,62,93
1454184383033286,97,-24,3,115,5,40,25,127
1454184383039292,122,97,-89,3,28,73,48,106
1454184383039292,85,35,-127,-79,-39,87,-43,79
1454184383056302,57,-116,-40,-82,-44,127,-31,85
1454184383056302,1,-36,-42,24,-71,-93,-33,57
1454184383062306,-100,-31,92,0,-53,-42,-27,46
1454184383062306,-28,120,8,32,-35,-17,19,35
1454184383077326,96,80,-27,9,-33,-75,-21,29
1454184383077326,-80,46,32,-61,52,110,-17,32
1454184383084321,5,-104,6,-30,123,41,17,11
1454184383084321,109,93,67,70,112,-106,21,14
1454184383099350,-87,116,-98,3,59,-114,30,6
1454184383099350,-47,99,-79,-36,33,90,62,4
1454184383107356,-25,-22,15,93,-107,82,117,9
1454184383107356,-127,-121,-44,6,-114,12,-73,-3
1454184383115364,-87,-65,-4,-115,-121,-69,-104,-2
1454184383115364,29,7,-70,78,-38,38,-107,3
1454184383122400,-1,-30,20,3,109,-128,-69,3
1454184383122400,61,-61,19,75,11,-71,127,3
1454184383136415,83,-68,127,11,-61,-26,113,-4
1454184383136415,26,-63,-105,-7,72,-29,26,4
1454184383144421,70,-48,-91,42,1,77,47,0
1454184383144421,82,-46,26,-33,110,43,52,-3
1454184383153457,47,-49,-39,97,121,113,-65,1
1454184383153457,50,-40,22,-44,-90,75,119,-1
1454184383166457,47,-13,80,-13,-100,-127,24,-2
1454184383166457,43,-33,68,-76,-35,-35,-4,-2
1454184383175462,-12,-22,-41,55,-31,62,-30,-1
1454184383175462,16,-33,-2,34,-53,4,96,2
1454184383181466,47,30,98,58,0,18,34,-2
1454184383181466,-88,4,-9,23,-128,-41,-31,0
1454184383198478,-72,-17,-88,39,-112,-5,51,-1
1454184383198478,46,30,127,106,-94,-22,39,-2
1454184383204835,126,-2,76,81,-56,-127,-81,1
1454184383204835,86,-10,119,-36,78,111,-64,20
1454184383213851,-23,0,126,-77,-58,-106,-64,111
1454184383213851,-70,-19,-60,-43,-29,11,-71,127
1454184383226855,-128,-13,-112,-41,8,-5,-95,-51
1454184383226855,-128,5,-85,60,-70,43,-4,11
1454184383242920,-113,-8,-39,-13,21,-14,84,48
1454184383242920,-126,24,48,-81,29,-17,-91,114
1454184383243885,-128,-31,-128,-98,15,126,-4,40
1454184383243885,-79,92,-15,-38,68,65,19,-98
1454184383258875,-66,109,112,55,119,93,120,-128
1454184383258875,-48,28,-5,-4,-102,-67,61,-128
1454184383264890,-68,22,116,20,47,23,19,-114
1454184383264890,-52,11,-128,-88,-128,-30,22,-111
1454184383278966,-17,60,-128,-103,-52,35,-13,-114
1454184383278966,-33,127,127,-67,57,42,35,-128
1454184383286967,-34,14,37,-50,-46,-123,122,-78
1454184383286967,-15,-47,-45,-68,-33,-78,56,-56
1454184383302962,-6,-9,-70,17,10,-91,97,-57
1454184383302962,-3,-73,-7,58,103,-128,-5,-76
1454184383302962,-15,53,-51,28,10,127,-76,-32
1454184383302962,3,-71,84,127,11,-124,-45,-5
1454184383317970,1,-128,-20,-9,73,16,-93,-31
1454184383317970,-9,-23,69,-97,82,37,-12,-39
1454184383323988,-6,-16,-96,35,-77,-4,-42,3
1454184383323988,-5,47,-116,127,15,0,81,3
1454184383339017,0,112,102,127,-22,78,25,-11
1454184383339017,14,35,-22,-3,-115,11,11,-18
1454184383347306,-9,-13,102,-11,-4,-7,65,7
1454184383347306,18,-53,118,32,10,36,50,2
1454184383362391,9,55,-15,127,44,-60,38,-8
1454184383362391,-110,-38,32,-9,-124,-44,4,-7
1454184383363387,-79,46,-93,-77,82,100,-27,-36
1454184383363387,-62,9,-66,114,127,4,-4,8
1454184383378878,102,-83,-45,25,-39,-46,-23,-90
1454184383378878,16,61,127,7,0,-52,-31,-100
1454184383383898,-113,-55,-89,92,-119,-128,-46,-112
1454184383383898,9,20,-27,85,17,13,-84,-123
1454184383398897,67,63,-16,-62,35,44,-123,-91
1454184383398897,127,125,-93,56,-24,-62,-128,-62
1454184383406903,127,-38,76,-8,71,76,-57,-8
1454184383406903,127,-81,-100,24,72,39,-70,104
1454184383422967,65,-128,-8,-61,-43,-85,-86,127
1454184383422967,84,-128,-69,1,112,66,-89,126
1454184383423912,72,-41,49,29,-79,-67,89,-36
1454184383423912,-7,-8,20,-128,-95,-91,1,-93
1454184383438930,-30,3,-97,-65,6,-128,15,-81
1454184383438930,-21,6,-60,-106,-126,-105,43,-11
1454184383443945,14,83,-37,-28,-117,-64,70,73
1454184383443945,-4,79,-20,19,-128,18,101,61
1454184383458990,-36,47,127,33,-92,32,77,75
1454184383458990,-4,22,55,58,74,59,99,56
1454184383466993,5,38,-51,47,19,24,-46,91
1454184383466993,-17,107,-59,-51,33,75,-31,-65
1454184383483013,-19,25,-35,-17,58,-86,64,-98
1454184383483013,-18,62,-128,3,70,-38,26,-43
1454184383483013,28,91,127,-123,80,-33,93,80
1454184383483013,45,8,107,57,-11,25,115,127
1454184383498022,70,-49,68,7,-40,127,20,127
1454184383498022,113,-82,-2,-10,31,21,-7,98
1454184383504019,91,-38,88,65,26,-76,4,121
1454184383504019,78,-17,54,-103,37,77,-64,127
1454184383513028,6,-8,40,-36,81,37,-55,-66
1454184383513028,2,-18,43,-13,-38,57,8,-110
1454184383527037,-21,11,-128,-7,21,6,42,-125
1454184383527037,-31,-40,63,-11,-46,-92,-94,-128
1454184383536079,-67,-45,-37,-45,116,1,-47,-100
1454184383536079,-68,13,-30,-61,8,46,-108,-42
1454184383542083,-80,-40,-25,-128,25,24,-48,-98
1454184383542083,-73,-55,-115,-75,-86,77,-71,-91
1454184383558093,-80,-35,-127,-78,-128,100,-84,-38
1454184383558093,-66,-20,-121,2,-20,127,-36,-35
1454184383564098,-23,-9,68,-40,19,127,-20,2
1454184383564098,-15,21,90,64,-5,47,95,32
1454184383573104,6,89,127,98,-4,-69,-39,79
1454184383573104,16,26,127,127,-53,77,74,53
1454184383587129,71,19,13,113,-7,61,-3,35
1454184383587129,-4,72,-32,8,67,-95,70,28
1454184383596157,19,4,6,31,38,11,67,35
1454184383596157,13,112,-51,29,25,-98,38,23
1454184383602198,6,-25,-83,9,-53,-98,30,-1
1454184383602198,12,81,-34,-22,-96,-47,-62,5
1454184383618207,14,78,66,16,-73,-1,-3,21
1454184383618207,-15,-25,103,-16,-60,-59,36,9
1454184383624223,5,47,37,-11,-47,-66,-39,7
1454184383624223,-10,15,-7,-22,18,7,94,0
1454184383633219,-85,-2,84,-12,70,-63,71,18
1454184383633219,3,-29,-12,-13,39,-71,-52,-7
1454184383647231,26,-98,-102,15,10,53,-12,-22
1454184383647231,-28,-128,-97,27,64,31,-2,-46
1454184383656235,-13,-116,-128,7,46,-48,118,-7
1454184383656235,-25,-128,-41,-61,19,125,-33,12
1454184383662274,19,-123,92,-4,-38,-40,-63,27
1454184383662274,127,93,79,38,-102,-43,-92,-27
1454184383678272,87,105,75,47,-128,-18,-54,-51
1454184383678272,-92,127,57,23,-6,-128,15,-41
1454184383684275,108,-60,53,16,99,85,54,-30
1454184383684275,-43,-33,37,-35,127,127,53,16
1454184383699289,-62,73,23,1,0,21,-84,20
1454184383699289,127,-85,22,20,-108,-18,-2,-6
1454184383707298,-85,127,10,-43,-95,6,-60,7
1454184383707298,127,-9,5,-12,-53,-128,36,-3
1454184383716298,127,-45,-7,21,-34,-2,50,3
1454184383716298,-106,-28,6,15,-9,-4,16,17
1454184383722302,59,-61,-2,18,-21,24,77,-19
1454184383722302,-37,-2,15,-40,25,46,66,-23
1454184383738315,-63,-44,-4,-20,13,41,-110,61
1454184383738315,127,-47,-3,15,-4,55,-54,41
1454184383744321,-55,66,10,-37,44,8,62,80
1454184383744321,-64,9,7,-12,5,11,-103,44
1454184383759405,97,-65,-24,21,-31,-12,28,-68
1454184383759405,4,-17,-7,3,35,24,37,-79
1454184383767416,-51,-6,-19,20,-34,-26,-41,-64
1454184383767416,7,-76,0,-17,-5,-62,-4,16
1454184383776407,-90,-117,15,-37,46,70,33,26
1454184383776407,39,-70,9,-20,-20,-27,38,21
1454184383781507,0,63,9,9,-38,-10,16,7
1454184383781507,33,99,-6,23,-31,-48,-33,-8
1454184383798484,-59,97,-1,-1,69,-25,-13,-5
1454184383798484,-5,68,-3,8,76,17,11,-7
1454184383804492,8,-30,-5,20,-41,-5,-31,-1
1454184383804492,-6,-89,-10,10,21,64,-12,-3
1454184383819602,26,-15,-7,-1,78,49,15,-2
1454184383819602,26,0,5,-16,48,17,9,17
1454184383826609,-94,-26,2,1,-14,-63,-9,-5
1454184383826609,-12,-33,-6,8,-63,-59,-7,-15
1454184383835614,32,-16,-3,-10,-63,-1,8,-7
1454184383835614,7,8,2,-3,-36,29,-9,4
1454184383841595,61,-18,-6,6,4,-34,-12,-2
1454184383841595,-3,1,-1,-2,-5,14,7,1
1454184383858679,28,5,1,-8,-9,4,-5,9
1454184383858679,-12,2,-1,2,-15,9,-5,-4
1454184383864703,8,12,-3,-1,12,-20,-2,-2
1454184383864703,4,-10,-1,-2,20,6,1,-1
1454184383879787,24,1,3,-2,-11,4,1,-5
1454184383879787,-5,-1,-6,7,-21,-15,-2,-5
1454184383886756,22,-3,0,-2,16,-4,0,-1
1454184383886756,-3,-2,2,-2,11,12,-5,1
1454184383895792,16,-7,-2,-3,-17,-16,-5,-2
1454184383895792,-10,8,0,2,-15,6,0,-4
1454184383901773,5,-3,-2,-1,15,-3,-4,0
1454184383901773,-12,-11,0,1,1,1,-5,-3
1454184383918786,-9,3,-1,0,-11,-8,2,1
1454184383918786,-9,-3,0,1,-2,4,-3,2
1454184383924817,5,-2,-2,0,8,0,-4,-2
1454184383924817,-7,-2,-2,-3,-4,-4,-2,1
1454184383939800,1,0,2,-2,-2,2,-1,1
1454184383939800,-8,1,3,1,-2,3,0,-1
1454184383946797,6,2,1,0,4,-12,-2,-1
1454184383946797,-8,0,2,2,-1,4,0,-1
1454184383955834,1,-4,-5,-1,-1,1,0,3
1454184383955834,-6,-2,2,3,-4,-4,-2,-6
1454184383961866,3,-2,-4,6,0,-6,-4,-4
1454184383961866,5,-11,-1,4,2,2,-4,-3
1454184383978850,3,-34,1,0,-3,1,-2,-1
1454184383978850,2,24,-3,0,-7,-8,-3,-3
1454184383984827,6,15,-1,-1,0,-1,-3,-3
1454184383984827,-5,19,-2,-5,1,1,-1,-1
1454184383999836,2,6,0,-2,-4,-3,-2,3
1454184383999836,-4,-13,0,-6,-7,4,0,4
1454184384006898,-1,0,1,-1,1,1,2,0
1454184384006898,-2,-2,-2,-5,7,1,-1,3
1454184384015876,-3,4,6,-1,1,-3,1,-7
1454184384015876,-1,-3,1,-1,3,2,2,0
1454184384021910,0,0,2,-3,2,0,-1,0
1454184384021910,-1,-5,5,-2,-3,-2,-1,0
1454184384038863,0,-4,-6,-2,-3,2,2,-1
1454184384038863,-1,-6,-9,0,-1,-1,-5,-3
1454184384044874,2,-5,1,3,0,-3,-2,-3
1454184384044874,-1,-5,-1,4,-1,-2,-1,-2
1454184384059883,4,10,2,-3,-2,-2,-1,-2
1454184384059883,-3,-2,2,-2,-3,0,1,-1
1454184384066941,-3,-5,-3,-5,-2,-4,-3,-3
1454184384066941,-4,-2,1,1,-3,1,0,2
1454184384075896,0,3,-1,-1,-2,0,-4,1
1454184384075896,-2,-6,-4,0,-2,-4,-2,-3
1454184384089899,2,-3,-2,-1,0,-5,0,0
1454184384089899,-2,1,0,-1,1,2,-5,-4
1454184384098905,-1,-1,-3,-2,-4,0,0,-5
1454184384098905,0,-4,1,-1,-4,-3,-2,-2
1454184384104918,3,0,2,-1,-3,3,-4,1
1454184384104918,0,-2,-4,0,2,0,-2,-2
1454184384119921,6,-4,-4,2,-1,-3,-2,-1
1454184384119921,2,3,-2,2,1,-2,-2,0
1454184384126983,-2,-1,3,-1,0,-1,0,-1
1454184384126983,-7,0,0,2,-2,-1,1,15
1454184384135950,-5,-5,-1,0,-1,2,-5,4
1454184384135950,-4,1,-3,-6,2,0,1,-5
1454184384149950,-1,-3,0,4,-1,-2,1,-8
1454184384149950,-2,-5,-2,-3,-3,-4,-2,-11
1454184384158953,3,0,3,-2,-1,-2,-1,-1
1454184384158953,1,1,0,3,-1,-1,-1,5
1454184384164960,0,0,1,-1,-1,-1,-1,3
1454184384164960,-3,-1,-1,-3,0,1,2,-3
1454184384179973,-2,1,0,2,2,-5,0,3
1454184384179973,2,-1,-2,-2,-2,-2,0,-3
1454184384186968,-3,-6,-3,1,1,-6,2,1
1454184384186968,4,-3,-5,2,1,-2,-3,1
1454184384196149,-4,1,-2,-2,-5,-3,-2,-2
1454184384196149,2,-2,0,-2,-2,1,0,-2
1454184384209186,-4,-1,-5,0,2,0,-4,-3
1454184384209186,2,-2,-2,-5,-4,-6,1,-2
1454184384218163,1,-2,-3,1,-1,5,-2,-1
1454184384218163,0,-3,3,-1,-2,-5,-4,0
1454184384224160,3,-2,-2,-3,-4,-3,-1,1
1454184384224160,-4,-1,0,-3,5,-2,-4,-4
1454184384239266,4,0,-1,-1,-1,-1,-1,-8
1454184384239266,-3,0,1,-1,1,2,-2,-1
1454184384247273,-1,2,-3,-1,1,0,-2,1
1454184384247273,1,-2,-3,-1,-4,-2,-4,0
1454184384256249,-1,1,-1,-2,2,-3,1,-1
1454184384256249,-4,0,-2,-4,1,-2,-3,-1
1454184384269239,-1,-1,-2,0,-1,-1,0,-2
1454184384269239,-3,-2,-2,0,0,-1,-2,-3
1454184384278266,-1,3,-1,-2,-4,1,-3,0
1454184384278266,0,-5,-2,1,2,-2,-6,-2
1454184384284299,2,0,5,-1,-3,0,0,2
1454184384284299,0,-1,-1,2,-2,0,-2,-1
1454184384301307,-2,0,0,-7,1,-1,-1,1
1454184384301307,1,-1,0,-4,1,-2,1,0
1454184384307350,-1,-1,0,-3,1,-1,-2,-2
1454184384307350,0,-1,0,-2,-3,0,1,0
1454184384316439,-2,1,-1,1,-5,-4,1,-1
1454184384316439,-2,0,2,-1,0,-1,2,-2
1454184384329504,2,-2,1,2,0,-6,-2,5
1454184384329504,-2,-1,3,3,0,-1,4,7
1454184384338482,1,-4,-4,0,3,-2,-3,2
1454184384338482,-1,1,-1,-4,-5,-1,0,11
1454184384352475,-1,-3,2,4,-2,0,-1,6
1454184384352475,1,-1,-2,-1,-2,-1,-4,-15
1454184384360559,-3,-4,-1,0,-1,1,2,-24
1454184384360559,1,-6,0,0,-2,-4,0,-22
1454184384367533,-2,-3,-3,-1,2,1,-2,-9
1454184384367533,0,0,-4,2,-4,0,-1,4
1454184384375574,-3,-3,-2,-2,-1,-1,-2,10
1454184384375574,-1,2,-2,3,0,0,-2,2
1454184384389606,0,-2,-1,-6,-3,1,0,3
1454184384389606,0,1,-1,2,-2,-4,-2,4
1454184384398585,2,0,0,1,0,-2,0,0
1454184384398585,-2,-3,3,0,-1,3,-4,0
1454184384404587,-3,1,-2,-6,-1,2,1,-2
1454184384404587,0,1,-3,0,-1,0,-2,-2
1454184384420573,1,0,-1,0,-3,-1,1,2
1454184384420573,-4,0,-1,-3,-2,-1,1,1
1454184384426575,-1,2,-1,2,0,-4,-2,-4
1454184384426575,1,-3,0,0,0,0,-3,-3
1454184384435609,1,0,-2,-4,-1,-3,-2,-3
1454184384435609,0,-3,-6,-4,2,1,2,4
1454184384449647,-1,1,-3,2,-3,0,-2,-3
1454184384449647,-1,-1,-1,0,1,1,1,-1
1454184384458628,-1,0,1,4,-3,-1,0,1
1454184384458628,-1,-2,-3,-1,-2,-6,0,-2
1454184384464660,-1,-2,1,-2,-1,0,2,-2
1454184384464660,1,-1,1,-4,-1,-1,-1,-2
1454184384489619,2,0,-1,2,0,-1,-2,-1
1454184384489619,-2,-5,-1,0,-2,-1,-3,0
1454184384489619,-4,-2,1,-1,1,-1,-4,3
1454184384489619,-1,0,-1,-1,0,3,1,0
1454184384501656,-2,-3,-2,-1,0,-3,-3,-2
1454184384501656,1,2,-1,-2,-2,-1,-1,-3
1454184384509689,1,-4,1,2,-1,0,2,-1
1454184384509689,0,-2,0,1,-4,-1,-2,-4
1454184384525674,-1,0,-4,-1,-1,0,-1,1
1454184384525674,2,-2,0,0,-2,1,-1,2
1454184384525674,0,0,-2,-2,-1,-1,-1,-4
1454184384525674,-2,1,2,-4,-3,-1,-1,-2
1454184384540776,2,-1,-2,-1,-3,-2,-2,-2
1454184384540776,-3,-1,-1,0,0,-4,-4,3
1454184384546801,0,0,-6,1,-2,-2,-1,-3
1454184384546801,0,-2,1,0,0,0,-1,2
1454184384561967,-2,-1,2,1,-3,-5,-3,-2
1454184384561967,-3,-2,0,1,-1,-3,0,-2
1454184384569065,-2,0,1,0,-2,-2,-3,-2
1454184384569065,-2,-2,-4,-7,0,-1,-2,1
1454184384585052,0,2,-4,0,0,4,-3,0
1454184384585052,2,-2,1,-3,-1,0,-4,-1
1454184384586055,-1,-2,-3,-2,1,-3,-1,0
1454184384586055,-3,-1,-2,1,-3,-3,0,-3
1454184384601088,0,-3,-1,1,-1,-3,-1,1
1454184384601088,-4,1,-2,-3,-4,0,1,-3
1454184384607065,-1,-1,-3,-4,1,-1,-1,-6
1454184384607065,1,-3,-1,-2,-1,-2,-2,-1
1454184384622222,1,-4,0,-4,-1,-1,-2,-2
1454184384622222,-2,2,0,4,2,1,1,-1
1454184384629197,-1,-4,-4,-2,-2,1,-3,-2
1454184384629197,-1,-1,-3,-2,-1,-1,-2,-1
1454184384645267,1,1,-3,-2,-1,0,-3,0
1454184384645267,2,-4,0,-3,0,-1,-3,0
1454184384646210,2,2,-2,4,0,3,-1,1
1454184384646210,-3,-3,2,-1,-4,-3,2,-1
1454184384661367,-2,-5,-4,-3,-5,-1,2,-1
1454184384661367,-1,-1,-1,-1,-3,0,-1,-2
1454184384667396,-2,-2,-3,-4,0,-4,-2,-1
1454184384667396,-1,-3,-3,0,2,-2,0,-1
1454184384682381,-4,1,5,-5,-1,1,-1,-1
1454184384682381,-4,-2,-5,-3,-2,2,0,0
1454184384689416,-5,-2,1,-2,-1,0,-1,-2
1454184384689416,0,-2,-1,3,0,2,-4,-3
1454184384705378,-1,-1,-3,-4,-1,-1,-1,-1
1454184384705378,0,-2,-4,1,0,-1,1,-2
1454184384706377,-4,1,0,-1,-1,0,1,2
1454184384706377,0,-1,-2,-2,-4,-3,-2,-1
1454184384721381,-2,-5,-2,3,1,1,1,1
1454184384721381,1,3,2,1,-3,-1,-2,1
1454184384727413,3,0,0,-5,0,-2,-3,-2
1454184384727413,0,1,-1,1,1,1,1,-2
1454184384742409,-2,0,0,-1,-3,-3,-1,-2
1454184384742409,-4,1,-4,-2,0,-6,2,-1
1454184384749505,-3,-2,1,0,-1,0,0,1
1454184384749505,-1,0,-2,1,2,2,0,-1
1454184384765483,-1,2,0,-2,0,-5,1,-1
1454184384765483,-3,-3,2,-1,-1,2,0,-1
1454184384765483,-1,-1,0,-1,-2,-1,2,-2
1454184384765483,-2,-3,2,-4,0,-1,-4,-2
1454184384780585,-2,-2,-1,2,0,0,0,-2
1454184384780585,-1,1,-2,0,-1,-1,0,-1
1454184384786628,0,-1,-3,2,0,4,-2,-2
1454184384786628,-4,0,0,4,-3,0,0,-1
1454184384801816,-3,-3,-5,-4,0,-4,-2,-2
1454184384801816,0,-2,0,1,-3,3,0,-2
1454184384809820,0,-1,-3,-2,-1,-4,0,0
1454184384809820,-2,-1,-2,2,-3,-3,-1,-2
1454184384824776,-3,-2,1,2,1,-1,-3,1
1454184384824776,-1,-1,0,0,0,-1,-4,-2
1454184384825804,0,0,0,1,-3,-2,5,1
1454184384825804,1,1,1,-2,2,-2,-1,-2
1454184384840814,-1,-4,-1,0,-2,0,1,3
1454184384840814,2,-4,-2,-1,1,0,0,-1
1454184384846792,-2,-1,0,1,0,-3,0,1
1454184384846792,-1,-1,-3,-1,0,-2,-1,-1
1454184384861819,2,2,1,-1,0,1,0,0
1454184384861819,2,2,-2,-1,0,-2,1,-1
1454184384869820,2,-1,-3,-1,-1,-1,-2,0
1454184384869820,-3,3,1,0,-2,2,1,0
1454184384884917,-1,0,3,-1,-1,0,0,-2
1454184384884917,-2,-1,-1,0,-4,0,-3,0
1454184384885884,-2,-1,0,-2,-1,-3,-3,1
1454184384885884,2,-4,0,-1,1,-5,0,-1
1454184384900899,0,-2,-3,-4,-3,0,-1,-2
1454184384900899,-3,2,-3,0,-2,-2,-2,-2
1454184384906905,0,0,1,-2,0,-1,-1,-6
1454184384906905,-1,0,-2,2,1,-4,-3,0
1454184384921937,-6,0,1,4,-5,-1,0,0
1454184384921937,3,-3,0,0,1,-3,0,1
1454184384929945,1,-2,-3,-1,-1,-1,-1,-4
1454184384929945,0,-1,-3,-5,-3,0,0,0
1454184384944931,1,-1,0,2,-2,-1,-2,-1
1454184384944931,-3,-3,-2,-3,-2,-3,-2,-1
1454184384945932,2,-2,2,-1,-3,0,-2,3
1454184384945932,-3,-1,-1,-1,0,-1,0,0
1454184384960950,-1,-4,-3,1,1,0,1,1
1454184384960950,-2,1,0,-3,-4,1,-2,1
1454184384966960,-4,-2,-4,1,-2,0,0,-2
1454184384966960,-1,-4,0,0,-1,0,-1,1
1454184384981969,3,0,-1,-3,-2,-2,-2,-1
1454184384981969,-1,-1,-1,1,4,-2,-3,-4
1454184384989016,-1,-2,-1,0,-7,2,1,-3
1454184384989016,-1,-5,-1,-1,-4,-3,0,1
1454184385004022,2,-4,-2,-1,1,-3,-3,-4
1454184385004022,-2,1,0,1,-2,-2,-2,-1
1454184385012027,-3,1,-2,0,2,-1,-3,-2
1454184385012027,-3,0,-3,-2,-1,1,-2,-3
1454184385021036,-3,-1,0,-4,-1,0,-1,-2
1454184385021036,0,1,-3,3,2,-1,-1,1
1454184385027053,-1,0,-2,-5,1,-5,-1,-2
1454184385027053,0,-2,0,-2,-1,1,-2,-3
1454184385042115,-1,-2,1,5,3,0,-2,0
1454184385042115,-2,-4,-5,-5,-4,1,5,-2
1454184385049170,1,0,1,-1,-4,0,-6,1
1454184385049170,1,-2,0,-4,1,-1,-2,1
1454184385064240,0,1,0,0,-1,-1,-2,-3
1454184385064240,-1,-2,-2,2,0,-3,-2,0
1454184385072222,-4,1,2,-2,-1,-1,0,-2
1454184385072222,2,2,-5,0,-4,1,0,0
1454184385087255,-2,1,0,-1,-4,2,-3,-1
1454184385087255,2,-1,0,1,0,2,0,0
1454184385088234,-3,-1,0,-1,-2,-1,3,-1
1454184385088234,0,0,1,4,-1,-2,-2,-3
1454184385103239,-4,0,-3,-1,2,2,2,2
1454184385103239,-1,0,4,1,0,0,-3,-3
1454184385117307,1,-2,-2,-1,1,1,0,-2
1454184385117307,-3,-2,-1,-4,0,-1,-1,1
1454184385124285,0,0,-4,0,-4,1,-2,-1
1454184385124285,0,-1,2,-2,-1,-4,-1,0
1454184385132290,0,-1,-2,3,0,0,-4,-1
1454184385132290,-4,0,-1,-1,-1,-1,-2,0
1454184385147329,-1,-2,-1,-1,-1,1,0,-5
1454184385147329,-5,0,-3,0,-2,-4,1,-1
