Starting time:1454184470047533
Ending time:1454184516636910
1454184536386479,0,-5,4,1,2,1,-1,0
1454184536399754,2,-3,-15,-2,-3,-2,0,-1
1454184536399754,-1,-2,5,-1,-1,-1,-2,-2
1454184536406731,-3,0,-1,2,2,-2,0,-1
1454184536406731,1,0,2,1,-3,0,-1,-2
1454184536421771,-1,3,8,-2,-1,0,-1,1
1454184536421771,0,-4,-2,-3,-3,-3,3,-1
1454184536429776,2,-5,-7,-4,-3,1,0,1
1454184536429776,-2,-1,-2,-2,1,-1,-2,0
1454184536445760,-2,2,5,4,3,-1,-1,-1
1454184536445760,2,0,4,-2,-1,-1,-1,1
1454184536445760,-2,-3,-1,-2,-2,-2,-1,-2
1454184536445760,1,0,-1,-8,-1,0,1,0
1454184536459917,-2,-1,-12,-4,1,-4,-1,-1
1454184536459917,0,5,11,6,3,0,-1,0
1454184536466922,-3,-5,-10,3,0,-2,1,-3
1454184536466922,0,-1,2,-2,-2,-1,-4,-2
1454184536481932,0,1,3,-4,-4,2,-3,-2
1454184536481932,-3,-5,-19,-3,2,-3,1,-1
1454184536490028,1,-1,-7,0,-1,-1,0,2
1454184536490028,0,2,8,4,-3,-3,0,-1
1454184536505066,1,-3,-3,-1,-2,-2,-1,0
1454184536505066,1,2,11,1,3,-1,-2,0
1454184536506040,0,1,-2,-1,-1,0,2,0
1454184536506040,-1,-2,-13,-5,-3,-3,-3,-1
1454184536520050,0,-5,4,-5,-2,0,-1,0
1454184536520050,-2,-1,-1,-2,-4,0,-4,-2
1454184536527081,-1,-2,-9,2,-1,0,-1,-2
1454184536527081,-3,1,5,6,2,-1,0,-2
1454184536542063,0,-1,2,-13,-4,0,-2,1
1454184536542063,2,1,2,-6,-3,-2,-2,1
1454184536550069,-1,-1,9,2,3,0,0,-2
1454184536550069,-2,-5,-30,-2,-4,-3,0,0
1454184536565108,-6,-1,0,8,0,0,2,-3
1454184536565108,-3,0,4,-3,-1,-1,0,-1
1454184536566051,2,1,-8,-8,-1,0,-2,1
1454184536566051,1,-1,5,-1,-3,-2,-2,-1
1454184536580080,-2,-3,-9,-1,-1,0,-2,-2
1454184536580080,0,0,2,2,-1,1,-2,-3
1454184536587123,0,-3,3,-4,-1,-2,-2,-3
1454184536587123,2,-1,5,-1,0,-2,-1,0
1454184536602077,-2,-1,-2,2,-4,-2,1,0
1454184536602077,-1,0,1,0,-3,1,-3,-2
1454184536610202,0,0,0,4,0,0,2,0
1454184536610202,-1,-1,-2,-3,-3,-2,-3,-1
1454184536625239,-2,2,5,0,2,-1,-2,-1
1454184536625239,-2,-5,-14,-5,0,-2,1,-3
1454184536626213,1,3,4,0,-1,0,-2,0
1454184536626213,-1,-6,-12,-3,-1,-2,-3,-1
1454184536639420,-1,0,-1,0,-2,-2,-1,-1
1454184536639420,0,-3,1,1,0,0,-1,-4
1454184536647396,0,0,3,-1,-1,-1,-2,-2
1454184536647396,0,1,0,3,0,1,-1,0
1454184536678448,3,-1,5,0,3,1,0,1
1454184536678448,0,-5,-15,-6,-1,-3,-1,0
1454184536679420,-2,-1,4,-1,-2,0,-1,1
1454184536679420,-1,-4,-3,-4,-2,1,0,-3
1454184536685453,-2,3,2,-3,-1,0,-3,-3
1454184536685453,1,0,12,3,1,3,2,0
1454184536686398,0,-1,0,-2,1,-1,0,0
1454184536686398,0,-2,-4,3,0,-4,0,1
1454184536699589,0,-2,13,-2,-5,-2,-3,1
1454184536699589,1,0,-15,-10,1,-3,-1,-1
1454184536707534,-2,1,-5,3,-1,-1,-1,0
1454184536707534,0,-3,6,4,0,0,0,-2
1454184536722571,-1,0,-9,-1,-1,-4,1,-2
1454184536722571,-1,-1,9,1,-2,2,0,2
1454184536729575,-2,-2,7,-4,-1,-1,-1,0
1454184536729575,-3,2,4,0,-1,-1,4,-3
1454184536745574,1,-3,-10,1,0,1,-3,-1
1454184536745574,-1,1,-1,-2,-5,-2,2,0
1454184536745574,1,-4,-6,-2,-1,0,0,-3
1454184536745574,-2,-1,4,2,-1,-1,-3,0
1454184536759583,-3,-5,2,-2,-1,-3,-1,-3
1454184536759583,0,-3,-8,2,1,1,-4,0
1454184536767584,2,-2,18,-3,0,0,-1,-1
1454184536767584,-3,2,6,-3,-1,1,1,-3
1454184536781657,-1,-4,-9,-6,-2,-2,-2,-2
1454184536781657,-2,0,-1,2,1,1,-1,-1
1454184536789747,2,3,8,5,-1,0,-1,0
1454184536789747,1,-4,-6,-3,2,0,0,0
1454184536804722,2,-2,-6,-4,2,0,-1,-2
1454184536804722,-3,-3,1,-2,-3,-4,-3,0
1454184536812782,0,-2,-12,-1,-2,-3,-1,-1
1454184536812782,0,0,9,-4,-1,2,1,-2
1454184536820085,-2,1,-3,1,0,1,0,0
1454184536820085,1,-1,-1,-1,1,-3,-2,-3
1454184536827195,1,3,8,6,3,2,0,2
1454184536827195,-1,-7,-49,-4,0,-2,-6,-1
1454184536842207,-3,4,39,6,-4,0,-2,-1
1454184536842207,1,-4,-17,-9,-5,0,-3,-2
1454184536849298,-2,-3,-9,-6,-3,-2,-2,-3
1454184536849298,-3,-1,-14,-3,0,0,0,0
1454184536864409,-2,2,0,0,1,-1,2,-1
1454184536864409,-1,3,11,10,-2,-3,-1,-1
1454184536873387,-2,-2,-5,-9,-2,0,1,-4
1454184536873387,3,0,-1,-2,1,-3,-1,2
1454184536879418,2,-2,9,-1,0,-1,-1,1
1454184536879418,0,-7,-34,-2,1,1,3,-4
1454184536887424,-5,-2,-9,1,-4,-2,-1,-2
1454184536887424,0,3,17,0,-1,-1,1,-4
1454184536902435,0,-2,-9,8,-2,-3,1,1
1454184536902435,0,3,15,-5,0,-1,-1,-1
1454184536909411,-2,-3,-9,-6,-1,0,2,0
1454184536909411,0,-5,-3,-2,-2,-3,-1,-1
1454184536924422,1,0,-12,1,1,-4,-2,0
1454184536924422,-4,0,13,3,0,0,1,0
1454184536932456,-1,0,5,-1,-1,-3,-1,-1
1454184536932456,-3,-3,-20,-5,-1,-3,-1,-2
1454184536939461,-1,-4,-1,-1,-2,-1,-4,-2
1454184536939461,-2,-1,-2,-1,0,-1,-1,-2
1454184536947467,-1,-3,-1,-2,-2,0,-1,-3
1454184536947467,-1,1,2,2,-1,0,-2,-1
1454184536962477,0,0,-2,-2,0,0,1,-2
1454184536962477,-1,1,-3,-3,-2,-3,0,1
1454184536969458,1,5,4,3,0,1,-3,1
1454184536969458,-1,3,0,-3,0,-1,-1,-4
1454184536984493,-1,-2,-2,-4,-3,-1,1,-2
1454184536984493,1,-2,10,0,-2,-2,0,-1
1454184536992469,-3,-1,-4,2,-1,-4,-2,-2
1454184536992469,-3,0,6,1,0,-2,1,0
1454184537007453,0,-3,-12,-2,-1,-2,-2,-1
1454184537007453,-1,-2,-2,-1,-3,-3,-2,-2
1454184537008452,-1,-8,-25,-7,-4,-1,-3,1
1454184537008452,-3,-2,5,-1,-2,-1,-1,0
1454184537022520,0,-3,-8,-3,-3,-1,0,-1
1454184537022520,-1,0,-15,3,1,0,-2,0
1454184537029525,-3,-1,6,-5,-1,-2,-3,-3
1454184537029525,0,3,11,0,0,-2,-1,0
1454184537044534,-1,-2,3,-2,5,1,-3,-1
1454184537044534,0,-3,-1,-1,-3,-2,-2,-1
1454184537052541,-1,1,2,6,-1,-2,0,-1
1454184537052541,3,3,9,3,0,2,1,1
1454184537067551,-4,-1,-9,-4,-4,-1,-1,0
1454184537067551,-4,-8,-12,-4,0,-1,-2,-3
1454184537068502,-2,-4,2,-3,-2,0,-1,1
1454184537068502,-2,-3,7,0,-4,0,-1,-1
1454184537082559,2,4,-1,-1,-1,-1,0,-1
1454184537082559,-1,4,8,4,0,1,-3,-1
1454184537089567,2,-1,2,0,-1,1,2,0
1454184537089567,-1,-1,-1,-3,-3,-1,-2,1
1454184537104581,0,0,7,-4,-4,-1,-1,1
1454184537104581,-2,1,-3,-5,0,-3,0,0
1454184537112555,-2,0,0,4,3,-2,0,0
1454184537112555,0,-1,12,-2,-2,-1,1,0
1454184537127742,-3,-1,15,3,1,0,-2,-4
1454184537127742,0,-1,-29,-7,-5,-5,1,0
1454184537128685,-1,-2,-2,-7,-2,1,-4,-3
1454184537128685,-3,2,1,1,1,-2,-1,-1
1454184537141745,-1,0,1,-1,-2,0,0,1
1454184537141745,1,-4,10,2,2,0,0,-2
1454184537149802,-1,3,0,-2,2,3,-1,-1
1454184537149802,-1,-3,-7,0,3,5,0,-2
1454184537164812,-1,-4,-4,-1,-4,-3,-2,-1
1454184537164812,-1,1,3,-1,-2,1,1,3
1454184537171816,-1,-2,-6,-3,-1,-3,-1,1
1454184537171816,0,-2,4,0,-2,1,-5,-1
1454184537187828,-1,-2,-8,2,0,0,1,-2
1454184537187828,0,2,11,8,0,1,-1,-1
1454184537188781,-1,1,-6,-8,-1,0,0,-1
1454184537188781,-1,0,-1,-5,-3,-1,-1,-1
1454184537201839,1,0,8,-6,3,-2,0,1
1454184537201839,1,1,4,3,2,1,-2,-2
1454184537209786,1,0,0,2,-2,-1,2,1
1454184537209786,-3,-2,0,-1,-3,-4,-3,-4
1454184537224825,-3,6,7,-1,-1,-1,-3,0
1454184537224825,0,-4,18,-1,0,1,-1,-1
1454184537231859,0,0,-29,1,-2,1,-1,-1
1454184537231859,0,-3,4,-3,-1,-1,-1,-4
1454184537247845,2,-1,-10,-3,-2,0,1,2
1454184537247845,2,2,7,7,0,-1,0,0
1454184537255827,-1,1,7,-7,-3,-2,3,0
1454184537255827,-3,-5,-12,-3,1,-5,-3,-3
1454184537261876,-3,-2,-5,-1,-1,2,-1,-3
1454184537261876,-2,0,-2,-1,-3,1,-3,0
1454184537269887,-1,-3,8,5,2,-3,-1,-1
1454184537269887,-1,1,2,-4,-5,-2,-1,0
1454184537284898,0,-2,-1,1,1,-5,-1,0
1454184537284898,0,1,-3,-2,-1,-1,-1,0
1454184537291874,2,0,3,0,-1,-1,-3,-3
1454184537291874,-1,2,9,2,0,-1,1,0
1454184537307884,-3,-6,-15,-5,-2,0,0,-3
1454184537307884,0,-2,-2,-7,-3,-3,-2,-2
1454184537308856,-2,1,4,0,-3,-3,-1,-1
1454184537308856,1,-1,-2,-2,1,0,-2,2
1454184537322047,1,2,1,6,0,-2,0,1
1454184537322047,-2,-3,-11,-8,-3,-3,1,-4
1454184537330050,0,-4,3,3,0,0,-1,-1
1454184537330050,-3,-1,-1,-3,-1,0,-2,0
1454184537345154,0,-1,-5,-13,-1,1,-2,-1
1454184537345154,0,0,2,5,5,-1,-2,-2
1454184537352187,-2,-2,4,-2,-2,-4,-1,-2
1454184537352187,-6,0,-13,2,-5,0,0,0
1454184537368291,-1,1,-9,3,-1,-1,-1,-1
1454184537368291,-1,-4,10,-5,0,1,2,0
1454184537368291,-1,-2,-9,-4,-2,-3,-1,-2
1454184537368291,1,-3,-8,-1,1,-2,-2,-3
1454184537382328,-2,-1,-3,-1,-4,-4,-2,0
1454184537382328,-2,-1,2,-1,-1,-1,-1,-1
1454184537389333,0,-4,-9,-2,1,2,-2,0
1454184537389333,2,5,1,-7,0,2,-1,-1
1454184537404344,-2,-2,3,1,-2,-1,-5,-2
1454184537404344,-2,5,4,2,-1,2,1,3
1454184537412350,-3,-3,9,9,0,1,-3,-4
1454184537412350,-1,-2,-9,-3,0,-4,0,0
1454184537428331,1,-1,-3,-6,1,-1,0,-1
1454184537428331,0,-2,-4,1,-2,-3,-4,0
1454184537428331,0,4,23,0,1,2,0,2
1454184537428331,1,-7,0,-2,-4,-1,1,-2
1454184537442343,-1,1,8,5,3,0,-1,1
1454184537442343,0,0,-7,-5,-1,0,0,-3
1454184537449381,0,4,-4,-1,-1,-5,-1,-2
1454184537449381,-2,-4,-10,3,0,3,-1,-1
1454184537464387,-3,-2,5,2,-2,0,-3,-1
1454184537464387,1,-2,-4,-2,-2,-2,-1,-1
1454184537472395,1,-1,1,0,2,3,-1,2
1454184537472395,1,-1,5,-2,-1,0,-1,0
1454184537487404,0,1,0,0,-2,-1,-1,-1
1454184537487404,-2,-6,-3,-4,-3,1,-4,-2
1454184537488382,-1,-1,-10,5,0,-4,-1,-4
1454184537488382,-2,-2,4,1,-1,-3,-1,0
1454184537503355,4,1,-3,-8,0,2,2,1
1454184537503355,-2,0,2,0,-1,-4,-1,0
1454184537509367,-3,-4,-5,-5,-2,0,-2,-1
1454184537509367,0,0,-1,4,-2,-2,-3,-3
1454184537524406,1,-2,0,0,0,-2,-1,0
1454184537524406,0,-3,0,-5,-3,0,-1,-1
1454184537532397,-2,-4,-9,-9,-2,-1,-2,-1
1454184537532397,0,2,4,3,2,-1,0,0
1454184537547445,0,-4,-8,-1,-1,-3,-1,-3
1454184537547445,0,-2,-1,2,1,0,-1,1
1454184537548419,-3,0,3,2,-3,-2,-2,-1
1454184537548419,0,-1,0,-3,-1,2,-1,2
1454184537562437,0,-6,-10,-10,-5,-3,1,-2
1454184537562437,-1,-1,0,0,1,-1,-2,-3
1454184537569461,3,-1,-2,-1,1,1,1,-1
1454184537569461,-1,-1,2,8,-2,-2,-2,-1
1454184537584471,-4,0,8,0,0,-4,-1,-1
1454184537584471,-1,1,0,-4,1,-4,0,-1
1454184537592448,-2,-3,-22,-6,-1,-2,-3,-1
1454184537592448,0,-1,12,-2,0,-1,0,-3
1454184537607573,-2,-2,-10,2,-1,3,-3,-2
1454184537607573,-3,-1,-10,-3,-3,0,-2,0
1454184537608519,0,1,-2,-1,-2,0,-2,-2
1454184537608519,-2,2,0,1,-1,1,-1,-2
1454184537622557,-3,1,0,2,0,-2,-2,0
1454184537622557,-2,2,-1,-1,-1,-3,1,0
1454184537629588,-1,-1,10,2,0,-1,0,0
1454184537629588,1,-1,-11,-8,1,1,1,0
1454184537644571,1,0,4,-2,-2,2,0,1
1454184537644571,-4,-1,2,4,-2,-1,-2,-3
1454184537652579,1,1,-6,-7,-2,-4,-2,-3
1454184537652579,0,-7,-12,-3,-3,-2,-2,-3
1454184537667736,-1,-2,11,-2,-3,-2,-2,0
1454184537667736,-1,-2,5,3,-2,-2,0,-1
1454184537668710,-2,3,-1,-2,0,0,1,1
1454184537668710,-1,2,3,0,1,-2,1,-1
1454184537682720,1,-2,-3,2,-2,-1,1,-1
1454184537682720,-3,2,3,-1,-4,1,-3,-1
1454184537689879,-2,-6,-3,-5,-2,-1,0,-1
1454184537689879,1,0,-6,-3,0,-2,-2,-2
1454184537704884,-2,0,3,1,0,-1,3,-2
1454184537704884,2,2,11,1,-1,-3,0,-1
1454184537711890,-3,1,2,7,1,2,1,2
1454184537711890,0,-6,-13,-11,-4,-3,-3,-1
1454184537726848,-3,1,-4,-1,2,-3,-1,1
1454184537726848,1,-2,-3,-2,-1,-1,-1,-1
1454184537735878,1,-1,3,2,-3,-3,-4,-2
1454184537735878,-2,0,7,7,1,1,3,1
1454184537741974,-3,0,-2,-5,0,1,-1,0
1454184537741974,-1,1,-6,1,1,-2,1,-1
1454184537750031,1,-3,13,3,0,-1,0,-4
1454184537750031,-3,0,-19,-3,-1,2,-1,-1
1454184537765047,0,-4,5,-4,-1,-4,-2,-1
1454184537765047,-2,-1,-3,-3,0,0,0,-1
1454184537772053,2,-3,-12,-5,-2,1,-2,-1
1454184537772053,-1,3,15,5,-2,-4,0,-1
1454184537787060,-1,-3,-5,0,1,2,-2,-1
1454184537787060,3,-5,-11,-8,-6,-1,-2,-1
1454184537795067,-2,0,6,1,1,2,-2,0
1454184537795067,-1,0,4,-4,2,-2,0,-2
1454184537802072,2,-2,-7,-2,-3,-1,-1,0
1454184537802072,1,1,4,4,2,0,-2,-1
1454184537810144,1,-1,-9,-10,-2,-3,1,0
1454184537810144,-1,2,1,2,-2,1,-2,0
1454184537825179,0,0,2,3,2,0,-2,-1
1454184537825179,-2,-1,2,-4,0,0,-2,0
1454184537832216,-1,-3,1,2,0,-3,0,-1
1454184537832216,0,-2,-3,-1,-1,-2,-4,-2
1454184537849165,-2,-1,-11,-4,-3,0,1,-1
1454184537849165,1,-4,-4,-2,2,1,0,1
1454184537855227,-1,2,12,2,0,0,1,0
1454184537855227,-4,-3,-19,-2,-3,-4,0,-1
1454184537862203,-2,-3,4,2,-5,-2,-4,-1
1454184537862203,0,-1,0,-1,-1,1,-1,-2
1454184537870210,-1,1,-3,-1,0,1,-1,-4
1454184537870210,3,0,9,3,3,-2,-1,3
1454184537884249,-2,-1,-6,-3,2,0,-1,-2
1454184537884249,-2,-1,-12,-9,-4,0,1,0
1454184537900259,0,-5,4,-3,-4,-3,-2,1
1454184537900259,0,1,7,1,3,0,-1,0
1454184537907264,0,3,1,8,2,-1,1,0
1454184537907264,-1,-6,-5,-1,1,-1,-2,-1
1454184537915269,-1,2,11,1,-1,0,2,-2
1454184537915269,0,-1,4,-2,-4,-2,1,0
1454184537930280,1,0,0,2,-2,-3,-5,0
1454184537930280,-3,-1,3,-1,-1,-4,-1,-1
1454184537931224,-3,0,-24,-3,-2,1,-3,-2
1454184537931224,-2,-2,4,-2,0,1,-1,-3
1454184537944260,-1,1,5,0,0,2,2,1
1454184537944260,-2,3,0,0,-1,0,-2,-1
1454184537952296,-2,0,4,-4,-3,0,-3,-2
1454184537952296,-2,-5,-8,3,1,1,-1,-4
1454184537967306,4,2,-1,-10,0,-1,0,-2
1454184537967306,-1,-3,0,3,-2,-4,-1,0
1454184537975285,0,-2,-13,-2,-2,0,-1,1
1454184537975285,0,-1,1,0,0,1,0,0
1454184537990322,-2,-3,2,1,-2,0,-2,-3
1454184537990322,-3,-4,-8,-4,0,-2,-1,-1
1454184537991296,-1,0,4,-2,-3,-2,0,-1
1454184537991296,0,0,1,0,-3,-2,-1,-1
1454184538004333,-1,0,-1,4,3,1,-2,-2
1454184538004333,-1,1,4,0,-1,0,-2,-2
1454184538012338,-1,-4,-5,2,0,0,-4,-2
1454184538012338,-1,1,3,-5,-1,-1,-2,1
1454184538027299,0,1,3,8,1,1,0,-2
1454184538027299,-1,-2,-16,-6,0,0,-1,0
1454184538035356,3,-5,-8,-6,1,-3,2,2
1454184538035356,-1,-3,4,-3,-4,-2,-3,-1
1454184538050484,-2,-1,1,2,-2,-4,0,-2
1454184538050484,0,-1,0,9,-3,0,-1,0
1454184538051431,-4,-2,-13,-3,0,-2,-2,-1
1454184538051431,3,-2,-10,-7,-2,3,0,1
1454184538064603,-1,-1,-2,-3,-2,-3,-2,0
1454184538064603,-1,-2,3,3,-1,0,0,0
1454184538072554,-1,3,5,-2,-1,-2,-2,-1
1454184538072554,-1,-3,-5,3,2,-1,-4,-3
1454184538088564,-1,-3,0,-3,-4,-2,-1,-3
1454184538088564,1,-1,-16,-8,-2,-2,-1,-2
1454184538102630,-3,-1,8,3,1,-2,1,-1
1454184538102630,-1,1,3,-1,-1,-4,-2,-3
1454184538110588,0,0,-4,-3,-2,2,0,2
1454184538110588,-2,0,4,2,-3,0,0,0
1454184538111579,-2,-1,-7,-2,-1,-1,0,-2
1454184538111579,-3,-1,-6,-2,0,0,0,1
1454184538124646,-1,-7,-7,-3,2,-2,-3,0
1454184538124646,-2,3,7,2,-5,-1,-2,-2
1454184538132599,1,0,1,3,1,2,-3,0
1454184538132599,0,-3,1,-4,-3,-2,-1,-1
1454184538147610,0,-1,-2,0,2,-1,0,0
1454184538147610,-2,-1,0,-2,-2,2,1,-1
1454184538155667,1,3,7,4,1,1,-2,-1
1454184538155667,-3,0,9,3,-1,-2,0,-2
1454184538170674,-2,-4,-25,-5,-5,1,-1,-2
1454184538170674,-1,-4,9,-4,0,0,-2,-1
1454184538170674,1,-1,2,-1,-2,-1,-1,-1
1454184538170674,-1,1,-3,4,-1,-1,2,-2
1454184538184688,2,-3,21,3,0,0,-2,-1
1454184538184688,0,-1,-10,-11,-1,0,0,0
1454184538192645,2,-1,-3,0,-2,-2,1,-2
1454184538192645,-1,-5,-20,-9,1,2,-1,-2
1454184538207647,-1,3,6,3,-2,-4,-2,0
1454184538207647,-2,1,5,4,2,-2,-2,-2
1454184538214709,-1,0,5,2,0,-2,0,2
1454184538214709,-1,-1,0,-3,-1,-1,-3,-2
1454184538230691,-1,-1,-3,-4,-1,-1,0,-2
1454184538230691,2,-2,1,-1,3,2,0,-1
1454184538230691,-1,0,6,2,-1,1,1,0
1454184538230691,0,0,-4,4,0,-1,-1,-3
1454184538244673,-1,-4,-1,-5,-1,-1,-1,-1
1454184538244673,0,-1,-1,-4,-2,-1,-2,-1
1454184538252686,-3,-4,0,0,-1,-1,-3,0
1454184538252686,-2,-5,-5,-3,-3,-1,0,-2
1454184538267695,-3,3,1,0,-3,-1,-2,-3
1454184538267695,-1,0,2,2,2,-2,-2,-3
1454184538274751,-1,-1,-1,4,-2,-1,-2,0
1454184538274751,-2,-5,-18,-6,1,-1,-3,-1
1454184538290706,2,0,-5,-5,1,1,2,-1
1454184538290706,-1,-1,-4,-1,-3,-3,-2,0
1454184538290706,-2,0,0,-4,-2,-1,-1,-3
1454184538290706,1,4,20,7,-1,-1,-3,1
1454184538304772,1,-7,-17,-1,1,0,1,2
1454184538304772,0,1,1,-1,2,2,0,0
1454184538311728,0,-2,6,-4,-1,-1,0,-3
1454184538311728,-3,-1,3,4,0,1,0,-1
1454184538326734,0,0,-2,-5,1,-3,-1,1
1454184538326734,0,-2,-1,1,-5,2,0,0
1454184538334794,-1,-2,-6,5,-1,-4,-2,-1
1454184538334794,-2,3,10,-2,-1,0,-2,-1
1454184538350748,0,0,-7,-6,-2,0,-1,-1
1454184538350748,0,-4,8,4,1,0,0,-2
1454184538350748,0,-3,-8,-5,-2,-1,-1,-2
1454184538350748,1,-2,2,4,-1,-2,-2,0
1454184538365785,-2,3,4,4,-1,-3,0,1
1454184538365785,2,3,-11,1,0,0,-2,1
1454184538371819,-2,-4,-9,-3,-2,0,-2,-2
1454184538371819,-1,-3,-4,-10,-2,0,2,-1
1454184538386830,-2,-2,5,-5,-5,-1,-2,-3
1454184538386830,-2,3,3,2,2,-1,1,1
1454184538394925,-1,4,5,4,3,1,-1,2
1454184538394925,0,-2,-6,0,-1,-1,-1,0
1454184538409937,-1,-3,1,-1,-2,0,-2,2
1454184538409937,0,-3,4,2,1,-1,1,-2
1454184538410912,2,0,-10,-9,-3,-1,1,-1
1454184538410912,-1,-3,-6,0,-1,1,1,-3
1454184538425093,0,-2,5,3,-1,-2,-1,1
1454184538425093,-4,-3,-4,-1,-3,-3,-2,-2
1454184538432126,-1,2,8,-2,1,-2,0,0
1454184538432126,0,-3,-4,1,-4,-2,0,0
1454184538447135,1,-4,-5,-6,-4,0,-3,-1
1454184538447135,0,-1,-8,0,-1,-3,0,-3
1454184538455115,-3,-3,2,0,-1,0,-2,0
1454184538455115,-1,4,7,2,-3,-1,0,-2
1454184538470152,-1,4,5,3,0,-3,-1,-1
1454184538470152,1,0,3,-1,1,1,1,1
1454184538471111,0,-8,-13,-5,-1,-1,-3,-1
1454184538471111,-1,-1,-7,-6,-2,0,-1,0
1454184538485137,1,-1,0,3,1,1,1,-1
1454184538485137,1,1,5,0,2,-3,1,0
1454184538492168,-2,1,-5,0,-2,-4,-1,-2
1454184538492168,0,1,4,0,1,-1,-1,-1
1454184538507178,-2,-5,-3,-6,-3,-2,-4,-2
1454184538507178,-3,-2,-16,-3,-3,0,-2,-1
1454184538515157,0,-2,3,1,1,-1,-3,0
1454184538515157,1,-3,-1,-2,0,-1,2,0
1454184538530312,-3,3,4,3,0,0,-1,-1
1454184538530312,1,1,9,2,1,0,-1,-3
1454184538531256,-1,-6,-19,-6,-2,0,-1,-1
1454184538531256,-2,1,12,-1,-1,-3,-1,0
1454184538544407,-2,-1,-11,-1,-1,1,1,-2
1454184538544407,1,-3,0,-2,-1,-2,-2,0
1454184538552447,1,3,7,1,1,-1,1,-1
1454184538552447,3,3,16,5,3,1,0,1
1454184538567458,-1,-4,-9,-2,5,3,-1,-2
1454184538567458,-3,-6,-1,-4,-3,-1,-2,-2
1454184538574463,0,-1,1,0,0,0,-1,-2
1454184538574463,-1,-2,-7,1,-1,1,-3,-2
1454184538590473,1,3,6,9,-1,0,1,-2
1454184538590473,-3,2,1,-6,2,-1,0,-1
1454184538591418,3,-9,-21,-17,-3,0,-2,0
1454184538591418,-1,-1,-7,-5,-1,2,-2,1
1454184538604485,3,0,9,5,0,-1,2,2
1454184538604485,0,-2,-4,2,-4,0,-3,-1
1454184538612435,-1,1,12,5,-2,0,-1,1
1454184538612435,1,0,-2,-2,-2,-2,-1,-3
1454184538627470,-3,-1,0,-3,0,-3,1,-2
1454184538627470,1,-3,-1,-1,0,-1,-1,-1
1454184538642511,-2,-3,-6,-3,1,2,0,-2
1454184538642511,1,-3,-8,1,0,0,-2,1
1454184538650516,1,0,1,-1,1,-2,-3,-1
1454184538650516,-1,2,-4,-2,-1,1,-2,1
1454184538651460,0,2,6,4,-2,-1,0,-1
1454184538651460,-1,2,-2,1,0,-4,-2,-1
1454184538664527,-3,0,-1,1,0,-1,0,1
1454184538664527,-2,-8,-17,-13,-2,0,-1,-1
1454184538672531,1,0,7,0,-1,-1,1,-2
1454184538672531,-1,-3,-7,-2,2,1,0,0
1454184538687513,0,0,1,-4,-3,1,-1,-2
1454184538687513,-1,2,1,2,-2,-2,-4,-3
1454184538694519,-2,1,6,8,0,2,-1,-3
1454184538694519,1,2,3,6,4,1,5,2
1454184538709513,3,0,3,-10,-2,-2,-4,-1
1454184538709513,-1,-12,-15,-8,-4,-3,-1,-4
1454184538717560,-2,3,15,-3,-1,2,0,0
1454184538717560,-4,-5,-20,0,-4,-5,-2,-2
1454184538724529,-3,-1,2,4,1,3,-2,0
1454184538724529,3,5,13,5,1,0,0,1
1454184538732522,3,0,0,5,4,-1,1,2
1454184538732522,1,-5,3,-3,-3,2,-2,-2
1454184538747543,0,-4,-1,-4,-4,-3,-1,-2
1454184538747543,-3,3,-2,-8,-5,-1,-3,-2
1454184538754551,-4,-5,-2,-6,-3,-2,-2,-2
1454184538754551,3,-1,-6,0,0,0,-2,1
1454184538769610,-1,-5,-6,0,2,1,2,-2
1454184538769610,-1,1,7,7,0,1,-1,-1
1454184538777623,-3,1,-7,2,1,-4,0,-3
1454184538777623,0,1,10,-2,-2,0,-1,-1
1454184538784602,-1,0,-2,-2,-1,-3,-3,-1
1454184538784602,2,-2,-11,-1,1,2,1,0
1454184538791753,-2,-5,-7,-6,-3,-3,-3,-4
1454184538791753,0,0,2,-2,-3,-3,-1,-2
1454184538806766,-2,2,-1,1,-2,2,-2,1
1454184538806766,-5,-2,1,3,0,1,-1,-2
1454184538814819,0,1,-2,0,1,0,0,-2
1454184538814819,1,-3,1,-5,0,-1,-2,0
1454184538829892,-2,-2,1,-1,-4,1,0,-2
1454184538829892,-3,-3,-6,2,-1,-1,0,-1
1454184538837921,1,-3,4,4,1,0,-3,2
1454184538837921,-2,2,-2,-2,-1,-2,-2,0
1454184538852895,-2,1,2,-6,-1,-2,-2,-1
1454184538852895,-1,-3,-9,-1,-3,-4,-1,-2
1454184538853895,-3,2,8,4,0,-1,2,0
1454184538853895,0,-1,-3,-3,-1,2,0,-1
1454184538866958,-2,-5,-6,0,-1,-3,-2,-2
1454184538866958,0,0,13,-1,-1,-2,-1,0
1454184538874964,0,-2,-5,-6,-1,0,-4,-1
1454184538874964,0,-2,7,1,-3,0,-3,-2
1454184538889975,-3,-1,-7,5,2,0,0,-2
1454184538889975,-1,2,1,1,3,1,-2,3
1454184538897962,2,-1,1,1,-3,-1,-3,-2
1454184538897962,-2,1,-3,-6,-2,-2,1,0
1454184538912991,2,-6,2,-3,-1,0,-1,-2
1454184538912991,2,0,5,2,-3,-1,0,-1
1454184538913972,-2,1,-12,1,0,0,-1,-1
1454184538913972,-1,1,9,2,-2,-1,0,-2
1454184538927032,-2,0,-2,2,0,-2,0,0
1454184538927032,0,0,6,-2,0,2,-1,-1
