Starting time:1454184785805187
Ending time:1454184861472356
1454184902776086,0,-1,0,-4,-3,-2,0,-1
1454184902776086,1,-2,27,9,1,-1,-1,-2
1454184902777035,-2,-2,-28,1,0,-3,-2,0
1454184902777035,0,-2,-4,-8,-2,0,0,0
1454184902799103,-1,-1,-2,4,0,-1,0,1
1454184902799103,-2,-2,-4,-6,0,2,1,-1
1454184902800054,1,0,10,1,2,1,0,0
1454184902800054,-3,-2,0,-1,-2,-3,-2,-3
1454184902813086,0,-2,-7,-5,-6,-3,-1,-2
1454184902813086,1,2,3,1,-5,-3,2,0
1454184902821119,2,5,2,6,7,0,-2,-1
1454184902821119,-4,-7,-13,-6,-2,-2,-3,-2
1454184902836129,-1,-2,9,1,4,1,0,0
1454184902836129,0,-1,-16,-5,-3,0,-3,-1
1454184902836129,-3,-5,9,3,-6,-3,0,0
1454184902836129,-1,0,-14,-7,-5,-3,0,-2
1454184902859128,0,1,-5,-11,-2,0,-1,-2
1454184902859128,-2,-2,4,5,2,-1,-1,-2
1454184902860090,-1,2,-3,3,1,-1,0,0
1454184902860090,-1,4,18,2,3,3,2,0
1454184902873129,-1,0,-5,3,-4,0,-2,0
1454184902873129,-2,-5,-26,-13,-2,-3,-2,-2
1454184902881114,0,2,16,-1,0,0,0,0
1454184902881114,0,2,8,5,-1,-1,0,0
1454184902904178,-1,-3,-8,0,-1,-3,1,-2
1454184902904178,0,1,6,1,0,-1,-3,-2
1454184902905122,-1,-2,-4,-2,-1,-1,0,-2
1454184902905122,1,0,4,1,-2,0,1,1
1454184902919296,-1,0,7,7,1,0,-1,1
1454184902919296,-4,-4,-16,-6,-1,0,-1,0
1454184902920266,0,-2,-8,-5,-2,0,-1,-4
1454184902920266,1,3,6,-3,-4,-2,-1,-1
1454184902941311,-3,-8,-8,9,-4,0,-1,-3
1454184902941311,0,2,26,1,6,1,-1,-3
1454184902942282,1,-2,-22,1,-4,-3,1,2
1454184902942282,-1,-1,-41,-29,-2,-2,-1,1
1454184902956292,1,3,5,-1,0,0,-1,3
1454184902956292,-4,-6,-2,2,-3,-3,-2,-2
1454184902956292,-2,-3,18,-2,2,2,0,0
1454184902956292,-1,-3,1,6,1,0,-2,-2
1454184902979336,-2,0,-2,-2,-1,0,-2,-1
1454184902979336,0,3,-2,1,0,0,0,0
1454184902980284,-2,-1,4,-4,-4,-2,-3,-2
1454184902980284,0,-4,-3,3,-2,-1,-1,-2
1454184903001352,0,1,2,-2,1,1,1,-1
1454184903001352,2,-1,4,6,2,-1,1,3
1454184903002325,-1,-4,-7,-3,-1,-3,0,-1
1454184903002325,1,0,3,0,1,-1,-3,0
1454184903015307,0,-1,4,4,-2,-4,-1,-2
1454184903015307,-2,-1,-3,0,-1,-2,-1,-2
1454184903016333,-1,-1,4,0,-3,-1,-1,-1
1454184903016333,-2,-1,-10,-7,-3,-2,-1,0
1454184903039378,-2,-3,9,1,1,1,-1,-2
1454184903039378,-3,-2,-18,-2,-2,-1,1,0
1454184903039378,0,1,6,-4,0,1,-2,-1
1454184903039378,0,-1,9,10,0,-1,1,0
1454184903061395,1,2,-4,2,-1,-1,0,1
1454184903061395,1,2,1,-1,-2,0,1,0
1454184903062340,-1,0,-3,-2,1,-1,-1,-1
1454184903062340,-3,-2,2,-2,0,-2,-2,-2
1454184903075405,-1,-1,-5,-5,-2,-3,-2,-3
1454184903075405,1,0,3,-1,-1,-1,0,0
1454184903076378,-2,-2,-5,-4,-1,0,-1,-1
1454184903076378,1,-2,0,3,0,-1,0,0
1454184903099395,-1,-1,-2,-3,-2,-1,-3,0
1454184903099395,0,-1,-3,0,-2,0,-2,1
1454184903099395,-2,-2,-4,-2,-2,-1,-1,1
1454184903099395,-2,1,10,4,0,-2,-1,0
1454184903121437,0,-3,0,1,-1,-1,0,-2
1454184903121437,2,2,-3,-8,-2,-1,0,-1
1454184903122409,0,-2,-3,1,-1,-3,0,0
1454184903122409,-1,0,-2,-3,-3,-1,-2,1
1454184903135446,-1,2,0,-2,-3,-1,-1,-1
1454184903135446,1,1,-1,1,0,-1,0,1
1454184903136420,-2,-5,-9,-2,-1,0,0,-1
1454184903136420,-2,0,4,2,-1,1,-1,-1
1454184903158584,-2,-2,-5,-3,-1,-1,-3,-1
1454184903158584,-2,2,-2,-7,-4,-3,-2,-2
1454184903159527,-1,-1,1,6,2,1,1,-1
1454184903159527,-1,-1,1,7,-1,1,-1,0
1454184903181573,-2,1,-3,-4,1,0,-1,-1
1454184903181573,-2,-3,-1,-2,-1,-2,-1,-2
1454184903182546,0,3,1,-5,-4,-1,1,-1
1454184903182546,-3,-2,-1,0,-2,-1,0,-2
1454184903195610,1,-3,-2,2,1,0,0,-1
1454184903195610,-2,-2,1,-1,0,0,1,1
1454184903196582,-1,-3,1,-2,-4,-4,-2,-3
1454184903196582,-1,-2,-2,-3,-1,-2,-1,-1
1454184903218627,-2,-2,-1,-2,-2,-2,1,2
1454184903218627,1,-2,-3,-1,0,1,-1,-2
1454184903219600,1,0,0,-2,-2,0,-1,-3
1454184903219600,-2,0,2,4,2,-1,1,-3
1454184903241642,-1,-2,-6,-6,-4,-2,1,0
1454184903241642,-2,-2,0,4,0,1,-2,0
1454184903242614,0,0,-2,-7,-1,0,-2,0
1454184903242614,-1,-2,1,-1,1,0,-2,-3
1454184903255773,-1,1,1,-3,0,1,-2,0
1454184903255773,-2,-4,-1,3,0,0,0,-2
1454184903256746,0,-1,-1,-1,0,-2,0,0
1454184903256746,2,1,-2,-5,-2,-1,0,1
1454184903278911,-1,-6,-3,-2,0,0,-2,0
1454184903278911,2,1,2,-4,-1,-2,-1,0
1454184903279882,-3,-1,1,0,0,0,0,1
1454184903279882,0,-2,-1,0,1,-2,-1,1
1454184903301899,-3,0,1,2,-1,-1,-1,0
1454184903301899,-2,0,-1,-1,-1,-1,-1,-1
1454184903301899,-1,-2,-4,-2,-3,1,-1,-1
1454184903301899,-1,1,-4,0,-1,1,1,-1
1454184903315907,-1,-1,0,0,0,-1,-1,-1
1454184903315907,0,-1,-1,-3,-1,-2,-1,-1
1454184903316883,0,1,-3,-2,-1,-2,-3,-1
1454184903316883,-1,-2,-2,-1,-1,0,-1,-1
1454184903337921,1,2,1,3,-2,-1,1,0
1454184903337921,-2,-1,-3,-1,2,-2,0,0
1454184903338916,-3,-4,0,-3,-2,-1,-1,-1
1454184903338916,-3,-3,-3,-3,-3,-1,-2,-2
1454184903361942,-2,-2,-2,-2,-2,-1,-1,-1
1454184903361942,0,2,2,3,-1,1,1,0
1454184903361942,1,0,1,1,0,1,1,0
1454184903361942,-2,-3,0,0,0,0,-2,1
1454184903375979,0,-2,1,-1,-1,0,-2,-2
1454184903375979,-2,-1,-2,0,-2,-2,-1,1
1454184903376951,-1,-1,-3,-2,-1,-2,-3,-1
1454184903376951,0,-2,-2,0,-1,0,-1,-1
1454184903398069,-1,1,-2,-2,0,-3,-1,-3
1454184903398069,-3,-2,-2,-4,-1,-1,0,-1
1454184903399061,0,-1,1,0,1,1,0,-2
1454184903399061,2,2,0,2,-1,-3,1,1
1454184903421253,1,2,-2,0,1,-1,0,2
1454184903421253,-1,-1,0,2,0,-1,-2,-3
1454184903422225,-3,1,1,-5,-2,-4,-1,-3
1454184903422225,-3,-2,-1,-4,-2,-2,-2,-4
1454184903436237,-2,0,-3,-3,-1,0,0,-2
1454184903436237,-2,-1,-3,-5,-2,-2,-2,-2
1454184903436237,-1,-1,-3,-1,0,-1,-1,-2
1454184903436237,-1,-1,2,-2,-1,-1,-2,-1
1454184903458280,-1,-4,-1,-3,-1,0,1,1
1454184903458280,0,-3,0,-2,-3,1,-1,0
1454184903459224,-3,-2,-2,1,-4,-2,-3,-2
1454184903459224,1,-4,-3,-1,1,-2,-1,0
1454184903481268,1,0,0,0,0,1,-1,0
1454184903481268,0,-1,0,1,0,0,0,0
1454184903482244,-2,-2,0,0,-1,-2,-2,1
1454184903482244,-2,-1,-1,-1,-5,-1,-1,-2
1454184903495306,-2,-3,1,-2,-2,0,-2,-1
1454184903495306,1,-3,-1,-1,-1,1,-1,-1
1454184903503430,-2,1,0,2,3,2,-1,0
1454184903503430,0,0,0,0,1,1,-1,0
1454184903518441,-1,-1,-1,-1,-2,-3,-1,-2
1454184903518441,0,-1,1,-1,0,-2,-1,0
1454184903519415,-1,-1,-3,-1,0,-2,0,-1
1454184903519415,-1,-2,-3,0,-1,-1,0,0
1454184903541457,-4,0,0,-1,0,-2,-2,-3
1454184903541457,-2,0,0,-2,-1,-4,-1,-2
1454184903542430,-1,1,1,1,-1,-2,2,-1
1454184903542430,1,0,1,-1,1,-2,2,0
1454184903555466,-2,-2,-3,0,0,-3,-2,-1
1454184903555466,0,1,-1,0,0,1,-1,1
1454184903563595,0,-2,-1,-2,-2,0,-1,-1
1454184903563595,0,2,-1,-3,-4,-1,-1,-2
1454184903578695,-1,-1,-1,-1,-2,-1,-1,0
1454184903578695,-2,-1,-3,-2,-1,-1,-1,1
1454184903578695,0,-3,-1,-1,-1,-2,-2,-1
1454184903578695,0,-1,-1,-2,-2,2,-1,-1
1454184903601853,-2,-1,-1,-1,-1,-1,-2,0
1454184903601853,-1,-1,-4,1,-1,-1,0,-1
1454184903601853,-2,-1,0,0,0,-2,-2,0
1454184903601853,0,-1,2,-1,0,-2,-1,-1
1454184903614835,0,0,-1,0,1,0,-2,-1
1454184903614835,-2,-1,-2,-1,-1,-2,-1,-1
1454184903623843,1,-1,-5,0,-2,1,-1,0
1454184903623843,-3,-3,-3,-3,-3,-1,0,-2
1454184903638854,-1,0,-3,3,0,3,0,-1
1454184903638854,-1,-2,0,-3,-1,-2,-1,-1
1454184903638854,-1,-1,-2,-1,1,-2,-1,-1
1454184903638854,1,0,1,0,2,0,-3,0
1454184903661872,1,-1,0,-1,-2,-1,1,1
1454184903661872,0,-5,0,-1,-2,0,-1,0
1454184903661872,1,-1,1,-2,-2,-1,-2,0
1454184903661872,-4,-4,-3,-1,-3,-4,-2,-2
1454184903674905,-2,-2,-1,-1,-1,-1,-1,-2
1454184903674905,0,0,0,2,1,0,1,-1
1454184903683005,0,0,-2,-2,1,2,2,2
1454184903683005,-1,0,-2,-2,0,0,0,0
1454184903698016,0,2,0,0,-3,0,-2,-3
1454184903698016,-2,1,1,-1,-1,-3,-2,-1
1454184903698992,-2,-4,-2,0,-2,-1,1,-1
1454184903698992,-1,-1,-2,0,0,1,-2,2
1454184903722030,-2,-2,-2,-2,-1,-3,0,0
1454184903722030,0,1,0,-2,-2,0,0,0
1454184903722030,0,0,1,0,-2,0,-2,-2
1454184903722030,-2,-2,-2,0,0,-1,1,-2
1454184903735065,0,-2,0,-6,-3,0,0,-2
1454184903735065,0,1,-1,2,0,-1,-1,0
1454184903743072,-1,-3,-2,-1,0,-3,-1,-1
1454184903743072,0,0,-1,-1,-2,0,0,-3
1454184903758083,0,1,0,0,-1,-5,0,-1
1454184903758083,0,-2,-1,-2,-2,-2,-2,-2
1454184903759057,-1,0,0,-1,-1,0,-2,-2
1454184903759057,0,-1,1,1,1,-1,-2,0
1454184903781098,-1,-1,-2,-2,0,0,1,-1
1454184903781098,0,0,-4,-3,0,0,1,-1
1454184903782050,-2,0,-2,-1,-2,-4,-1,-3
1454184903782050,-1,-2,0,-1,-2,-1,1,1
1454184903795109,-2,-1,0,0,1,-1,-1,0
1454184903795109,-3,-2,-1,0,-2,-3,-1,0
1454184903803115,-1,1,-1,-2,0,-2,-1,-1
1454184903803115,-1,2,-3,-1,-2,2,-1,-4
1454184903818125,0,-3,0,-1,1,-2,0,0
1454184903818125,-2,-4,-2,0,-2,-1,-3,0
1454184903819098,0,0,0,-2,-2,2,-1,-1
1454184903819098,0,-1,-2,0,-1,-1,-1,-1
1454184903841259,-1,-1,-3,0,-1,0,0,0
1454184903841259,-1,-1,0,1,-1,0,-2,-3
1454184903842210,-2,-1,-1,-2,-2,-2,-1,-1
1454184903842210,0,-1,-2,0,0,-2,0,0
1454184903864277,0,-2,1,0,-1,0,-2,-2
1454184903864277,-1,-1,1,-2,0,-2,0,-1
1454184903865220,-2,-1,-3,-2,-2,0,1,-2
1454184903865220,-2,0,2,0,1,-2,2,-1
1454184903878428,0,-1,-1,0,-2,-1,-1,0
1454184903878428,-1,0,1,0,0,-2,-3,0
1454184903879400,0,-2,-2,0,0,-2,0,-1
1454184903879400,-2,-1,-2,-1,-1,-2,0,-2
1454184903901443,-3,-1,-4,-2,-2,0,-1,-2
1454184903901443,1,1,-2,-1,2,-1,-2,-1
1454184903902416,0,-1,-3,-1,-1,-2,-2,0
1454184903902416,0,-1,-2,-1,-1,0,-1,0
1454184903924434,1,-1,1,0,0,0,-1,-1
1454184903924434,-2,-2,-1,-1,-2,0,0,-1
1454184903924434,-2,-2,0,1,-2,-1,-2,-1
1454184903924434,1,-2,-1,-1,-1,-1,-3,-2
1454184903938470,0,1,-1,-1,-2,-1,-2,1
1454184903938470,-1,-2,-2,-1,-1,-1,0,-2
1454184903939443,0,-3,-1,-1,-1,-2,-2,-2
1454184903939443,-2,0,0,1,-2,-1,-2,0
1454184903962481,0,-2,-2,-1,0,1,-1,-1
1454184903962481,1,-1,-2,-2,-1,0,-1,0
1454184903962481,-1,2,1,0,0,1,-1,-2
1454184903962481,-1,-2,-1,-2,-1,-2,0,1
1454184903984446,-1,-1,1,-1,-2,-1,-1,-1
1454184903984446,-2,-2,-2,-3,-1,-2,1,0
1454184903984446,-1,-4,-1,-1,-2,1,-2,0
1454184903984446,-1,-1,0,-1,0,0,-1,-1
1454184903998477,0,-3,0,-2,0,-2,0,1
1454184903998477,0,-2,-1,0,-2,0,-1,0
1454184903999455,-1,-1,0,1,0,1,-1,1
1454184903999455,-2,-3,-1,-1,0,1,-1,-1
1454184904021529,0,1,0,-1,0,-2,0,-2
1454184904021529,-3,-4,-2,-2,-2,-2,0,-1
1454184904022500,-1,0,0,-1,-1,-4,0,0
1454184904022500,1,-1,-3,0,-1,-1,0,-2
1454184904044518,-1,0,0,-1,-1,1,0,-2
1454184904044518,-1,1,1,0,2,-2,-1,-1
1454184904044518,-2,0,-2,0,-1,0,0,-2
1454184904044518,-1,0,0,-1,-2,0,-1,-2
1454184904058554,0,0,-1,-1,-2,-2,-2,-2
1454184904058554,-2,0,0,-1,-2,-1,0,-2
1454184904059526,0,0,-1,-1,-2,-3,-1,1
1454184904059526,0,0,0,-2,-2,-1,-2,0
1454184904081572,-1,-2,-1,1,-1,1,-1,-1
1454184904081572,-1,0,0,0,-1,-1,-2,-1
1454184904082515,-2,1,-2,-1,0,-1,0,-2
1454184904082515,0,-1,-2,-3,-1,-1,0,-1
1454184904103586,-2,-3,0,-1,-2,-2,-3,0
1454184904103586,-1,-2,-1,-2,-1,-1,-2,-1
1454184904104562,0,0,0,1,0,0,-1,0
1454184904104562,-1,1,-1,0,-1,2,-1,0
1454184904118599,-3,-1,-3,-1,-1,-1,-2,0
1454184904118599,-1,-2,-2,-1,0,2,0,-1
1454184904118599,0,-2,-1,-2,-1,0,0,0
1454184904118599,1,-1,0,1,1,-3,-2,0
1454184904141738,-3,2,1,0,0,-1,0,-2
1454184904141738,1,1,-1,-1,-3,0,-1,-2
1454184904142689,-1,-1,-1,0,-2,-1,-1,-3
1454184904142689,0,-1,0,0,-2,0,-3,1
1454184904163756,-1,-3,-3,-1,-2,-2,0,3
1454184904163756,-1,0,-1,0,1,-1,-3,0
1454184904164704,0,-3,-2,-1,0,0,-2,-2
1454184904164704,-1,-4,-2,0,-2,1,0,-2
1454184904178737,1,-1,-1,-2,-1,-2,-1,-2
1454184904178737,-2,-1,-1,-1,0,-2,-2,0
1454184904178737,-2,0,-1,-1,-1,0,0,1
1454184904178737,-2,-1,-1,0,-1,-2,0,-2
1454184904201784,-2,-1,-2,0,-1,1,0,-4
1454184904201784,-2,-4,-3,0,-2,-2,-1,-2
1454184904202723,-1,0,-1,-3,-2,2,-1,1
1454184904202723,-1,-3,-2,-1,0,-1,0,-2
1454184904223795,0,-2,-1,-2,0,-2,0,0
1454184904223795,-1,0,-1,0,-2,1,-2,-1
1454184904224767,-1,-1,0,1,-1,-3,0,-2
1454184904224767,-1,-1,0,-2,0,-2,-2,-1
1454184904238778,0,0,-1,0,-1,-1,-2,-1
1454184904238778,-1,-1,0,0,-1,-2,0,-1
1454184904238778,-2,-2,0,-1,-2,-1,-1,-1
1454184904238778,0,0,0,-2,0,0,0,-2
1454184904261823,-1,-3,-1,-1,-1,-1,-1,0
1454184904261823,-1,-1,-1,-2,-1,0,0,-1
1454184904262765,1,-1,0,-1,0,-1,-2,1
1454184904262765,1,0,-1,-1,-3,-3,-1,-1
1454184904283807,0,-2,0,-1,-2,1,-1,-2
1454184904283807,-2,-1,-1,0,-1,-2,1,1
1454184904284808,-1,0,-3,-1,0,-2,-1,-2
1454184904284808,-1,-2,-1,-1,0,-1,-2,2
1454184904298821,0,0,-1,-1,-1,-2,0,1
1454184904298821,-1,-1,-3,-1,-1,-1,1,-1
1454184904298821,0,-1,-2,-1,-2,-1,0,0
1454184904298821,-2,-1,-1,0,-1,-2,1,0
1454184904321864,-1,-1,0,0,-1,-3,-2,-1
1454184904321864,2,0,0,-3,-1,-1,0,-2
1454184904321864,1,2,-1,-1,-1,-1,-2,-2
1454184904321864,1,-1,-1,-3,-1,-1,-1,0
1454184904343826,-2,0,-2,-1,-1,-1,-1,1
1454184904343826,0,0,-2,0,-1,-1,0,0
1454184904344853,-2,-2,0,-1,0,-1,0,0
1454184904344853,-1,-1,-2,0,-1,0,-2,0
1454184904358867,0,-1,0,0,0,1,1,-1
1454184904358867,1,-1,-2,0,-2,-3,-1,-1
1454184904358867,0,-1,-1,-1,-4,0,-2,-1
1454184904358867,-2,-2,-1,-1,0,1,0,-1
1454184904381880,-2,-4,0,-3,-1,-3,0,-1
1454184904381880,-2,-2,-1,0,-1,-1,-1,-2
1454184904381880,1,-1,1,-1,-1,0,0,0
1454184904381880,-1,-2,0,-2,-2,-3,0,-1
1454184904403921,1,-1,0,-2,-2,-2,-1,-1
1454184904403921,-1,-2,1,-1,1,-1,0,0
1454184904404895,-2,-2,1,-1,0,-2,-2,-2
1454184904404895,1,2,-1,0,-1,-1,-2,0
1454184904418022,-1,1,0,0,-1,3,0,-2
1454184904418022,-1,0,-1,-2,0,-1,-1,-2
1454184904419027,-2,0,-1,-1,0,-1,0,-1
1454184904419027,-1,-1,-1,-1,-1,-2,0,-1
1454184904441067,-1,-2,-2,0,-1,-2,-1,-1
1454184904441067,-1,-1,0,-1,-1,1,-1,2
1454184904442012,-1,-1,-3,-2,-2,1,-1,-1
1454184904442012,-4,0,0,-1,-2,-1,-1,-1
1454184904464203,0,-1,-1,0,0,-1,-1,-1
1454184904464203,0,-1,1,0,-1,-2,-2,-1
1454184904465146,-2,-4,0,0,0,-2,0,-1
1454184904465146,-2,-2,-1,-2,-1,-1,0,0
1454184904478185,-2,0,-2,-1,0,-2,0,-2
1454184904478185,-1,-2,0,-2,-2,0,0,1
1454184904486191,0,0,0,-2,-2,-2,-2,-2
1454184904486191,-1,-1,-1,-2,-2,-1,-2,-2
1454184904501200,-1,1,0,-3,-2,-1,0,-1
1454184904501200,1,-1,-2,-1,-2,0,0,-2
1454184904501200,-1,-2,-2,-1,-1,-1,-2,-1
1454184904501200,0,0,-2,-2,0,-2,0,-1
1454184904524245,-1,-1,-1,-1,2,1,-2,0
1454184904524245,-2,-4,-2,-2,-1,-1,0,-1
1454184904525188,0,2,0,-3,-1,0,-1,2
1454184904525188,0,-2,-3,-1,0,0,0,-2
1454184904537254,-2,-1,-1,0,-2,1,-1,-1
1454184904537254,0,1,-1,0,-1,0,-3,-1
1454184904546234,0,-2,-2,-1,0,-1,1,-1
1454184904546234,0,0,-3,0,0,-1,-2,-1
1454184904561243,-2,-1,1,-1,-1,-1,-1,1
1454184904561243,-2,-1,2,-2,-1,-1,-1,0
1454184904561243,-1,-1,-1,0,-2,-1,-1,0
1454184904561243,0,0,2,0,-1,-1,0,0
1454184904584236,-1,-4,-1,0,0,-2,-2,-2
1454184904584236,0,-2,-3,-1,-1,-3,-1,-2
1454184904584236,-1,-3,-1,-2,1,0,-2,-1
1454184904584236,0,-3,0,-2,-1,0,-1,-1
1454184904597297,-1,-1,-1,-2,0,1,-2,-1
1454184904597297,-3,-1,-2,-1,-1,-2,0,-2
1454184904606273,0,-1,1,-1,-2,-3,-1,-1
1454184904606273,-1,-3,-1,0,-1,0,-1,0
1454184904621286,0,0,1,-2,-2,-1,1,-1
1454184904621286,-1,0,-1,-1,-1,0,-2,-1
1454184904621286,-2,0,-1,0,-1,-1,0,-2
1454184904621286,-2,1,1,-2,-1,0,-1,-2
1454184904644331,-1,-2,-2,0,-1,-3,0,0
1454184904644331,-1,-1,2,0,0,0,-1,-2
1454184904644331,0,0,-1,0,-1,-2,0,-1
1454184904644331,-1,-3,-1,-1,0,-2,0,0
1454184904657459,-2,0,0,-1,-2,0,0,1
1454184904657459,-1,-1,-3,-2,0,0,0,-1
1454184904665465,0,0,-2,1,1,-1,-2,-1
1454184904665465,-1,-2,-1,1,-1,-1,0,1
1454184904680617,-1,0,-1,0,-1,-2,-1,-2
1454184904680617,-1,0,0,1,0,0,-1,0
1454184904681590,-1,-2,-1,-2,-1,-3,-2,0
1454184904681590,0,0,-3,-1,-2,-1,-2,-1
1454184904703634,0,-2,-1,-1,-2,1,-2,-1
1454184904703634,1,-2,-2,0,-1,0,2,-1
1454184904704603,-2,-2,-1,-1,-1,0,-1,-2
1454184904704603,0,-2,0,-1,-1,-3,0,-1
1454184904717591,1,0,0,-1,0,0,-2,-1
1454184904717591,-2,-1,0,-1,-2,-1,0,-1
1454184904725650,-1,-2,0,-1,-1,1,-1,-1
1454184904725650,-1,0,0,-2,-1,-3,-2,0
1454184904741781,0,0,0,-1,-3,-1,-2,0
1454184904741781,1,0,0,-1,0,-2,-2,0
1454184904742732,-2,-1,0,-2,-1,-1,-1,-2
1454184904742732,-2,-1,-2,-2,-2,-1,-2,-2
1454184904763916,-2,0,-2,-2,-1,-2,-1,-3
1454184904763916,-2,0,-3,-2,-1,-1,-2,-1
1454184904764888,-2,-1,0,-3,-1,1,-1,-1
1454184904764888,0,-2,0,0,0,1,-1,0
1454184904777926,1,-1,0,0,-1,0,0,4
1454184904777926,0,-2,-1,-2,-1,-1,0,0
1454184904785931,0,-2,0,-1,-2,-2,-2,-1
1454184904785931,-1,1,-1,-1,-2,0,-1,-3
1454184904800912,-1,-1,-2,-2,-3,0,-1,-1
1454184904800912,0,-3,0,-1,-2,-1,-1,-1
1454184904801913,-2,-1,-1,0,0,0,0,-1
1454184904801913,0,-1,0,0,0,0,-1,-1
1454184904823958,-1,-2,0,-1,0,-1,-1,-1
1454184904823958,0,-2,-1,-1,-2,1,-1,0
1454184904824931,0,-2,-1,-3,-2,2,0,0
1454184904824931,0,0,0,0,-1,-1,-1,-3
1454184904846947,-1,-2,-2,-2,0,0,0,-1
1454184904846947,-1,-2,-2,-2,0,-4,-2,-2
1454184904846947,1,1,-1,-1,1,-1,0,-1
1454184904846947,-2,-3,-1,-2,-2,0,-1,0
1454184904860960,1,-2,-1,1,-1,1,-1,-1
1454184904860960,-3,-1,-1,-1,-1,0,-1,-2
1454184904861957,1,1,0,1,0,-1,-1,-1
1454184904861957,-1,-1,-1,-1,-1,-2,-1,0
1454184904884067,-1,-2,-1,0,-1,-1,-2,0
1454184904884067,-2,-2,0,-1,-3,1,-1,-2
1454184904885065,-3,-1,0,1,-1,-1,-1,1
1454184904885065,-1,-1,-2,-2,-1,1,0,0
1454184904906133,-1,-1,-1,0,0,-2,0,-2
1454184904906133,-1,-2,-1,1,-1,0,-3,-1
1454184904907106,-2,-1,-2,0,-2,-4,0,-1
1454184904907106,0,0,-1,1,-1,-1,0,0
1454184904921144,-1,-1,-1,0,-1,-1,-1,-2
1454184904921144,-2,1,1,-2,-1,-2,-1,-2
1454184904922091,0,-1,0,-3,-2,-1,1,-2
1454184904922091,-1,1,0,-1,0,-1,-1,-1
1454184904944281,-2,-3,1,-3,-1,-1,-1,-1
1454184904944281,-1,1,0,0,0,0,-2,-1
1454184904944281,-2,-4,-1,-2,-3,1,-4,0
1454184904944281,1,1,-1,-1,0,0,-1,-1
1454184904966294,-2,0,1,0,-2,0,-2,0
1454184904966294,0,-2,0,1,-2,-1,0,-1
1454184904967238,0,1,-3,0,-2,-1,-1,-2
1454184904967238,0,1,0,-1,0,0,-2,-1
1454184904981278,0,-3,-3,-1,-2,-2,-1,-1
1454184904981278,-3,-1,-1,-2,-2,1,-2,-1
1454184904981278,-1,-3,-3,-1,1,-1,-1,-2
1454184904981278,0,-3,-1,0,-1,-1,-1,0
1454184905004319,0,0,-3,0,-2,-2,-1,-4
1454184905004319,0,-2,-1,-1,-1,-2,-2,-1
1454184905004319,-2,2,0,0,-1,0,0,0
1454184905004319,-3,-3,-2,-2,0,-1,-2,-4
1454184905026336,-2,-2,0,-1,1,-1,0,0
1454184905026336,-3,0,-2,-3,-1,-3,-1,-2
1454184905027309,0,-2,-2,-1,-1,-1,-1,-1
1454184905027309,0,0,0,0,-1,-1,0,-1
1454184905040347,1,1,-1,1,-2,-2,-2,1
1454184905040347,0,-1,-2,-1,-1,0,1,-1
1454184905041320,-1,0,1,-1,0,-4,-3,-1
1454184905041320,-1,-2,-1,-1,-1,0,0,0
1454184905064445,-1,0,-1,-1,-1,0,-2,-3
1454184905064445,-1,0,1,1,-2,-1,-2,-1
1454184905064445,0,-2,-2,-1,-1,0,0,-1
1454184905064445,-3,-2,-1,0,-2,-1,-1,0
1454184905086498,-1,-2,-1,0,1,-1,-1,-2
1454184905086498,0,-1,-1,-1,-1,-2,-1,-1
1454184905087441,0,1,0,-2,-1,-2,-2,0
1454184905087441,0,-2,-1,-2,-1,-1,-1,-1
1454184905100479,0,-2,-3,-3,-4,-1,-1,0
1454184905100479,0,-1,-2,-2,0,-1,-2,1
1454184905101460,-2,-3,-1,1,-2,-1,0,-3
1454184905101460,-1,1,0,0,0,-1,-2,0
1454184905124497,-2,-4,0,0,-1,-1,0,0
1454184905124497,1,-1,-2,-1,0,0,1,-1
1454184905124497,-2,0,-3,0,-3,0,-2,0
1454184905124497,-4,-1,-2,-1,-1,-2,0,0
1454184905146658,-2,0,-1,-2,0,-1,0,-2
1454184905146658,0,-2,1,1,-1,-2,-1,1
1454184905147636,-4,-2,-2,-2,0,0,-1,1
1454184905147636,0,-2,1,-1,-1,-1,-2,-2
1454184905160669,-1,2,1,0,-2,-1,-1,-1
1454184905160669,-2,-2,-1,-1,-1,-3,-3,-2
1454184905161641,0,0,0,-3,-1,2,0,-2
1454184905161641,-3,-4,-2,-1,-1,0,-1,-2
1454184905183657,-1,-2,-2,-3,0,-2,0,0
1454184905183657,0,0,-2,-2,-2,-1,0,-1
1454184905184635,1,-2,-2,-2,0,-1,0,-1
1454184905184635,0,0,-1,-1,-1,-2,-1,-2
1454184905206701,0,1,0,0,-1,0,0,-3
1454184905206701,-2,-5,-3,-2,-1,0,0,-1
1454184905207673,-1,0,-1,-1,-2,-3,-1,0
1454184905207673,1,0,-1,-2,-2,1,-1,-2
1454184905220829,-1,-3,-2,-1,-2,1,-1,0
1454184905220829,0,2,1,-1,0,-1,0,-1
1454184905221801,-1,-1,-1,0,-2,-2,0,-1
1454184905221801,-1,0,1,-2,0,-1,-2,0
1454184905243845,-2,0,-2,-1,1,-1,-1,0
1454184905243845,-3,-6,-3,-2,-1,-1,0,-3
1454184905244819,-1,-2,0,-1,0,-1,0,-2
1454184905244819,-1,-1,0,-2,0,-2,-1,0
1454184905266942,-1,0,1,-2,1,1,-2,-1
1454184905266942,-1,2,-1,0,-1,-1,-1,0
1454184905266942,-1,-3,-1,0,-1,-1,-1,0
