Starting time:1454186395893600
Ending time:1454186412714490
1454186411057355,0,-2,-3,-1,6,3,0,2
1454186411072365,-1,-1,0,-2,-1,1,0,-2
1454186411072365,-1,-1,-1,6,2,1,-1,-2
1454186411073313,0,0,-1,0,-3,1,2,-1
1454186411073313,0,-1,-2,-2,-4,-3,-2,0
1454186411095381,-3,0,1,-2,-3,-2,-2,-3
1454186411095381,-2,1,1,-3,-4,-4,0,-1
1454186411096351,0,-5,-7,0,5,1,0,0
1454186411096351,-1,-1,1,-2,-5,-2,-1,-1
1454186411109455,-1,-2,0,1,0,-1,-2,-1
1454186411109455,1,-2,-1,-4,-3,-1,-1,-1
1454186411117515,-2,0,-1,0,0,0,1,-3
1454186411117515,1,1,0,3,3,0,1,0
1454186411132526,0,1,0,-1,-2,-3,-1,-2
1454186411132526,-2,-6,-6,-2,-1,0,0,-2
1454186411133498,1,1,3,0,-2,1,-2,-1
1454186411133498,-1,-3,-2,0,-1,-2,-2,-3
1454186411155537,1,0,1,2,-1,-2,1,0
1454186411155537,0,2,-1,-1,2,4,2,-1
1454186411155537,-3,-1,-2,-1,-4,-3,-2,0
1454186411155537,-4,-3,-1,1,0,0,1,0
1454186411169671,-2,0,-4,-5,1,-3,-4,-1
1454186411169671,-4,-1,-2,0,-7,-6,-3,-3
1454186411177661,1,1,0,1,6,7,3,2
1454186411177661,-1,0,-1,0,0,1,-1,-1
1454186411192659,-1,-3,-6,-1,0,-1,1,2
1454186411192659,-1,0,3,-1,-2,-4,-1,-1
1454186411193631,-3,-4,-3,-4,-7,-6,-3,-3
1454186411193631,-1,0,0,0,0,-3,-3,0
1454186411215704,-3,-2,-5,-1,-1,1,-1,-2
1454186411215704,0,1,-3,-2,0,1,-1,-2
1454186411216649,-1,1,3,1,-2,-1,0,1
1454186411216649,2,-1,2,2,-1,-1,1,1
1454186411238750,-3,-5,-3,-3,-6,-5,-3,-1
1454186411238750,-3,-2,-1,-1,1,0,-1,0
1454186411238750,-2,-3,0,1,1,2,1,0
1454186411238750,-1,0,-3,-4,-3,0,-2,-1
1454186411252808,-1,0,1,1,-2,-1,-3,-3
1454186411252808,2,0,1,1,0,1,4,0
1454186411253756,0,-1,0,-3,0,-1,1,-2
1454186411253756,2,-2,1,4,0,-1,1,-1
1454186411274825,-1,-2,0,-1,3,5,1,1
1454186411274825,-1,0,-1,-1,3,1,-1,1
1454186411275798,-3,-2,-3,-2,-3,-4,-5,-1
1454186411275798,-2,-1,3,0,-1,0,-1,-3
1454186411298793,-1,-2,-4,-1,-1,0,-1,-3
1454186411298793,0,1,-1,1,-1,-5,-4,-3
1454186411298793,-2,1,-2,0,1,2,-2,1
1454186411298793,0,0,-1,-6,-5,-4,-4,-2
1454186411312851,1,1,-1,0,0,-1,-2,0
1454186411312851,0,0,0,0,-2,-1,0,-1
1454186411313801,-1,0,-2,-1,-3,-3,0,1
1454186411313801,-3,-1,-1,-1,-3,-3,-2,0
1454186411334865,-1,-1,-1,0,1,2,-1,-1
1454186411334865,-2,-1,-2,-2,-5,-1,0,-2
1454186411335841,1,-1,1,-1,0,2,0,0
1454186411335841,-2,-4,-2,0,-2,-1,-4,-1
1454186411358837,-2,-2,-3,-4,-2,-3,0,-3
1454186411358837,-2,-1,-3,-2,-4,-4,-4,0
1454186411358837,0,-1,-2,2,0,-2,1,-3
1454186411358837,2,-2,-3,1,2,2,2,-1
1454186411372895,2,-1,3,1,0,-1,-1,-1
1454186411372895,-3,-1,-4,-2,-1,-1,-1,1
1454186411373843,-1,-3,-3,-3,-4,-4,-1,-1
1454186411373843,-1,0,-1,-2,0,-2,-3,1
1454186411394860,-1,-1,-3,1,3,0,-2,-1
1454186411394860,-2,-2,2,-1,-1,-2,-1,-3
1454186411395861,-2,-3,-1,-2,-5,-7,-4,-4
1454186411395861,0,-2,-1,-1,3,2,5,1
1454186411417926,-1,-2,-1,-4,-6,-1,-1,-2
1454186411417926,-1,-2,-1,1,4,2,1,1
1454186411418899,0,-2,1,1,3,1,1,-1
1454186411418899,-3,-1,-1,-3,-4,-2,-2,-2
1454186411432936,-1,-2,-1,2,-1,-2,-2,-1
1454186411432936,1,-2,-3,-2,-3,-1,-1,-1
1454186411433886,-2,-2,0,-1,1,3,1,-1
1454186411433886,-1,2,-2,1,0,-2,-2,-1
1454186411454952,-1,2,2,-2,-1,-4,1,-1
1454186411454952,0,0,-1,-2,0,-2,-3,-1
1454186411455901,-1,0,-2,-2,-1,2,-2,-1
1454186411455901,0,-4,0,-2,1,-2,0,-1
1454186411477917,-1,-1,-2,-1,-2,-2,-5,0
1454186411477917,0,-1,-1,1,3,0,0,0
1454186411478939,0,-2,-2,-1,-4,-3,1,1
1454186411478939,-3,1,-1,2,4,5,2,-2
1454186411492954,-2,1,-1,-1,1,2,0,-2
1454186411492954,-1,-2,-1,-2,-3,-1,-3,-2
1454186411492954,-1,-3,-1,-2,-1,-3,-4,-2
1454186411492954,-2,-3,-1,-2,-5,-4,-2,-3
1454186411514994,-2,-1,1,-4,-5,-5,-3,-1
1454186411514994,-1,-1,0,4,-2,-1,-1,-1
1454186411515945,-2,-1,-5,-3,-1,3,-3,-3
1454186411515945,2,0,0,0,4,6,2,0
1454186411538249,0,-1,-5,-1,0,1,1,-1
1454186411538249,-1,0,0,-4,-2,-3,-1,0
1454186411539193,-1,1,0,1,-4,-6,-1,-2
1454186411539193,-1,-1,-3,-2,-3,-2,-4,0
1454186411552222,-2,-1,1,4,2,2,1,3
1454186411552222,-1,-2,-1,0,-4,-4,-1,-2
1454186411553229,-3,-4,-4,-1,0,-3,-3,-2
1454186411553229,-4,-2,-1,-2,-2,0,-2,-2
1454186411575274,1,0,-3,-1,-1,-3,-2,-1
1454186411575274,-2,0,-4,-7,1,1,0,-1
1454186411576223,-2,1,1,-1,-1,0,-1,1
1454186411576223,0,-2,0,2,0,-1,3,0
1454186411598379,-2,-3,-2,-6,-4,-3,-2,-2
1454186411598379,-1,0,0,6,3,-1,-4,-1
1454186411599324,-1,-1,-2,0,0,0,-3,-2
1454186411599324,-1,-1,-2,-2,-4,0,-1,0
1454186411612332,-1,-2,1,3,1,1,1,1
1454186411612332,2,0,0,-3,1,-1,-1,0
1454186411613363,-1,1,0,1,2,1,4,1
1454186411613363,-2,0,-1,-1,-4,-4,-3,-3
1454186411635405,-1,-2,-2,0,0,1,2,0
1454186411635405,-2,-3,-5,-2,0,0,1,-1
1454186411636354,0,0,1,1,-1,-2,-2,-1
1454186411636354,0,0,-2,-3,4,4,0,0
1454186411658423,2,2,1,2,2,1,2,2
1454186411658423,-1,-1,-3,0,-4,-2,0,-1
1454186411659374,0,-1,-1,-3,-3,-2,-1,-1
1454186411659374,-2,-3,-2,-3,-5,-8,-6,-3
1454186411672431,-2,-1,1,0,-2,-3,-2,-3
1454186411672431,-3,-1,1,0,0,5,1,1
1454186411673406,-1,0,-3,-1,-2,1,-2,-1
1454186411673406,0,1,0,0,2,-1,0,1
1454186411695395,0,0,0,1,2,-2,-3,-2
1454186411695395,1,-1,-1,-4,-4,-1,0,-1
1454186411696392,-1,-2,0,2,0,0,0,-1
1454186411696392,-1,-2,-1,-2,-2,-1,1,0
1454186411717465,-3,0,-2,1,-1,-1,-1,-1
1454186411717465,-1,0,1,0,-3,-2,-4,-1
1454186411718415,0,-1,0,-1,1,2,1,1
1454186411718415,1,0,-1,1,0,1,0,0
1454186411732476,1,1,0,-3,-1,-1,-2,-2
1454186411732476,-3,0,1,-1,-1,-1,-2,-3
1454186411733440,-1,-2,-2,-4,-3,-1,0,-2
1454186411733440,1,-4,2,2,0,-3,-3,-2
1454186411755490,2,-3,-2,-3,-1,-2,1,-3
1454186411755490,-2,0,-1,-1,2,-1,1,1
1454186411755490,0,2,-1,1,4,4,2,2
1454186411755490,-2,2,-1,1,-1,-1,1,1
1454186411777578,-3,-2,-4,-4,-4,-3,-4,-2
1454186411777578,0,-2,-1,-3,-4,-5,-4,-2
1454186411778572,-2,-1,0,-3,-3,-6,-3,-3
1454186411778572,-1,1,-3,0,4,5,0,0
1454186411792638,-3,-2,1,1,1,2,0,-1
1454186411792638,-1,-2,-3,-1,2,3,4,1
1454186411793580,-1,-3,-1,-1,-3,-3,-4,-3
1454186411793580,-2,-2,-3,-3,-3,-3,-2,-3
1454186411823659,0,0,1,-1,-1,0,1,1
1454186411823659,0,-2,-1,-2,-4,-2,-4,-1
1454186411823659,-2,0,-1,-1,1,-1,-2,-1
1454186411823659,-2,0,-2,-3,-6,-2,-4,-1
1454186411837669,0,-1,0,-3,1,0,0,0
1454186411837669,-2,-2,0,0,0,-4,-2,-1
1454186411838640,0,-2,-1,0,-2,0,0,-4
1454186411838640,0,0,2,2,2,2,1,0
1454186411851679,-2,-1,1,-1,1,-1,-1,0
1454186411851679,-1,-1,-1,-4,-2,0,0,-2
1454186411860636,-2,0,-1,2,0,-3,-2,0
1454186411860636,1,-2,-3,-3,-4,-5,-1,-2
1454186411875668,2,0,-1,2,5,10,8,4
1454186411875668,0,-1,-1,0,2,1,0,-1
1454186411875668,-1,-1,1,-1,-1,-1,-2,-2
1454186411875668,-1,-2,1,-3,-5,-5,-4,-1
1454186411897711,0,-5,-3,-3,-5,-5,-5,-2
1454186411897711,-3,-2,-1,1,-2,-2,2,0
1454186411898684,1,-2,-2,1,3,2,2,0
1454186411898684,-1,0,0,-3,0,2,-2,-1
1454186411911664,-3,1,-1,-3,-4,-9,-4,-5
1454186411911664,2,1,0,2,-1,-2,0,0
1454186411920701,0,0,0,-1,0,1,0,-1
1454186411920701,0,0,0,0,3,3,2,1
1454186411934737,0,0,0,2,-1,1,0,1
1454186411934737,-2,0,0,4,2,1,-1,-1
1454186411935714,-3,-1,-4,-9,-8,-6,-2,-2
1454186411935714,-2,-2,-3,-4,-2,-7,-3,-3
1454186411957754,-1,-4,-2,-2,-1,1,0,-1
1454186411957754,0,0,0,4,1,1,-1,-2
1454186411958721,-1,-3,2,1,3,1,1,3
1454186411958721,-2,0,-1,-1,-1,-1,-3,-2
1454186411971762,-1,2,0,-4,-6,-5,-1,-1
1454186411971762,-1,1,-1,-5,-6,-2,-2,-2
1454186411979769,-1,-1,-1,2,-1,0,-2,1
1454186411979769,-3,-2,-2,-2,-2,0,-1,-1
1454186411994723,-3,-1,-2,1,1,0,0,-1
1454186411994723,0,-1,-1,2,0,0,-2,0
1454186411995751,0,-3,-2,-7,-3,1,1,1
1454186411995751,-1,-2,-2,0,-1,-4,-2,1
1454186412017936,0,-3,-2,-3,-3,-2,-5,-3
1454186412017936,-1,0,-2,-2,-1,1,2,-1
1454186412018880,-1,-1,-2,2,0,-2,-2,-3
1454186412018880,-1,0,1,2,1,3,4,2
1454186412031946,-1,1,-5,1,2,0,-1,-1
1454186412031946,-1,-1,1,-2,0,2,0,-3
1454186412039952,1,2,1,1,1,-1,1,-2
1454186412039952,1,1,-3,-3,-3,-5,-3,-4
1454186412054963,-1,0,1,1,-2,-2,-2,-2
1454186412054963,-3,-2,-1,-2,0,-3,0,1
1454186412055907,-4,-3,-3,-3,-3,-1,-3,-1
1454186412055907,-1,-2,1,0,0,2,2,-3
1454186412077188,0,-4,1,0,-2,-4,-2,0
1454186412077188,-2,-1,-2,-2,-2,-3,-2,0
1454186412078146,1,-1,2,0,1,-1,1,2
1454186412078146,-1,-3,-1,0,-2,-1,-3,-1
1454186412092212,-3,-2,-3,0,-2,-1,-4,-3
1454186412092212,0,1,-2,0,-1,-2,-1,-2
1454186412100218,1,2,1,0,1,0,1,0
1454186412100218,-2,-1,1,0,-1,-2,1,-1
1454186412115228,-2,1,0,0,2,4,4,2
1454186412115228,0,-1,1,-2,2,2,-1,-1
1454186412116173,-2,-2,-2,-3,-6,-4,-3,-2
1454186412116173,1,0,-1,0,-1,0,-2,0
1454186412137244,-1,-2,-1,-4,-8,-7,-4,-3
1454186412137244,0,-1,-4,0,-1,-2,0,0
1454186412138217,-1,-1,-2,2,4,6,1,0
1454186412138217,-1,2,-1,-1,1,2,0,-1
1454186412152255,-2,-2,0,-1,-1,-1,-1,-2
1454186412152255,0,-3,-1,-1,-1,-1,0,1
1454186412160381,1,-2,-1,-2,-2,-3,-2,-1
1454186412160381,-2,-2,-2,-1,1,3,0,0
1454186412175393,0,1,0,1,1,4,2,-1
1454186412175393,-2,-2,-2,-7,-4,-4,-2,-3
1454186412176343,-4,1,-3,-1,-3,-4,0,-1
1454186412176343,1,-1,-2,-1,-3,-2,-2,-1
1454186412197409,1,1,1,1,3,0,2,2
1454186412197409,-2,-4,-2,1,-1,0,1,-2
1454186412198356,-2,-2,-1,-2,-4,-4,-3,-1
1454186412198356,1,-1,-1,1,3,0,0,-1
1454186412220424,1,-3,-1,-4,-4,-3,-2,-1
1454186412220424,-1,-2,-4,-7,-5,-6,-5,-2
1454186412221398,-2,-1,0,2,1,3,0,-1
1454186412221398,0,0,1,0,5,9,5,3
1454186412235434,1,0,0,3,4,3,1,0
1454186412235434,-2,1,1,2,1,-1,0,0
1454186412236385,-1,-2,-1,-4,-7,-7,-5,-3
1454186412236385,-2,-2,-1,-1,-5,-5,-6,-3
1454186412257451,-1,0,-2,-5,-5,-2,0,0
1454186412257451,1,1,0,2,5,2,0,0
1454186412258398,0,-2,0,-2,-1,0,1,-1
1454186412258398,0,-2,-2,0,0,-2,-1,-3
1454186412280466,-2,-3,-3,-3,-1,1,0,1
1454186412280466,0,-3,-1,1,-1,-1,-1,0
1454186412281415,0,1,0,-2,-2,-1,-2,0
1454186412281415,-2,-2,-2,-2,-6,-7,-1,0
1454186412295447,-1,-1,-2,-2,-3,-4,-3,-4
1454186412295447,-2,0,0,-2,-2,1,-2,0
1454186412295447,0,1,2,2,4,5,5,1
1454186412295447,0,1,2,2,7,1,-1,0
1454186412317613,1,0,-2,-3,0,1,1,0
1454186412317613,-2,0,-1,4,1,4,3,4
1454186412325683,-1,-1,-4,-4,-2,-5,-3,-1
1454186412325683,-2,-2,-2,-4,-5,-3,-3,-2
1454186412340750,-4,-3,0,-1,-2,-2,-2,-3
1454186412340750,1,-1,0,-3,-6,-3,-5,-4
1454186412341722,-2,-1,-2,1,-5,-4,-4,-1
1454186412341722,-1,1,2,1,2,3,4,2
1454186412354762,1,-1,-1,-2,4,4,0,0
1454186412354762,1,-3,-1,-3,-2,-2,-1,-2
1454186412355734,-2,-5,0,-1,1,-2,-1,-2
1454186412355734,-4,-4,-2,-6,-8,-8,-3,-2
1454186412377865,-1,0,2,3,2,3,2,1
1454186412377865,-3,0,-2,-3,-2,0,-3,-1
1454186412378838,2,2,-1,1,1,1,-1,0
1454186412378838,0,2,-2,0,-3,1,-2,1
1454186412400912,2,-1,0,0,0,0,1,1
1454186412400912,0,-2,-1,-1,-1,-2,-2,-1
1454186412401855,-1,-4,-1,-2,1,-3,-1,-2
1454186412401855,0,-5,-2,-3,0,-1,-2,-3
1454186412414921,-2,-1,-2,0,-3,-2,-2,-1
1454186412414921,-3,0,0,-2,2,-1,-1,-3
1454186412415894,-3,0,-2,-3,-4,-2,0,0
1454186412415894,1,0,-1,1,4,2,0,-1
1454186412437938,-1,0,-2,-3,-3,-2,-3,-2
1454186412437938,-2,-3,0,0,-5,-6,-2,-4
1454186412438881,-3,-4,-1,0,-2,1,0,-3
1454186412438881,-2,-1,-2,-2,-3,3,4,1
1454186412460953,-2,1,-1,2,5,-2,0,1
1454186412460953,-1,1,-2,-3,-1,-2,-2,0
1454186412461903,1,1,-1,1,0,-2,-2,1
1454186412461903,1,-1,-1,-3,-3,-5,-3,-3
1454186412474964,-2,-1,-1,-2,-4,-3,-1,-1
1454186412474964,2,-1,-2,-2,-1,1,1,-1
1454186412475937,0,-3,-2,0,1,-1,-1,-1
1454186412475937,-3,-2,-2,-1,-1,-3,-3,-1
1454186412497980,-1,-1,0,-1,-2,0,-1,-1
1454186412497980,0,0,0,-2,3,-1,0,-2
1454186412497980,0,0,2,-3,-5,-2,-2,-6
1454186412497980,-2,-2,-2,-1,0,-1,-2,-3
1454186412520996,-1,-3,-2,-1,-1,-4,0,0
1454186412520996,-1,1,1,4,1,3,4,2
1454186412521940,-1,0,-3,1,-2,-1,-3,-2
1454186412521940,1,0,-1,-3,-1,0,0,0
1454186412535006,0,0,-3,-3,-3,0,-1,-2
1454186412535006,-2,-3,-3,-2,-1,-1,-3,-1
1454186412535977,-2,-2,-1,-3,-4,-3,-1,-1
1454186412535977,-1,2,-3,3,4,2,2,-1
1454186412558113,0,-1,-1,-2,-3,0,-3,-2
1454186412558113,-1,-2,0,-1,-2,-1,0,0
1454186412558113,-1,0,-2,1,1,0,-1,0
1454186412558113,-1,-4,0,-2,-7,-4,-3,-3
1454186412581158,-2,-2,1,-5,-1,-1,0,-1
1454186412581158,0,1,1,-1,3,4,1,-2
1454186412581158,-2,0,1,-3,0,-1,-2,-1
1454186412581158,-2,-2,-1,0,-5,-8,-5,-2
1454186412595118,0,-1,-1,2,0,1,0,-4
1454186412595118,-1,-2,-1,1,0,4,1,0
1454186412596110,-1,-1,-2,-1,0,0,0,0
1454186412596110,0,-1,-1,-2,-1,0,1,0
1454186412617303,1,-1,0,-2,1,-3,-2,0
1454186412617303,-2,-4,-2,2,0,-4,-3,-1
1454186412618250,-1,-1,-1,-3,-2,-1,-2,0
1454186412618250,-1,-1,-2,-1,4,1,-1,-2
1454186412641298,-2,-3,-3,-2,-5,-4,-3,-3
1454186412641298,-2,1,0,1,1,1,3,1
1454186412641298,1,-1,-2,1,0,-1,-1,0
1454186412641298,-1,1,1,-3,-6,-3,-2,0
1454186412655330,-1,-4,0,1,2,2,-1,0
1454186412655330,-1,-3,0,-3,-1,1,-1,1
1454186412656272,-2,-1,-1,0,-4,-1,0,-2
1454186412656272,0,1,0,-1,1,-2,-1,-2
1454186412677345,1,1,0,4,4,2,2,2
1454186412677345,-1,0,-3,-8,-8,-8,-4,-2
1454186412678289,0,-2,-1,-1,0,3,0,-1
1454186412678289,-2,-3,-1,0,1,4,-1,1
1454186412701334,-2,0,-1,0,-3,-2,-3,-2
1454186412701334,1,1,-1,0,3,3,0,-1
1454186412701334,0,1,-1,1,3,1,1,2
1454186412701334,-2,0,-3,0,-3,-1,-2,-1
1454186412714490,-1,-1,-1,-5,-1,0,-2,-2
1454186412714490,-1,-2,0,1,-4,-4,-2,-2
