Starting time:1454186361325336
Ending time:1454186380689338
1454186381396943,-2,-1,-2,-5,-8,-5,2,-2
1454186381396943,-1,-2,0,-1,0,-1,-10,-4
1454186381418018,0,0,1,4,8,7,2,2
1454186381418018,-2,-1,0,1,3,2,0,-2
1454186381419955,0,-2,-2,-2,-7,-7,-4,-1
1454186381419955,-2,0,-2,-2,-2,-2,3,-1
1454186381432029,1,1,1,1,2,0,0,1
1454186381432029,-1,-1,-1,-1,0,-2,0,-1
1454186381441108,-2,0,0,-1,2,1,-3,-1
1454186381441108,-1,-1,-2,-1,-4,-6,-1,-1
1454186381456182,-2,-1,-2,-2,-3,-4,-3,-3
1454186381456182,-1,0,-1,0,2,-1,-1,-1
1454186381457141,-1,-1,-1,-1,1,1,0,0
1454186381457141,-2,-1,-1,-1,-4,-1,0,1
1454186381478197,-2,-2,-3,0,-6,-4,-3,-1
1454186381478197,0,-3,0,-2,-2,2,-1,-2
1454186381480134,-3,-1,0,1,2,2,-2,-1
1454186381480134,0,1,2,1,2,0,-1,-2
1454186381492208,-1,-2,-2,-1,-2,-2,-1,-1
1454186381492208,0,-3,-1,0,0,1,0,0
1454186381501150,1,1,-2,-1,-1,0,-2,-2
1454186381501150,-3,-1,-1,-3,-3,-2,-1,-3
1454186381516185,-2,-1,-2,-2,-5,-10,-7,-5
1454186381516185,1,-1,-1,1,2,6,5,2
1454186381517188,1,1,1,3,7,7,4,0
1454186381517188,0,-1,0,1,-2,-1,0,1
1454186381538239,0,0,-1,-2,-5,-2,-3,-1
1454186381538239,-2,-1,-2,-1,-6,-6,-5,-2
1454186381540202,-2,-2,-2,-3,-4,-6,-4,-1
1454186381540202,0,-1,0,2,4,4,2,0
1454186381552254,0,-1,0,-1,0,4,2,-1
1454186381552254,-1,-1,-1,-4,-5,-7,-3,-3
1454186381561301,-2,-1,-1,-1,-5,-2,-2,-1
1454186381561301,1,-1,-1,4,5,2,3,1
1454186381575367,-2,1,-2,-1,3,0,0,-1
1454186381575367,0,0,0,0,-1,-3,2,-1
1454186381577331,2,-2,1,-1,-3,2,1,-3
1454186381577331,-2,-2,-1,-2,-2,-6,-3,-1
1454186381598383,0,-2,0,1,-1,4,0,0
1454186381598383,-3,-2,-2,2,0,-1,-1,1
1454186381600325,-1,-1,1,-1,-3,-3,-6,-2
1454186381600325,-2,-2,-3,-3,-6,-6,-1,-2
1454186381612418,-1,-2,-2,-1,2,4,1,0
1454186381612418,1,-2,0,0,-1,1,0,-2
1454186381620545,0,-1,-2,1,-3,-2,2,-1
1454186381620545,-2,0,-2,-1,1,0,-1,-1
1454186381636550,-2,0,-1,-2,-2,-5,0,-1
1454186381636550,0,-2,0,-3,-2,-1,-5,0
1454186381641582,-3,-1,-2,-2,-2,-1,1,0
1454186381641582,-1,-1,-1,-2,-3,-6,-3,-2
1454186381658595,-2,-1,-1,0,2,0,2,-1
1454186381658595,0,2,0,0,3,4,3,1
1454186381659554,0,-2,-1,-3,-4,-4,-5,-1
1454186381659554,-2,-2,-1,-4,-7,-4,-7,-1
1454186381671560,-1,-1,-1,0,4,0,-2,0
1454186381671560,0,0,-2,1,4,5,-1,0
1454186381680546,-1,-2,-2,-2,-1,-6,-5,-3
1454186381680546,-1,-1,0,-3,3,2,2,-2
1454186381695573,0,-2,0,1,0,3,3,0
1454186381695573,-1,-3,-2,-3,-5,-6,-3,-4
1454186381697558,-2,0,1,2,-1,3,1,2
1454186381697558,0,-1,-1,0,-1,-1,0,0
1454186381718572,-1,-1,-2,-3,-2,-2,-3,-1
1454186381718572,0,-1,-1,-1,1,1,2,1
1454186381719574,0,-2,-1,-2,-1,-3,0,-2
1454186381719574,0,-2,-2,-2,-4,-5,-2,-1
1454186381731588,-1,0,0,1,-1,2,1,2
1454186381731588,-4,-1,-1,-1,-2,-2,-5,0
1454186381740588,-2,-2,0,0,-1,2,0,-3
1454186381740588,0,-1,0,1,7,7,8,2
1454186381755601,-3,-1,0,-1,-5,-5,-9,-5
1454186381755601,-2,-1,-3,-3,-5,-4,-2,-1
1454186381757600,-1,0,1,1,1,-1,1,2
1454186381757600,-2,0,-1,-2,-4,-4,-4,-2
1454186381778616,-1,-1,-2,-2,-3,-2,0,-2
1454186381778616,-1,0,0,1,-1,-2,3,-1
1454186381779617,0,-2,-4,-4,-3,-5,-7,-5
1454186381779617,1,0,-2,1,1,5,2,-1
1454186381791623,2,-1,0,0,1,2,5,3
1454186381791623,1,-1,0,-1,0,0,-2,-2
1454186381800629,-1,0,-3,-3,-3,-5,-2,-2
1454186381800629,-2,-2,-1,-4,-4,-3,-5,-2
1454186381815644,2,0,1,2,3,6,6,3
1454186381815644,0,-1,-1,0,0,1,-1,0
1454186381817642,-1,-1,-2,-1,3,3,-1,1
1454186381817642,0,-1,0,1,1,-2,-2,-2
1454186381838657,-1,-1,-2,-2,-5,-5,-5,-2
1454186381838657,0,-4,-1,-1,-4,-5,-1,-3
1454186381839657,-3,-2,0,-1,-2,-2,-1,-1
1454186381839657,-3,0,-1,-1,-2,-2,-1,-3
1454186381860738,-3,-2,-1,0,-2,-2,0,-2
1454186381860738,0,0,-2,2,-1,3,2,0
1454186381862717,-1,0,-1,0,6,4,2,0
1454186381862717,-1,-2,0,0,2,1,0,-2
1454186381875748,-2,-4,-3,-4,-4,-4,-2,-1
1454186381875748,-2,-1,-1,-5,-4,-4,-2,-1
1454186381877729,-1,-2,0,-2,-1,-1,0,-1
1454186381877729,-2,-2,-3,-2,-4,-3,-1,0
1454186381898702,-1,-2,-1,0,-2,-4,-3,-1
1454186381898702,-1,-2,1,2,3,4,1,1
1454186381899705,2,1,0,4,6,9,4,3
1454186381899705,-2,-1,1,1,1,2,-1,1
1454186381920781,-2,0,-2,-1,-4,-8,-4,-4
1454186381920781,-1,1,-2,-3,-2,-5,-4,-2
1454186381922757,0,-1,0,-1,-4,-3,-2,-2
1454186381922757,0,-2,-2,-1,-4,-3,-5,-2
1454186381935791,-1,-1,0,-1,-1,1,2,2
1454186381935791,-2,-2,-2,-4,-2,-4,-4,-4
1454186381937756,-2,-1,-1,0,-1,-2,3,1
1454186381937756,0,1,2,3,4,6,5,2
1454186381958767,-1,-1,1,-3,-2,0,-4,-3
1454186381958767,-1,-3,0,-3,-5,-3,-1,-2
1454186381959765,0,-3,-4,-4,-9,-7,2,-2
1454186381959765,0,1,-1,0,3,2,-7,-2
1454186381980781,1,0,1,6,7,7,5,1
1454186381980781,-1,-2,0,0,-4,0,-1,0
1454186381982782,0,0,-1,-1,0,-2,-4,0
1454186381982782,-1,-1,-2,-5,-7,-8,-2,-1
1454186381994787,-2,-3,-3,-3,-4,-5,-3,-2
1454186381994787,-2,1,0,1,5,5,3,0
1454186382001792,0,-1,0,1,-1,-2,-4,0
1454186382001792,0,-1,-2,0,5,-1,1,-1
1454186382017930,0,1,-1,-2,0,0,-2,-1
1454186382017930,1,-1,-3,0,-3,-2,3,-1
1454186382019890,-3,-3,-3,-4,-3,-3,-2,-2
1454186382019890,-3,-3,-3,-4,-10,-11,-13,-7
1454186382040946,2,1,-1,2,3,5,3,0
1454186382040946,1,1,1,5,12,8,2,3
1454186382041905,1,0,2,0,4,5,3,1
1454186382041905,-2,-3,-2,-2,-4,-3,2,1
1454186382054955,-4,-2,-2,-4,-8,-8,-8,-4
1454186382054955,0,-3,-3,-2,-4,-3,-3,-1
1454186382062021,0,-3,-1,-2,-2,1,-1,-2
1454186382062021,-1,-1,0,1,0,1,4,0
1454186382078055,-2,1,-1,3,3,2,0,-2
1454186382078055,-1,-2,1,-1,3,-5,1,-1
1454186382079992,0,-1,-2,-3,-2,1,-10,-4
1454186382079992,1,-3,0,-2,-3,2,6,2
1454186382101071,1,-1,0,-1,4,5,5,4
1454186382101071,-1,0,-1,-3,-3,-7,-5,0
1454186382102010,-1,0,-1,0,2,5,1,-1
1454186382102010,-1,-1,-1,2,0,-1,-1,0
1454186382115199,0,-2,0,-2,-4,-4,-3,-1
1454186382115199,0,-3,0,-2,-6,-2,7,0
1454186382122178,0,0,1,0,-3,-6,-9,-3
1454186382122178,0,-3,-2,-3,-2,-1,-2,-2
1454186382138190,-1,-1,-1,0,1,-2,2,1
1454186382138190,-1,-2,-1,-2,-1,1,-1,-1
1454186382140172,-1,1,-2,0,-1,-2,0,-1
1454186382140172,-3,0,-1,-1,1,0,-1,-2
1454186382161188,-2,0,-1,-4,-1,0,2,-1
1454186382161188,-2,1,0,2,1,3,1,0
1454186382162190,-1,0,1,0,1,-1,-7,-2
1454186382162190,-1,-1,-1,-1,-1,-3,-1,-3
1454186382175217,0,-1,0,-3,-3,-5,-3,-1
1454186382175217,-3,-2,-1,0,0,5,-1,0
1454186382182266,-2,-1,0,0,1,0,13,4
1454186382182266,-2,-1,-1,-3,-1,-3,-10,-5
1454186382198396,-2,0,2,1,-3,-1,0,-2
1454186382198396,-2,-2,-1,0,-3,-4,3,-3
1454186382200394,-1,0,-3,-7,-1,-6,-12,-3
1454186382200394,-2,-4,-1,-2,-3,0,3,-1
1454186382220466,-2,1,1,-1,5,2,-3,-3
1454186382220466,-1,-4,-5,-2,0,0,-4,0
1454186382222410,2,-2,0,10,2,0,5,1
1454186382222410,0,4,3,-3,-1,-3,2,-2
1454186382234598,0,-6,-16,-12,-7,-2,9,4
1454186382234598,-2,0,0,2,-2,0,-11,-3
1454186382243576,-4,-1,0,-1,-2,-4,-6,-6
1454186382243576,0,0,5,3,-1,-2,-9,-3
1454186382258559,-2,-5,-6,3,-1,1,0,-4
1454186382258559,2,1,1,-11,1,-2,2,-1
1454186382259571,-3,-4,-13,-5,-4,1,7,1
1454186382259571,0,-2,-2,1,-2,-2,-1,2
1454186382280580,-1,-1,4,0,-2,-9,-6,-3
1454186382280580,-1,-3,-3,3,1,0,0,-2
1454186382282574,-2,0,5,4,4,4,0,1
1454186382282574,-3,-2,-3,-2,-3,2,2,1
1454186382294699,0,-1,0,-3,0,0,-6,0
1454186382294699,-2,-1,-1,-1,-7,-6,-6,-3
1454186382303649,-1,-1,0,-6,-4,-3,1,0
1454186382303649,-2,-1,-2,-2,1,4,4,2
1454186382318690,-1,1,1,3,2,2,0,2
1454186382318690,0,-1,1,2,0,-3,-3,-2
1454186382319660,-1,-3,-3,-3,-4,-3,1,-4
1454186382319660,1,-1,-4,0,2,4,3,2
1454186382340732,1,0,2,0,-4,-5,-7,-1
1454186382340732,-2,1,-1,-4,-5,-4,-2,-1
1454186382342703,0,-3,-3,-2,-5,-5,-4,-1
1454186382342703,-1,-1,1,2,1,2,2,-2
1454186382354860,0,1,2,5,8,7,3,1
1454186382354860,-2,-1,-2,-2,-1,-3,-3,-3
1454186382363838,0,-1,-3,-1,-5,-2,0,0
1454186382363838,0,-1,-1,-2,0,-2,-2,-2
1454186382377878,-3,-3,-1,-4,-3,-5,-4,-3
1454186382377878,-1,0,0,2,2,3,5,4
1454186382379849,-1,2,2,3,5,5,1,1
1454186382379849,-1,1,-1,-3,-2,0,2,-1
1454186382400836,-1,-1,0,-3,-4,-5,-6,-4
1454186382400836,-2,-2,-2,-2,-6,-6,3,-3
1454186382402837,-1,-1,-1,0,0,1,1,0
1454186382402837,-1,1,0,2,4,1,-1,1
1454186382414855,-1,-1,-3,-2,-5,-4,-5,-3
1454186382414855,0,-1,-2,-4,-6,-5,-4,0
1454186382423853,0,1,0,-1,2,1,1,-1
1454186382423853,0,-1,-2,3,6,4,2,-1
1454186382437919,-1,-1,0,-1,1,3,0,-1
1454186382437919,-3,-2,-3,-3,-4,-2,-3,-3
1454186382439864,-2,-1,0,-3,-8,-7,0,0
1454186382439864,-1,-2,-2,-3,1,-6,-2,0
1454186382460936,1,-1,0,0,3,5,-5,2
1454186382460936,1,-1,2,2,6,6,9,3
1454186382462879,-2,-3,-1,-4,-2,-2,-9,-2
1454186382462879,-2,-2,-1,-1,-9,-6,-5,1
1454186382474918,-2,0,-7,-1,-2,-1,4,-3
1454186382474918,-1,-3,-3,-2,-4,-8,-10,-3
1454186382483894,0,0,0,-1,-2,0,2,1
1454186382483894,1,0,1,2,10,8,6,2
1454186382497913,1,-3,-1,0,-1,-1,-1,-1
1454186382497913,-1,-1,-2,2,-1,2,3,2
1454186382499930,-1,-3,-1,-3,-4,-4,-7,-4
1454186382499930,0,-3,-4,-5,-9,-5,-4,-3
1454186382520978,-1,0,0,-2,0,-1,1,-2
1454186382520978,-2,0,-1,-1,0,-1,-3,-2
1454186382521922,-2,-2,-2,0,-1,-3,1,0
1454186382521922,1,-1,1,-1,-2,1,0,-4
1454186382534961,0,-2,0,3,-1,-1,2,0
1454186382534961,1,1,0,4,13,11,10,4
1454186382542993,-1,-1,0,-2,-1,0,2,-1
1454186382542993,-1,-2,0,-1,-3,-7,-7,-2
1454186382558001,-1,1,1,-1,-4,-2,-7,-1
1454186382558001,-3,-1,0,-2,-4,-3,-3,-2
1454186382564127,0,-2,-2,-1,5,2,-2,1
1454186382564127,-3,-1,-3,-3,-5,-6,-3,-3
1454186382581095,-3,-2,-1,-4,-4,-7,-1,-1
1454186382581095,0,2,-1,1,1,1,-4,-2
1454186382582082,-1,1,-1,3,2,3,3,-1
1454186382582082,-3,-1,-2,0,-5,-4,-4,-2
1454186382594149,-2,-3,-1,0,1,-5,-1,-4
1454186382594149,0,-2,0,-3,-8,-8,-6,-1
1454186382603127,-2,-2,-1,0,1,5,-1,-1
1454186382603127,2,-1,0,0,3,8,12,7
1454186382618139,-5,0,-1,-3,-7,-3,0,-8
1454186382618139,-4,-2,0,-2,1,-4,-16,-4
1454186382624169,0,-2,1,2,0,-2,3,-1
1454186382624169,-1,-1,-3,-2,3,2,-3,-4
1454186382641157,3,2,2,1,3,6,12,7
1454186382641157,1,-1,-2,-4,-8,-4,-1,-4
1454186382642125,0,1,-1,-1,-3,-3,-6,-2
1454186382642125,0,-1,-1,-2,-3,-3,1,-2
1454186382654191,-3,-3,-2,-2,-4,-7,-4,-3
1454186382654191,0,0,-1,-2,-3,-2,-1,-2
1454186382663171,-1,0,-1,-1,-2,-1,-4,2
1454186382663171,-2,-3,1,-1,-3,3,5,-1
1454186382678152,0,-2,-2,0,2,-1,-2,1
1454186382678152,-1,-2,-1,0,-1,1,3,-1
1454186382684213,4,0,1,2,11,9,6,1
1454186382684213,-2,1,-4,-3,-2,-5,-6,-1
1454186382701197,0,-3,-3,-2,-3,-3,-4,-2
1454186382701197,-1,0,0,-2,-1,4,4,1
1454186382702197,-1,-3,-1,-3,-9,-8,-1,-3
1454186382702197,-2,-2,2,0,0,-1,9,-2
1454186382714238,-1,-1,-1,0,2,2,-17,-1
1454186382714238,0,0,0,-2,1,-3,3,0
1454186382723184,-1,-1,-1,-3,-2,-3,-2,-1
1454186382723184,-1,-2,0,1,-3,-4,-6,-3
1454186382737253,-3,-3,-1,-2,-5,-4,8,-2
1454186382737253,0,-1,-1,-1,1,5,4,1
1454186382744256,-1,2,-1,1,4,1,-10,-2
1454186382744256,-1,-1,0,-5,-3,-2,-5,0
1454186382768272,-2,-1,-1,-4,-6,-6,-4,-3
1454186382768272,0,-1,-2,-1,1,0,0,3
1454186382770222,-2,-1,0,-1,0,3,9,-2
1454186382770222,-1,0,-1,4,4,0,-5,-1
1454186382783256,0,-1,1,2,5,5,4,3
1454186382783256,-5,-1,-3,-4,-4,-1,-4,-5
1454186382785233,-3,-2,-2,-1,-3,-5,1,1
1454186382785233,-1,-1,-2,-4,-6,-4,0,2
1454186382797417,-2,-4,-3,-3,-3,-4,-9,-4
1454186382797417,2,0,2,5,5,6,11,4
1454186382804418,-1,-2,0,0,-2,-3,-8,-3
1454186382804418,-2,-1,-1,-1,-3,-3,-4,-1
1454186382820431,-1,-2,-2,-3,-4,-6,-1,1
1454186382820431,-2,-1,-4,-3,-5,0,-3,-3
1454186382822401,-2,-1,-2,0,3,1,-1,0
1454186382822401,-2,0,-1,-1,1,0,3,0
1454186382843443,-1,1,0,2,3,4,3,0
1454186382843443,0,-2,0,-3,-2,-6,-2,1
1454186382845416,0,-1,-1,-1,-4,0,3,-2
1454186382845416,-1,-2,0,1,4,1,-3,-3
1454186382857453,-3,-1,-2,-1,-1,-2,0,-2
1454186382857453,-3,-2,0,1,2,2,0,-1
1454186382864458,0,-2,-4,-4,-6,-4,-2,-1
1454186382864458,-3,-3,-3,-4,-4,-3,3,1
1454186382880471,-2,0,0,1,0,1,-5,0
1454186382880471,-1,-1,-1,-1,-2,-2,-3,-1
1454186382882442,-1,-1,-1,0,-2,-5,-2,0
1454186382882442,0,0,0,1,2,8,-1,-3
1454186382903486,0,0,1,0,3,5,10,2
1454186382903486,-1,0,-1,0,-2,-4,-6,-1
1454186382904429,0,-1,-3,-1,-1,-3,-2,-2
1454186382904429,1,-1,-1,0,-2,-5,0,0
1454186382917496,0,0,-1,-1,1,3,-1,-1
1454186382917496,-1,-2,-3,-3,-1,0,-4,-1
1454186382924500,2,-1,0,0,0,0,6,2
1454186382924500,-2,0,-2,-2,1,-2,3,0
1454186382940512,0,-1,0,-1,-2,1,-8,-5
1454186382940512,-3,-2,0,-2,-3,-3,-2,-3
1454186382942484,-2,0,0,1,1,0,-2,-1
1454186382942484,-1,0,0,-1,-2,-3,-3,-1
1454186382963528,-2,-1,-1,1,-1,1,3,-2
1454186382963528,2,-1,-2,-2,0,2,0,-2
1454186382964472,-2,-2,-1,-3,-3,-1,2,1
1454186382964472,1,-2,-2,-5,-2,-6,-5,-3
1454186382977538,0,-2,-2,-2,0,-3,2,0
1454186382977538,-1,0,2,2,2,2,-6,-2
1454186382984544,1,0,-2,-2,-4,-3,-4,-1
1454186382984544,0,-1,0,2,1,5,-2,0
1454186383000554,-3,0,-1,0,-5,-2,2,0
1454186383000554,-4,-2,-2,-3,-3,-5,2,1
1454186383002498,-1,-4,-1,-1,-4,-2,-5,1
1454186383002498,1,0,0,-4,-1,-5,-5,-4
1454186383023570,2,-2,-2,2,1,-1,-3,-1
1454186383023570,1,2,0,0,5,2,-1,0
1454186383024514,-3,1,-3,-1,-1,1,-1,-4
1454186383024514,-1,-3,0,0,-3,-7,-1,-2
1454186383037581,-2,-1,-2,-1,-2,4,2,1
1454186383037581,0,-5,-6,-3,-5,-1,-4,-2
1454186383044585,-4,-4,0,-4,-3,-3,3,-2
1454186383044585,2,3,2,3,6,6,-5,1
1454186383059596,0,-1,3,2,1,-6,-4,-2
1454186383059596,3,-3,4,-1,-2,-1,2,4
1454186383068575,-4,-1,-1,2,4,6,2,-5
1454186383068575,-7,-2,0,-4,0,2,5,2
1454186383083593,6,2,-2,1,-8,-11,0,2
1454186383083593,0,-1,-1,-7,-1,-5,-13,-4
1454186383084556,-4,0,0,-3,-1,0,16,-1
1454186383084556,-2,-3,0,5,-3,-2,-14,-5
1454186383097623,-3,0,-2,-3,5,5,-2,-2
1454186383097623,17,-2,-1,5,-1,0,-2,3
1454186383104627,-22,-1,-7,-8,0,-3,1,-6
1454186383104627,2,-4,-1,0,-3,1,-1,-2
1454186383120639,-5,1,-4,-8,-8,-4,-4,-3
1454186383120639,2,-4,-2,-1,0,0,1,-2
1454186383122611,6,-1,3,5,5,2,-2,4
1454186383122611,0,-1,-7,0,-3,-1,4,0
1454186383143656,0,-1,-3,-9,-2,-3,-3,-3
1454186383143656,-8,-1,-3,-3,-4,-6,0,-5
1454186383144599,4,-1,0,-2,-3,-5,-4,0
1454186383144599,-2,1,3,6,5,9,7,7
1454186383156665,1,-2,-1,1,1,-2,-2,-6
1454186383156665,-3,-2,-3,-3,-5,-2,-2,1
1454186383165734,-1,0,-1,0,-3,-1,-12,-7
1454186383165734,4,1,-1,-3,-4,-2,8,1
1454186383180800,-2,-3,-1,0,1,0,7,0
1454186383180800,-5,2,2,1,2,0,-12,-5
1454186383186804,3,-1,0,-2,-3,-4,-5,1
1454186383186804,-1,-1,-1,-3,-4,-4,-3,-1
1454186383203789,-1,-1,0,0,2,3,3,-2
1454186383203789,-4,-1,-1,4,6,7,9,3
1454186383204760,5,2,-3,-4,-3,-1,-2,3
1454186383204760,0,-2,-4,-2,-1,0,-1,-2
1454186383216769,-1,-2,0,-1,-5,-4,-4,-1
1454186383216769,-2,0,-2,-4,-5,-6,-3,-4
1454186383225947,1,-3,-1,1,-1,0,-6,-2
1454186383225947,-1,-1,-1,1,2,1,1,-2
1454186383240986,-2,-2,0,0,2,3,1,1
1454186383240986,-6,1,-1,-2,0,-2,2,-2
1454186383241931,0,0,-1,1,1,-1,0,-1
1454186383241931,-3,1,-1,-2,-4,-1,-4,-1
1454186383263002,1,0,0,-1,-2,-1,-5,1
1454186383263002,-2,-2,-2,-3,-2,-2,5,-4
1454186383264975,-1,-1,1,-1,-3,-3,4,2
1454186383264975,-2,-1,-4,-5,-4,-6,-7,-4
1454186383276984,-1,-2,-2,0,-1,-1,-6,-4
1454186383276984,1,0,2,1,2,3,10,5
1454186383285989,1,-1,-3,1,3,5,-3,0
1454186383285989,0,0,1,-1,2,2,4,-3
1454186383301090,-1,-1,-2,-2,-1,-1,-9,0
1454186383301090,-2,-2,-3,-2,-7,-7,-9,-4
1454186383302054,-1,-1,-1,-1,-4,-4,-1,-1
1454186383302054,-1,0,-2,-3,-4,-5,-9,-2
1454186383323126,-2,-1,-1,1,2,3,13,3
1454186383323126,-1,0,2,1,3,5,4,1
1454186383325070,1,-1,0,0,-1,3,3,-2
1454186383325070,0,-2,-1,-2,-3,-1,-5,-1
1454186383337255,-2,-3,-3,-4,-5,-9,-6,-2
1454186383337255,-1,0,-3,-1,-2,4,-3,0
1454186383346204,-1,-2,0,-1,-1,-2,-1,0
1454186383346204,-3,-1,-2,-2,1,-2,-2,-2
1454186383361245,1,1,-1,1,3,6,5,0
1454186383361245,-2,-1,-1,-1,0,-2,5,-1
1454186383362215,0,-2,-2,-1,-1,1,-5,-2
1454186383362215,-1,-1,0,0,-2,-4,-6,-1
1454186383383258,0,-1,-1,-3,-4,-6,-1,0
1454186383383258,-2,0,-1,0,1,5,-2,-3
1454186383385239,-3,1,0,-2,0,-2,1,-1
1454186383385239,0,-3,-1,-3,-4,-4,-1,-2
1454186383397286,-2,-3,-1,-2,-4,-3,-5,-2
1454186383397286,2,0,0,4,3,2,2,3
1454186383406247,0,-1,-1,-1,1,4,1,2
1454186383406247,-1,-2,-2,-1,-4,-1,9,2
1454186383421286,-2,0,-2,-2,-2,-4,-9,-4
1454186383421286,0,-3,-3,-1,1,1,8,1
1454186383422257,0,-2,-1,-1,-4,-4,-12,-1
1454186383422257,-2,-2,-2,-2,-3,0,-4,-4
1454186383443330,-1,0,1,1,0,1,4,2
1454186383443330,-1,-1,0,0,3,1,1,2
1454186383445273,3,2,2,4,9,6,2,2
1454186383445273,-3,-1,-4,-4,-7,-6,-5,-3
1454186383457402,-2,-3,-4,-4,-9,-14,-3,-1
1454186383457402,-2,0,0,-5,-6,2,-7,-5
1454186383465466,-3,-4,-3,-3,-10,-5,10,-2
1454186383465466,1,3,2,5,14,12,-3,1
1454186383480476,-1,1,0,5,8,8,2,0
1454186383480476,-1,-2,-2,-5,-3,-7,-5,-2
1454186383482447,0,-1,-4,-4,-7,-6,-4,0
1454186383482447,-1,-1,0,-2,-6,-9,-1,-2
1454186383503492,-1,-1,-2,2,2,2,-1,-2
1454186383503492,-1,-2,0,4,1,-2,-2,-1
1454186383504467,0,0,0,-9,0,2,3,0
1454186383504467,1,-2,2,2,0,-5,7,2
1454186383516453,-2,-1,-1,2,0,0,-12,-1
1454186383516453,0,-1,-8,-7,-4,-3,3,-3
1454186383525622,-5,-3,3,3,-5,-7,-14,-2
1454186383525622,-1,0,-2,-1,0,3,11,-1
1454186383539778,0,0,0,-1,3,9,-5,1
1454186383539778,-2,-1,2,3,0,-3,-9,-4
1454186383546783,-1,-1,-6,5,-1,-2,2,0
1454186383546783,1,0,0,-7,1,6,6,2
1454186383563914,0,-1,4,4,-2,-5,2,-2
1454186383563914,-2,-1,-5,-8,-2,-4,0,0
1454186383565857,-1,-1,-1,-5,-2,-3,-2,-6
1454186383565857,0,-1,1,13,7,2,12,4
1454186383576922,-2,-1,0,0,2,0,-13,-4
1454186383576922,-1,-2,4,5,-3,-2,5,2
1454186383585907,-2,-2,-9,-14,-2,-2,-9,-1
1454186383585907,-2,-2,-2,-3,-8,-6,0,-2
1454186383600906,-1,-2,-1,-7,-1,1,-6,-2
1454186383600906,0,1,3,8,0,1,-2,-1
1454186383606945,2,5,3,18,8,4,9,0
1454186383606945,0,0,-10,-9,1,0,1,5
1454186383622955,-11,-6,-5,-18,-7,-6,-1,-9
1454186383622955,-4,-1,9,6,-10,-9,-5,-3
1454186383624921,-5,-6,-18,-41,-11,-2,6,-4
1454186383624921,3,-1,15,33,11,9,-5,-1
1454186383637083,3,3,-12,-8,7,2,15,5
1454186383637083,-1,-2,-13,-6,-4,-5,-15,-5
1454186383646062,-1,4,8,10,3,2,17,7
1454186383646062,-4,-8,-6,-25,-13,-10,-22,-12
1454186383660101,-3,-2,10,13,-8,-2,2,-4
1454186383660101,4,1,-2,1,3,2,3,3
1454186383667048,11,4,8,20,3,1,-6,5
1454186383667048,-17,-2,-11,-18,-4,-5,-7,-9
1454186383683200,2,0,7,5,0,1,3,0
1454186383683200,-1,1,9,12,7,5,6,6
1454186383685201,2,-3,-8,-6,4,0,20,3
1454186383685201,2,-2,2,-4,-1,0,-22,3
1454186383697266,-3,-2,-10,-13,-7,-6,-12,-12
1454186383697266,-4,-2,-6,-10,-10,-10,-1,3
1454186383706341,-5,-1,14,6,0,0,-4,-3
1454186383706341,4,1,1,11,6,1,4,2
1454186383720400,0,-1,-4,-2,2,4,8,6
1454186383720400,1,-2,4,1,2,4,8,-1
1454186383727349,-1,-2,0,2,-6,-7,-22,-7
1454186383727349,-5,-1,-8,-7,-8,-8,2,-3
1454186383743388,2,0,0,4,-2,0,-1,4
1454186383743388,-3,-1,-4,-10,3,2,3,-3
1454186383745366,-2,-1,-7,-5,-3,0,0,0
1454186383745366,1,0,3,1,-2,-1,-4,1
1454186383765391,0,-1,7,11,-2,0,5,1
1454186383765391,0,-2,-4,-5,-1,1,-1,-2
1454186383767376,-1,0,-3,4,1,1,-9,-2
1454186383767376,2,1,0,-4,2,1,7,3
1454186383780402,-1,-1,-4,-1,0,-3,-5,-5
1454186383780402,-4,-2,-2,-3,-3,-4,-10,-2
1454186383782400,-2,-3,-1,-1,-1,-1,-1,-1
1454186383782400,0,0,1,5,-1,2,11,0
1454186383803416,-1,0,-2,-3,-4,-6,-8,0
1454186383803416,-3,1,-3,-1,2,1,3,-3
1454186383804426,-1,0,1,1,8,7,0,-2
1454186383804426,0,-1,0,-1,-3,-3,-2,0
1454186383825457,0,-2,-3,-3,-2,-1,3,3
1454186383825457,-1,-1,-4,-3,-6,-5,-8,-5
1454186383826992,-1,-3,0,-2,-7,-9,-5,-4
1454186383826992,1,0,-2,-2,-3,1,1,0
1454186383841137,0,1,-3,0,0,6,1,1
1454186383841137,0,-1,-2,1,6,4,21,3
1454186383842068,-1,-2,0,1,4,0,-17,-2
1454186383842068,-2,-2,-2,-1,-2,-5,-3,-3
1454186383863151,-1,-1,-1,-1,0,-2,1,-1
1454186383863151,-2,-3,0,-2,-3,-1,-4,-1
1454186383865084,-3,-2,-1,-4,-4,-2,4,-4
1454186383865084,0,0,-1,0,0,-1,0,1
1454186383886127,0,0,3,0,2,0,3,-1
1454186383886127,-1,-1,-1,1,0,0,1,2
1454186383887127,1,0,0,2,1,2,-4,-2
1454186383887127,-3,-2,-2,2,-1,-4,-8,-5
1454186383899176,-1,-2,-3,-6,-7,-7,0,-4
1454186383899176,1,-1,-1,-6,2,-3,-1,-1
1454186383908142,0,1,-1,-4,-1,0,1,-3
1454186383908142,-2,-1,-2,-2,2,4,4,-2
1454186383923193,-1,-1,1,4,3,0,2,0
