Starting time:1454186316219434
Ending time:1454186350217936
1454186353503526,-1,-3,-1,-4,-4,-2,-2,-1
1454186353504550,-1,-1,0,-3,-4,-5,-2,-2
1454186353504550,-3,-2,-1,-1,2,-2,-1,-1
1454186353525595,-2,0,-2,-1,-1,-1,-3,-1
1454186353525595,0,-1,-2,-1,-1,-1,-3,-2
1454186353527545,-3,-2,-2,0,0,0,0,-1
1454186353527545,1,1,-1,-2,0,0,6,-1
1454186353540578,0,-2,0,-2,-3,-5,-12,-4
1454186353540578,-1,1,-1,0,1,0,-1,-1
1454186353546583,0,0,0,-1,0,0,-2,1
1454186353546583,-3,-3,0,2,0,0,0,0
1454186353563712,1,0,-2,-2,-2,-4,-1,-4
1454186353563712,-3,-2,-2,-5,-5,-4,-3,-4
1454186353564688,-3,-1,-2,-1,-1,-1,-1,-2
1454186353564688,0,0,-1,-1,-1,0,1,1
1454186353585698,-3,-3,0,-2,-1,1,1,-2
1454186353585698,-2,-2,-1,0,0,2,0,-1
1454186353587698,1,0,1,2,3,2,-1,-1
1454186353587698,0,0,-4,-1,-2,-2,-4,0
1454186353599765,2,0,-1,-4,-6,-5,-1,-2
1454186353599765,-1,0,0,-1,2,-1,1,-1
1454186353606769,-1,-1,2,2,5,4,1,1
1454186353606769,-1,-2,1,-1,-3,-4,-6,-2
1454186353623755,-1,-1,-3,0,-4,-4,1,1
1454186353623755,0,-2,0,-2,-2,1,-1,1
1454186353624753,0,-2,-2,0,0,-2,-1,-1
1454186353624753,1,-3,-4,-2,-2,-4,-1,-1
1454186353645741,0,0,-1,1,0,-2,1,1
1454186353645741,0,-1,0,-3,0,3,9,0
1454186353647754,-1,0,0,2,1,1,-7,1
1454186353647754,0,0,1,-1,2,1,-4,-3
1454186353659751,-3,-3,-2,-2,-3,-2,-1,-1
1454186353659751,-1,-1,-2,-2,-7,-7,-6,-3
1454186353666775,-2,0,-1,-1,0,2,3,0
1454186353666775,0,-1,-1,1,-4,-1,1,-1
1454186353682786,-1,1,-2,1,0,1,-3,0
1454186353682786,-1,-3,-2,-1,0,-2,-2,-2
1454186353684780,-1,-1,-1,-2,-1,-4,-4,0
1454186353684780,-1,0,0,1,3,1,3,2
1454186353705795,-1,0,-2,-2,-1,0,-1,-2
1454186353705795,-2,-2,-2,-3,-5,-3,-4,-1
1454186353707782,0,-2,-1,-2,-4,-5,0,-1
1454186353707782,-3,-2,0,-1,1,4,4,-2
1454186353719791,2,-1,2,1,6,3,1,1
1454186353719791,-1,-2,-2,0,-4,-5,-3,-3
1454186353726817,-1,-1,0,1,0,-1,1,-2
1454186353726817,-1,0,0,0,-4,-4,4,3
1454186353742828,-1,-1,-2,0,-1,0,-1,2
1454186353742828,-1,0,-2,1,0,-3,-4,-1
1454186353744823,-2,0,-2,-3,-6,-3,-5,-2
1454186353744823,-3,-1,-1,-3,-6,-2,-4,-4
1454186353765837,-2,-1,0,-1,-1,0,1,0
1454186353765837,0,0,0,2,3,2,3,0
1454186353767825,-2,-1,-1,-1,0,-1,1,-1
1454186353767825,-1,-1,-1,-3,-3,-5,-2,-5
1454186353779849,1,2,2,2,4,5,1,0
1454186353779849,1,1,0,1,5,6,3,1
1454186353786852,-1,-1,-1,-1,-2,-4,-3,0
1454186353786852,-4,-3,-4,-2,-4,-6,-8,-3
1454186353802849,-3,-3,-3,-3,-4,-6,-2,-4
1454186353802849,-1,2,0,1,1,2,2,0
1454186353804851,0,2,-3,-2,1,3,-2,-1
1454186353804851,1,-1,-3,-1,0,0,2,1
1454186353825886,0,-2,-1,0,0,0,0,-2
1454186353825886,-2,-3,0,-3,-2,-1,-1,1
1454186353827868,-1,0,-1,1,-2,0,-2,-1
1454186353827868,-1,0,0,-2,-1,0,-3,-2
1454186353838903,-1,-2,-1,0,-2,-3,-2,-3
1454186353838903,-1,-1,0,-1,-3,-4,-1,-1
1454186353847897,0,-3,1,-2,-2,-2,1,-1
1454186353847897,-1,-2,-1,1,2,2,-2,-2
1454186353862912,-2,-2,-1,0,1,0,1,1
1454186353862912,0,-3,-2,-3,-4,-3,-4,-3
1454186353864908,-1,-3,-3,0,-2,-1,0,-1
1454186353864908,0,0,0,-1,2,1,0,-1
1454186353885913,-1,0,-1,-1,-1,0,-1,-1
1454186353885913,-1,0,0,-2,-1,-3,-3,-2
1454186353886917,1,-1,0,-2,-1,-2,-1,0
1454186353886917,2,0,1,1,4,6,2,0
1454186353898938,1,-1,-2,0,1,1,0,1
1454186353898938,-1,0,-1,-1,-2,0,-1,0
1454186353907939,-2,-3,-2,-2,-3,-5,-3,-2
1454186353907939,-3,0,-2,1,-1,-4,-6,-2
1454186353922955,-2,0,0,-1,-2,-1,2,0
1454186353922955,1,-4,-2,1,0,3,0,-1
1454186353924935,-1,-3,1,2,0,-2,-3,-3
1454186353924935,1,-1,-1,-2,0,0,2,3
1454186353945954,-1,-1,-3,-4,-4,-5,-2,-3
1454186353945954,-1,1,0,3,2,0,-1,1
1454186353947955,1,0,-2,-2,2,2,2,2
1454186353947955,-1,-2,-1,-3,-3,-2,-2,-1
1454186353958982,-1,-2,0,0,1,0,1,-1
1454186353958982,-1,-2,-1,-3,-2,-3,-1,-2
1454186353967967,-1,-2,-1,-3,-4,-4,-3,-2
1454186353967967,0,0,-1,-2,-3,-3,-2,-1
1454186353982977,0,0,-3,-1,0,1,-4,0
1454186353982977,-2,-2,-3,-3,-5,-5,-4,-5
1454186353984979,-3,-2,-2,-2,1,1,2,1
1454186353984979,1,-1,1,3,1,3,-2,-1
1454186354005993,-1,-2,0,1,-1,0,3,1
1454186354005993,0,1,-1,0,3,4,1,1
1454186354006993,-1,0,-2,-1,-5,-4,-1,-1
1454186354006993,-2,-3,-2,-5,-5,-4,-5,-2
1454186354019003,-2,-3,-2,2,-3,0,-3,-2
1454186354019003,-1,0,-1,1,1,-1,0,0
1454186354028008,1,-1,0,-2,0,1,2,2
1454186354028008,-2,0,-1,-1,-1,0,2,-1
1454186354043017,-1,0,1,-1,1,-1,0,0
1454186354043017,-2,-3,-2,-3,-4,-6,-3,-1
1454186354045019,-2,0,0,1,0,0,-2,-3
1454186354045019,-1,-3,-7,-4,-1,1,-3,-1
1454186354066035,-1,1,0,-2,0,-1,-2,-1
1454186354066035,-2,-2,-2,1,-1,1,0,0
1454186354067036,0,-1,0,-1,1,1,-1,1
1454186354067036,0,1,3,1,0,-1,-1,-1
1454186354079047,-2,0,1,1,-1,-1,-1,-3
1454186354079047,1,-1,-1,1,-1,-1,1,0
1454186354088052,0,2,-4,-9,-1,1,2,-2
1454186354088052,-3,0,1,6,1,0,-1,-1
1454186354103068,-1,-1,-4,-12,-4,-3,-4,-2
1454186354103068,-2,-1,2,-2,-2,-2,-3,-1
1454186354105062,-2,-1,2,4,-2,-2,0,-1
1454186354105062,0,-1,-1,2,1,0,1,-1
1454186354126077,-1,-1,0,3,1,3,1,-1
1454186354126077,0,1,4,1,-1,1,-3,0
1454186354127087,-1,1,-8,4,2,1,-3,-2
1454186354127087,-1,0,4,-2,-1,-3,-2,-1
1454186354139089,-2,-5,-10,-2,-9,-8,-5,-3
1454186354139089,-1,-5,-10,-21,-6,-3,-5,-4
1454186354148092,-1,-1,-3,7,1,1,2,-1
1454186354148092,1,4,11,0,3,4,5,0
1454186354162208,0,-3,-6,4,-1,0,-1,1
1454186354162208,0,0,7,2,-1,1,1,2
1454186354169214,-2,-4,-7,-4,-3,-4,-5,-3
1454186354169214,-1,-3,-4,-1,-1,-3,-2,-1
1454186354186187,1,2,4,-2,3,-1,0,1
1454186354186187,0,2,0,7,1,1,1,-1
1454186354187171,-1,-3,3,-2,-3,-1,-2,-1
1454186354187171,-2,-1,-4,-1,-3,-2,-2,-2
1454186354199236,0,-3,1,-3,-5,-2,-4,-3
1454186354199236,-2,-4,-4,-1,-2,-2,0,-1
1454186354208189,2,1,7,4,4,2,3,1
1454186354208189,-1,-1,-5,-5,-3,-5,-3,-2
1454186354222252,-2,-1,-1,0,0,-1,-2,-2
1454186354222252,-1,0,-1,-1,1,1,1,-1
1454186354229256,-1,-2,0,-2,2,-1,0,-1
1454186354229256,0,-1,-1,0,-1,-4,-3,1
1454186354245233,-1,0,0,-1,-3,-3,0,-2
1454186354245233,-1,1,-2,-1,-1,0,-1,-3
1454186354247224,-3,-1,0,-5,-5,-3,-3,-1
1454186354247224,0,-2,-2,0,-1,0,-2,-2
1454186354259294,0,0,1,2,0,0,4,1
1454186354259294,0,0,-2,-1,0,0,1,1
1454186354268280,-1,-3,-2,-1,-2,-1,-2,0
1454186354268280,-2,-1,-2,-2,-2,-2,-1,-1
1454186354282294,-2,-2,-1,-3,-1,-1,-4,-3
1454186354282294,-2,-3,0,-1,1,-1,-1,0
1454186354289299,-3,1,0,-1,-1,-1,-1,0
1454186354289299,-2,-2,0,-2,-2,-2,-1,-2
1454186354305322,0,0,0,-2,-3,-2,-3,1
1454186354305322,1,-1,-1,2,3,2,1,1
1454186354307309,0,-1,-1,-4,-1,0,1,-2
1454186354307309,-1,-3,-2,-1,-1,0,0,-2
1454186354328326,-2,-1,-2,-1,0,0,2,-2
1454186354328326,-3,0,-2,-2,-6,-4,-4,-2
1454186354329340,-2,-1,-3,-4,-5,-6,-4,-3
1454186354329340,-2,-1,-3,0,0,-2,1,-1
1454186354342349,1,0,1,3,6,6,3,3
1454186354342349,0,-1,0,-1,3,3,0,0
1454186354349779,-1,-1,-1,-3,-2,2,1,0
1454186354349779,0,-3,-2,-4,-3,-4,-4,-1
1454186354365793,-1,-1,0,-5,-6,-9,-5,-2
1454186354365793,-2,0,-2,2,2,1,4,1
1454186354366796,1,3,2,7,7,6,5,4
1454186354366796,0,-1,-2,-2,0,-2,-2,-2
1454186354387808,0,-1,0,-2,-3,-1,1,0
1454186354387808,-1,0,-3,-3,-8,-6,-3,-3
1454186354389810,-1,-4,-2,-3,-3,-4,-3,-4
1454186354389810,-1,0,0,2,4,2,2,-1
1454186354402821,0,0,0,-2,0,-1,-4,-1
1454186354402821,-1,-3,0,-1,-2,-4,-3,-2
1454186354408825,-2,-1,-1,-2,-1,-1,-3,1
1454186354408825,-3,-2,1,-1,-3,-1,1,0
1454186354425847,-1,0,-2,0,1,1,-3,-1
1454186354425847,-1,-1,-1,-3,-1,-1,-1,-1
1454186354427837,-2,-1,-2,-3,-5,-7,-5,-4
1454186354427837,1,-1,-2,-1,-1,2,-1,0
1454186354447859,-1,-1,-1,3,5,9,7,2
1454186354447859,0,-1,-1,-1,-2,-4,-5,1
1454186354449860,-2,-2,-3,-2,-4,-2,-4,-6
1454186354449860,0,1,-1,-2,3,2,1,1
1454186354462920,0,1,3,3,1,3,3,2
1454186354462920,-1,-2,-1,0,0,0,0,1
1454186354469875,-1,0,-1,0,4,-1,-2,-2
1454186354469875,-1,-2,-1,0,-1,-2,1,-1
1454186354485883,0,0,-2,-1,-1,-4,-2,-1
1454186354485883,-2,-2,0,-2,-6,-4,-2,-3
1454186354487880,-3,-3,-1,-3,-8,-6,-1,-3
1454186354487880,-1,0,-3,1,0,2,1,-2
1454186354507900,-1,-1,-2,-2,2,0,-2,-2
1454186354507900,0,0,-1,0,1,0,-1,0
1454186354509900,-2,-1,-4,-3,0,-1,0,0
1454186354509900,-3,-2,-2,-2,-6,-4,-3,1
1454186354522925,-1,-1,-2,-3,-4,-4,-6,-4
1454186354522925,-2,-1,0,1,2,5,2,-1
1454186354528967,2,1,0,3,5,5,4,1
1454186354528967,-1,-2,-3,-3,-5,-6,-3,-1
1454186354545999,-1,-3,-1,-2,-4,-2,-3,-2
1454186354545999,0,2,1,1,5,4,4,2
1454186354546984,2,2,1,-1,4,2,1,0
1454186354546984,0,0,-1,-2,-2,-3,-2,-2
1454186354568008,-3,-4,-2,-3,-4,-3,-4,-2
1454186354568008,1,-1,-1,-2,-4,-4,-6,0
1454186354570009,-1,-1,0,-2,-5,-4,-1,-1
1454186354570009,1,0,0,2,2,2,2,1
1454186354583007,-1,1,-3,1,1,3,2,-1
1454186354583007,-1,-1,-1,0,-3,-3,-3,0
1454186354589023,-1,-1,-1,-3,-1,-3,-1,-2
1454186354589023,0,-2,-1,-3,-3,-4,-3,-2
1454186354606037,0,-2,0,0,-3,-1,0,-1
1454186354606037,0,0,1,2,7,7,2,-1
1454186354607025,0,-2,-1,-1,-1,-3,-1,0
1454186354607025,-3,-2,-4,-4,2,1,-3,-2
1454186354628039,0,0,0,-1,1,0,2,0
1454186354628039,0,1,-2,2,3,2,2,-1
1454186354630042,-2,-2,-2,-2,-5,-1,-3,-1
1454186354630042,-1,-2,0,1,-1,-2,-1,1
1454186354642067,-4,-1,-2,-3,-1,-1,-2,0
1454186354642067,-1,-2,-3,-5,-6,-4,-6,-4
1454186354657078,-1,0,0,0,-1,-1,-1,-3
1454186354657078,-2,0,-1,1,1,2,-1,0
1454186354666159,-2,-2,-3,-2,-3,-3,1,-1
1454186354666159,-1,-3,-1,-2,-4,-4,-1,-2
1454186354667137,-1,-1,-2,0,4,3,-1,0
1454186354667137,1,-2,1,1,-2,-2,-2,-1
1454186354688151,1,-2,0,-1,2,2,0,0
1454186354688151,-4,0,0,1,-2,-3,-2,-1
1454186354690146,-2,-2,-3,-4,-5,-4,-1,-1
1454186354690146,-1,-1,0,-1,-2,-3,-1,-1
1454186354702176,-1,-2,-1,3,2,0,2,-1
1454186354702176,0,-3,-3,-4,-3,1,1,-1
1454186354709180,0,0,1,1,-1,1,0,1
1454186354709180,0,0,-1,-1,2,1,1,-1
1454186354726185,-1,0,-1,-2,-2,-4,-1,0
1454186354726185,-2,-1,-2,-3,-4,-5,-2,0
1454186354727176,-2,-3,-2,0,-2,3,-1,-1
1454186354727176,0,0,0,2,4,1,0,-2
1454186354748310,0,-1,-3,-1,1,-1,-3,-1
1454186354748310,1,1,-1,-1,3,1,-1,-1
1454186354750273,1,2,0,-2,-1,-2,-2,1
1454186354750273,-2,-2,-1,-4,-5,-4,-2,-2
1454186354762321,-3,-2,-2,-3,-4,-2,-1,-2
1454186354762321,-2,-1,-2,1,1,-2,0,-1
1454186354770328,1,-1,0,2,1,1,0,1
1454186354770328,0,-2,-1,3,2,2,3,2
1454186354785337,-1,-1,1,-1,-2,-1,-3,-3
1454186354785337,-1,-2,-4,-3,-5,-3,-1,-2
1454186354786280,-1,-1,-2,-1,-1,-3,-2,0
1454186354786280,0,0,-2,0,-1,-1,-2,-3
1454186354807296,1,-2,0,-1,-2,-3,0,0
1454186354807296,-1,0,0,0,0,1,-1,0
1454186354808298,-1,-3,-2,-2,-2,-4,-6,-4
1454186354808298,-1,0,-2,-1,-2,-3,1,-1
1454186354830413,0,2,1,1,2,1,0,2
1454186354830413,-1,-3,-1,0,1,-1,1,-2
1454186354831406,-3,0,-1,-2,0,0,-1,-2
1454186354831406,-1,-2,-1,0,-2,-1,-2,-3
1454186354845402,-2,0,-2,-1,-1,-1,-4,-4
1454186354845402,-1,1,-2,-3,-1,0,-3,-3
1454186354845402,-3,-2,-2,0,-2,-1,1,0
1454186354845402,-1,-1,0,-2,-4,-4,-1,-1
1454186354867541,-1,0,2,1,2,3,4,3
1454186354867541,0,0,-2,2,3,5,1,1
1454186354868486,1,0,-2,-2,-1,-1,-1,1
1454186354868486,-1,0,-2,-2,-3,0,-1,-3
1454186354890528,-2,-1,-3,-2,-3,-3,-3,0
1454186354890528,-2,-2,-1,-3,-4,-5,-5,-4
1454186354890528,-1,-2,-1,-1,-1,-3,-2,1
1454186354890528,1,1,-2,-2,-1,-1,0,2
1454186354905510,0,0,-1,-2,1,1,1,-2
1454186354905510,-1,-2,0,2,-1,2,3,2
1454186354905510,-1,-2,-2,0,0,-1,1,-1
1454186354905510,0,-1,-1,0,-3,-2,-4,0
1454186354927584,-1,-2,-2,-2,-2,-5,-3,0
1454186354927584,0,-1,-1,0,1,-1,1,0
1454186354928562,-2,-1,-1,-1,-3,1,1,-2
1454186354928562,-1,-2,1,-3,-2,-1,-1,-2
1454186354950572,-1,-1,-2,-3,-4,-5,-4,-4
1454186354950572,-1,-1,-1,-4,-4,-3,-6,-3
1454186354950572,1,0,0,3,6,6,6,2
1454186354950572,0,1,-2,1,6,5,4,1
1454186354965570,-1,0,-3,-2,-4,-4,-4,0
1454186354965570,-2,-2,-1,-3,-5,-6,-4,-3
1454186354965570,-3,-2,-2,-3,-5,-5,-3,-1
1454186354965570,-2,-1,-2,-1,1,0,1,-2
1454186354987656,2,-2,1,2,3,3,1,0
1454186354987656,0,-1,0,-1,1,-1,-2,-1
1454186354988642,0,-1,0,-2,-5,-4,-2,-2
1454186354988642,-1,-2,-1,-2,-2,-2,-4,-1
1454186355009664,0,0,0,2,2,2,3,-1
1454186355009664,-1,0,0,2,2,2,2,1
1454186355010654,-2,0,-2,-1,0,-2,-3,-2
1454186355010654,-2,0,-2,-3,-4,-1,-1,0
1454186355024689,1,-1,-1,-3,-4,-2,-2,-1
1454186355024689,0,0,0,0,2,-2,-1,-1
1454186355025662,-1,-1,0,-1,0,-1,-2,-1
1454186355025662,-1,0,0,1,-1,-2,-1,-1
1454186355047736,-2,0,0,-2,-3,1,-2,0
1454186355047736,0,-2,-3,-3,-4,-2,-3,-2
1454186355048679,-2,0,0,0,0,1,3,-2
1454186355048679,0,1,-1,2,3,3,1,0
1454186355069749,-1,-2,-2,-1,3,0,1,-1
1454186355069749,-2,-3,-3,-3,-3,-3,-3,-3
1454186355070704,0,-2,-3,-3,-3,-4,-5,-3
1454186355070704,0,0,0,1,0,2,0,1
1454186355084761,-1,-1,0,-4,-4,-4,-5,-1
1454186355084761,1,1,0,-1,-1,1,-4,-2
1454186355085712,0,1,-1,-1,0,3,-1,2
1454186355085712,1,-1,-1,-1,0,0,5,-1
1454186355107740,-1,0,-1,-1,-1,-3,-1,-1
1454186355107740,0,-1,-2,-1,-4,-3,1,0
1454186355108721,-1,-2,0,-2,0,-1,-1,0
1454186355108721,-3,-1,1,-1,-2,-2,-1,-1
1454186355129737,0,-1,-3,0,-1,-1,0,-2
1454186355129737,-1,-1,-2,-2,-5,-5,-3,-2
1454186355130750,1,-2,0,1,-1,-1,-2,-2
1454186355130750,0,-1,0,0,0,-1,-1,-1
1454186355144767,-3,-1,0,-2,0,1,0,-2
1454186355144767,0,-2,-1,0,1,4,3,1
1454186355145755,0,1,-2,1,-2,-1,-2,0
1454186355145755,0,-2,-1,-2,0,-1,-3,-1
1454186355167829,-1,-2,-1,1,-1,-2,-1,-2
1454186355167829,0,-1,-3,-3,-2,-1,0,-1
1454186355168830,-1,1,1,1,3,0,-1,-1
1454186355168830,-3,-2,-1,-3,-4,-4,-4,-3
1454186355189865,-1,-2,0,0,0,-2,0,-2
1454186355189865,-3,-2,-2,0,-1,-2,-3,0
1454186355190845,-1,-1,-1,-3,-6,-5,-1,0
1454186355190845,-3,-4,-1,0,-3,0,-2,-1
1454186355204948,-2,1,0,0,0,1,-1,3
1454186355204948,-2,-1,0,0,1,-1,-3,-2
1454186355205922,-1,0,-1,0,-2,1,2,0
1454186355205922,0,1,-2,-2,-2,1,0,0
1454186355228057,0,-1,-1,2,1,2,-2,-1
1454186355228057,1,-2,-1,-2,-1,-1,0,0
1454186355228057,-2,-2,-2,-2,-4,-1,-6,-2
1454186355228057,-1,-2,-1,-2,-4,-3,-1,-3
1454186355250248,-2,-1,-2,-3,-4,-5,-3,-1
1454186355250248,-2,1,1,1,-1,-5,0,0
1454186355251193,-1,-2,-1,-2,-1,2,1,0
1454186355251193,-2,-1,-2,0,0,2,3,-2
1454186355265379,-2,1,1,0,0,2,2,-1
1454186355265379,0,-2,1,-1,0,-1,1,-1
1454186355265379,-1,0,-1,0,1,0,3,1
1454186355265379,-1,1,-1,-1,0,-3,-2,-1
1454186355287515,0,-1,0,-1,0,1,-1,-2
1454186355287515,-1,-1,-2,-3,-3,-2,-1,-1
1454186355288486,-1,-1,-2,-1,-2,-1,-2,-3
1454186355288486,0,-3,-2,-1,-1,-1,-4,-1
1454186355310502,-1,-3,-4,-2,-3,-2,0,-2
1454186355310502,-2,-2,0,0,2,2,2,0
1454186355310502,-2,-1,-2,0,-1,2,-2,-2
1454186355310502,-1,-1,-1,0,-1,-2,-4,1
1454186355325514,2,0,-1,0,0,2,2,1
1454186355325514,-3,-2,-1,-2,-1,-5,-3,-2
1454186355325514,1,0,-1,-3,-3,-4,-2,-1
1454186355325514,-2,-1,-1,-4,-2,-3,-3,-3
1454186355347556,-1,-2,1,-1,-1,-4,0,0
1454186355347556,1,1,2,1,-1,1,2,1
1454186355348528,-1,-1,-1,1,-2,-1,-2,0
1454186355348528,-1,0,-2,1,2,1,-1,2
1454186355370529,0,0,-1,0,1,3,-1,-2
1454186355370529,-1,-1,-1,-1,0,1,-1,0
1454186355370529,-1,-3,1,-2,-3,-3,-1,-2
1454186355370529,0,-1,-1,0,-2,-3,-1,-2
1454186355385561,-1,1,-3,-1,1,-1,-1,1
1454186355385561,0,-1,-2,-1,-1,-3,-4,-2
1454186355385561,-2,0,-1,-1,-3,0,0,-2
1454186355385561,2,0,0,0,1,2,2,1
1454186355407597,0,-2,0,0,0,-1,-1,1
1454186355407597,-2,-1,-1,-1,-2,-4,-3,-2
1454186355408542,-3,-2,-4,-2,-2,-2,-4,-1
1454186355408542,0,1,-1,0,-1,2,2,-1
1454186355430587,-2,-3,-3,-4,-5,-4,-4,-4
1454186355430587,1,1,0,1,2,4,-1,2
1454186355430587,0,0,-1,-2,-3,-1,4,0
1454186355430587,-1,-1,-1,0,-1,-1,0,-2
1454186355444624,-2,0,0,1,1,-1,1,-1
1454186355444624,-1,-2,-2,-2,-3,-3,-3,-4
1454186355445597,-2,-2,0,-1,1,1,-1,1
1454186355445597,-1,0,-1,-1,-2,2,-1,1
1454186355467641,-2,-1,-1,-3,-3,-4,-2,-3
1454186355467641,-3,0,-1,-1,-3,-1,2,0
1454186355468584,-1,1,-1,1,1,0,0,0
1454186355468584,-2,-1,-2,-2,-1,-4,-3,-1
1454186355489600,-1,0,0,-2,2,1,3,1
1454186355489600,-1,-2,0,-1,1,2,1,-1
1454186355490599,0,-1,-1,-1,0,-2,-1,-3
1454186355490599,-1,-2,1,-1,-4,-3,-4,-3
1454186355504778,-1,-1,-1,-3,-5,-2,-4,-1
1454186355504778,1,-3,-3,-3,-2,-1,0,1
1454186355512791,0,0,-1,1,0,2,3,1
1454186355512791,1,-2,-4,1,0,-1,-1,0
1454186355527804,-1,3,-1,1,1,2,-1,-3
1454186355527804,-2,0,-2,0,0,1,1,1
1454186355528751,0,-3,0,-1,0,-4,-4,-2
1454186355528751,-1,-3,-2,-4,-5,-5,-4,-4
1454186355549818,-3,-3,-2,-1,-5,-4,-4,-2
1454186355549818,-1,1,-2,-1,-1,0,3,-2
1454186355550762,-2,-2,-2,1,3,2,-1,0
1454186355550762,0,0,0,-1,0,0,3,2
1454186355564869,-1,-2,-1,-1,-6,-8,-5,-2
1454186355564869,-1,-2,-2,-2,-2,0,-1,-1
1454186355572902,1,-1,1,0,2,2,1,0
1454186355572902,-1,0,-1,0,5,3,-1,-1
1454186355587923,0,-1,1,1,3,0,1,0
1454186355587923,-2,-1,0,-3,-5,-6,-3,-2
1454186355588891,-2,0,-2,-1,-5,-3,-3,-2
1454186355588891,-1,-1,-2,-1,-4,-1,-1,-2
1454186355610077,-1,-1,-1,-3,-5,-3,-4,-1
1454186355610077,-2,0,-1,1,0,0,-1,0
1454186355611029,-2,-1,1,1,3,3,0,1
1454186355611029,-2,0,0,3,2,0,2,0
1454186355624176,2,0,0,-1,-1,-1,1,1
1454186355624176,-1,1,-1,0,-1,-1,-5,-6
1454186355632193,-2,-2,-2,-4,-3,-6,-3,-2
1454186355632193,-2,-3,-1,-1,0,-1,1,-2
1454186355647222,-3,0,-1,1,2,5,3,2
1454186355647222,-1,1,0,0,-1,0,0,2
1454186355648196,0,-1,0,1,-1,-1,-2,-4
1454186355648196,1,-1,-2,0,-2,-5,-3,-2
1454186355670238,0,-2,-3,-2,-3,-3,-2,-2
1454186355670238,-2,-1,-2,-1,0,0,-5,-2
1454186355671182,-1,-2,-2,-5,-4,-5,-4,-2
1454186355671182,-2,0,-2,-2,-2,2,0,-3
1454186355684249,0,0,-1,2,6,7,9,4
1454186355684249,0,-2,-2,1,1,-2,-1,-1
1454186355692255,-1,-1,0,1,-1,-2,0,0
1454186355692255,-4,-1,-1,-3,-5,-6,-5,-3
1454186355707208,-1,-1,-2,-1,-2,0,-3,-4
1454186355707208,0,-3,0,0,0,1,1,-1
1454186355708243,-2,-2,-1,-2,-3,-3,-3,0
1454186355708243,1,-1,-1,-1,-1,-3,-2,-2
1454186355730281,-3,1,-2,0,-1,-1,1,0
1454186355730281,1,0,-1,-1,-1,0,-1,2
1454186355731252,-1,-2,0,0,0,0,1,-1
1454186355731252,-2,-1,1,-1,1,0,-4,2
1454186355753297,-3,-1,-2,-4,-3,-3,-2,-3
1454186355753297,-2,-1,1,0,1,-1,0,-1
1454186355754242,2,1,0,1,1,2,1,1
1454186355754242,-3,-1,-1,-1,-2,1,4,0
1454186355767308,-1,0,-1,-1,-3,-3,-2,-1
1454186355767308,-2,-1,-1,-1,-2,-3,-1,-2
1454186355768281,-1,0,-2,-2,1,1,-1,-1
1454186355768281,-1,0,-1,-2,0,2,-3,-2
1454186355790266,-1,-1,-2,-2,0,-3,-3,-3
1454186355790266,0,-1,-2,-1,-3,-2,0,-1
1454186355791266,-1,-1,2,-1,0,-1,-1,-1
1454186355791266,0,-1,1,-2,-3,-3,-2,-1
1454186355804334,-2,-4,-1,1,-3,-2,-3,-1
1454186355804334,0,-1,1,1,4,3,-1,0
1454186355812339,-1,0,-1,-1,-1,-1,1,-2
1454186355812339,-1,0,0,-2,1,2,3,0
1454186355827350,-1,-2,-3,-4,-9,-5,-5,-2
1454186355827350,-2,0,-4,-3,-6,-6,-4,-3
1454186355828324,-1,0,-1,-1,0,3,5,3
1454186355828324,0,-1,-1,-1,-2,1,0,0
1454186355850367,-1,0,1,-1,2,1,1,-1
1454186355850367,-1,-1,-3,-3,-3,-5,-6,-3
1454186355851310,-3,-3,-2,-2,-2,-2,-1,-2
1454186355851310,1,-1,0,-3,-1,0,0,1
1454186355864516,-1,-1,1,-2,1,-1,-3,-2
1454186355864516,0,-1,-1,-1,1,1,-1,2
1454186355872505,-1,-3,-1,0,-3,-3,-2,0
1454186355872505,-2,-2,-1,-1,-2,-3,1,-2
1454186355887534,-1,-5,-2,-1,-3,0,-2,-1
1454186355887534,-1,0,0,-3,-1,1,1,-2
1454186355888507,0,1,0,-1,1,2,1,-1
1454186355888507,-2,-1,0,0,1,-1,-3,-1
1454186355910522,0,1,-2,-2,2,-1,1,1
1454186355910522,-2,0,-1,-1,-4,-3,-2,-2
1454186355910522,1,0,-1,0,0,0,-4,-1
1454186355910522,-2,-1,-3,-1,-4,-2,-2,-1
1454186355933658,-1,1,1,-1,0,-4,-3,-3
1454186355933658,-1,-1,-2,-2,-1,-1,1,0
1454186355933658,-1,0,0,2,2,4,3,2
1454186355933658,-2,-1,-2,1,-1,-3,-1,0
1454186355947673,-1,-3,-1,1,-1,0,0,-2
1454186355947673,1,-1,-2,-2,0,0,1,0
1454186355948638,-2,-3,-2,-4,-6,-6,-7,-4
1454186355948638,-1,-2,0,-3,-3,-3,-5,-4
1454186355969709,-1,0,0,-1,-3,1,-2,2
1454186355969709,0,-3,2,1,2,0,3,1
1454186355970654,-3,-2,-1,0,2,1,0,-1
1454186355970654,1,-1,-1,-2,1,1,-2,-2
1454186355993699,-1,-1,-2,0,-2,-2,0,-1
1454186355993699,-2,-1,-1,0,-4,-3,-2,-1
1454186355993699,0,-1,-3,-2,-5,-3,-1,-1
1454186355993699,1,0,1,2,6,2,4,1
1454186356007686,0,0,-1,0,2,2,0,-2
