Starting time:1454187184090722
Ending time:1454187201272646
1454187199175848,-1,-2,-1,0,0,0,-1,0
1454187199187858,0,-2,-4,-5,-4,-1,-2,2
1454187199187858,-1,0,-1,-1,0,0,-2,-2
1454187199196873,-1,0,0,4,2,0,-2,-2
1454187199196873,-3,-4,-3,-3,-4,0,-1,-2
1454187199211908,-1,0,-2,4,0,-1,-2,-1
1454187199211908,-1,-2,-1,1,0,-1,-1,-1
1454187199212925,2,2,-2,-2,-2,0,0,1
1454187199212925,0,-1,-1,0,-3,-4,0,-1
1454187199233980,-1,-2,0,-5,-1,-1,0,-1
1454187199233980,0,-1,0,3,0,0,-2,-2
1454187199235926,-2,-2,0,-3,-1,-2,-2,-2
1454187199235926,0,-1,-2,1,1,-2,-1,-3
1454187199248007,-1,-2,0,-2,-2,-3,-1,-1
1454187199248007,-3,-1,-2,-2,-1,-2,-1,-1
1454187199257013,0,0,-2,-2,-1,-1,-2,-2
1454187199257013,0,-1,-3,-4,-2,-1,-1,-1
1454187199272098,-1,0,1,4,3,0,2,-3
1454187199272098,-2,-4,-1,0,1,0,0,-1
1454187199273067,-2,-3,0,0,-2,-1,0,-1
1454187199273067,-2,1,-3,1,0,0,-2,2
1454187199294066,-1,-2,0,-5,-4,-2,-3,-1
1454187199294066,-1,-1,-4,3,3,0,0,-1
1454187199296058,-1,-2,0,0,-2,0,-1,-1
1454187199296058,0,-1,1,-1,-1,-1,-2,-1
1454187199308068,-1,-4,-2,-3,-6,-1,0,0
1454187199308068,0,1,-1,-4,0,-1,-3,1
1454187199317120,-2,-1,-1,1,0,0,-1,-1
1454187199317120,-2,-2,-1,3,-1,-1,0,-1
1454187199332140,-1,1,0,1,3,1,0,0
1454187199332140,-3,-3,-1,-4,-3,-1,-1,-2
1454187199333120,-2,-1,-2,1,-1,-1,-1,-2
1454187199333120,-1,1,1,-3,-3,-2,0,0
1454187199354151,-1,-1,-3,0,0,-1,-1,0
1454187199354151,0,0,2,1,1,1,1,-3
1454187199356157,0,0,-3,-7,1,0,-2,-2
1454187199356157,-2,-2,-1,0,-3,-1,0,-1
1454187199368186,-1,-3,-2,-2,0,-1,-1,-1
1454187199368186,0,-1,0,0,-4,-3,0,0
1454187199377198,0,-4,-2,-1,0,-1,0,0
1454187199377198,-1,-2,-2,-1,0,-1,-1,-1
1454187199392227,0,0,-1,-6,-2,-2,1,-1
1454187199392227,-1,0,0,8,5,1,1,-1
1454187199393216,0,-1,-2,-3,-2,-1,0,1
1454187199393216,-3,-2,1,-2,0,1,-1,-3
1454187199414214,-2,-1,-2,1,-4,-3,1,-1
1454187199414214,0,0,-3,-3,-2,-3,-2,0
1454187199416216,-1,-1,-1,0,-4,-1,0,-1
1454187199416216,0,1,1,2,2,-1,-1,1
1454187199428275,0,1,2,1,2,1,-1,-2
1454187199428275,-2,-1,-2,-6,-4,-3,-1,0
1454187199437286,-1,-3,-2,-1,-2,-1,-2,-1
1454187199437286,0,-4,-4,-6,-4,-3,-2,-1
1454187199451331,0,-2,-1,-1,1,1,-1,-1
1454187199451331,-1,-2,-2,2,-1,1,-2,-1
1454187199453322,-1,-1,1,2,-2,0,-3,-1
1454187199453322,-1,-2,0,-2,1,0,0,-1
1454187199474347,-1,-2,-3,-5,-4,-1,-3,0
1454187199474347,0,-2,0,-1,-1,-4,-1,-2
1454187199476341,0,-3,-2,-1,0,-2,-2,0
1454187199476341,-2,2,1,1,-3,-2,0,0
1454187199488352,-3,0,-1,2,-1,-1,-1,0
1454187199488352,-1,0,0,-4,-1,1,1,-2
1454187199497358,-1,-2,-3,-9,-5,-2,-1,-3
1454187199497358,1,0,0,6,9,3,-1,-1
1454187199511416,-2,-1,-3,-5,-4,0,-3,1
1454187199511416,-2,-1,1,1,-1,-1,-2,0
1454187199513404,1,1,2,3,1,0,1,1
1454187199513404,-2,-3,-4,-1,2,0,0,0
1454187199534418,-2,-3,-2,0,-1,-3,1,-2
1454187199534418,-2,0,2,0,0,-1,1,-1
1454187199535474,-2,0,-2,1,-1,-1,0,1
1454187199535474,0,-3,-2,-4,-3,-2,-1,1
1454187199547430,1,0,0,4,2,2,-1,-1
1454187199547430,-1,0,-2,-5,-2,-1,-2,0
1454187199556433,0,1,1,2,0,-3,-2,-1
1454187199556433,0,-1,-2,1,-1,-1,0,-2
1454187199571460,1,-1,-1,-1,-1,-2,-1,-1
1454187199571460,-1,-2,-4,-3,-3,-1,1,-2
1454187199573446,-2,-1,-1,3,-1,-1,-2,-1
1454187199573446,0,0,-3,-8,-3,1,0,-2
1454187199594472,-2,-2,2,2,1,-1,-2,-2
1454187199594472,-1,-2,-4,1,0,0,-2,0
1454187199595482,-1,2,2,1,3,2,0,-3
1454187199595482,-1,-1,-4,-4,-4,-4,-1,0
1454187199616476,-1,1,2,1,0,-1,-1,0
1454187199616476,1,0,0,1,0,0,0,1
1454187199618478,-1,-4,-3,0,-1,0,-1,-2
1454187199618478,-3,-3,0,-6,-7,-1,-1,-3
1454187199631489,-2,-2,-4,-1,-1,-2,-1,-3
1454187199631489,0,-3,0,0,2,2,-1,0
1454187199633488,-1,-3,-2,-5,-4,-4,0,0
1454187199633488,-1,-2,-1,5,4,3,0,-2
1454187199654522,-1,-1,-3,-3,-5,-2,-1,-2
1454187199654522,-2,-2,-1,-4,-5,-3,-2,-3
1454187199655524,-2,-1,0,-1,-1,-3,-2,0
1454187199655524,1,0,-1,-1,0,-1,0,0
1454187199676575,-1,1,0,2,-1,0,-1,-1
1454187199676575,-3,0,-2,-4,-2,1,1,-2
1454187199678567,-1,1,0,-1,-3,-2,0,-1
1454187199678567,-3,2,2,4,1,-2,-2,-1
1454187199691582,0,-1,-2,-5,-2,-1,0,0
1454187199691582,-1,-1,-1,-3,-1,-2,-2,-1
1454187199697607,-1,-3,-1,0,2,1,-2,-1
1454187199697607,-2,-1,1,1,-2,-2,-1,-2
1454187199714750,0,0,1,-1,2,0,1,-1
1454187199714750,-1,-1,0,-6,0,0,-1,-3
1454187199715713,-1,0,-1,3,-1,-3,-2,-1
1454187199715713,0,-2,-1,-2,0,-1,-1,0
1454187199736787,-4,-4,-3,-2,-4,-3,-3,-1
1454187199736787,0,-1,0,1,-3,0,1,-2
1454187199738788,-1,-2,-1,-2,-1,0,0,0
1454187199738788,0,-1,-1,-1,-1,-1,-2,-3
1454187199750796,1,1,1,0,3,1,0,0
1454187199750796,0,-1,-3,2,1,0,-3,0
1454187199757801,-1,0,-2,0,0,0,1,1
1454187199757801,-2,-1,-2,-2,-3,-2,-1,0
1454187199773897,0,-1,-1,-3,-3,-2,1,-2
1454187199773897,-2,-2,0,-2,-2,-1,-2,1
1454187199775865,0,-1,0,2,0,1,0,-1
1454187199775865,-1,1,0,-3,1,-1,-3,-1
1454187199796872,-1,-3,1,-1,1,2,1,-1
1454187199796872,-2,-3,-2,0,-2,-3,0,0
1454187199798858,0,-2,-1,-2,-2,0,0,-1
1454187199798858,0,-2,0,-3,-3,-3,-1,-1
1454187199810924,1,-2,2,1,-2,-1,-4,-3
1454187199810924,-1,0,-3,-2,5,-1,0,0
1454187199817892,-2,-2,-1,-1,-1,-2,-2,-3
1454187199817892,-2,-1,-3,0,3,2,0,0
1454187199833903,-4,-3,-2,-2,-5,-3,-1,-1
1454187199833903,0,-2,0,1,0,-1,-1,-2
1454187199835886,-1,0,-1,-1,-2,-2,-1,-2
1454187199835886,0,-1,-1,0,-3,-1,-2,-3
1454187199856957,-1,-2,-3,1,0,0,1,-1
1454187199856957,-1,-1,0,2,-1,0,-1,0
1454187199858912,-2,0,-2,-1,3,-1,-2,1
1454187199858912,-1,-1,-1,-3,-4,-1,-1,-3
1454187199871932,-1,1,-2,-2,-1,-2,-2,0
1454187199871932,-1,-2,-3,-2,-5,-2,-1,-3
1454187199877926,-1,-1,0,-3,-2,-1,-1,-1
1454187199877926,0,0,3,6,6,5,2,0
1454187199893945,0,-1,-1,0,-2,-1,1,1
1454187199893945,-1,-2,-2,-2,-2,-1,-2,0
1454187199895927,-2,-3,0,-4,-3,-1,0,-1
1454187199895927,-2,0,1,-3,4,-2,-2,0
1454187199916961,0,0,-3,-1,-2,-5,-2,-1
1454187199916961,-1,-1,-2,0,-2,1,-2,0
1454187199917962,0,-1,0,0,-1,-1,-2,-1
1454187199917962,-1,-4,-7,-11,-5,-4,0,0
1454187199931007,-2,0,0,2,4,1,0,-2
1454187199931007,-2,0,-2,-3,-4,-3,-2,0
1454187199937976,0,-2,-1,3,0,2,-1,0
1454187199937976,-1,-1,-1,1,0,0,-1,-1
1454187199954038,-1,0,0,-4,-2,-2,-1,-1
1454187199954038,0,-1,-2,-2,-3,-2,-1,-2
1454187199956354,-1,-1,0,1,3,0,0,-1
1454187199956354,1,-1,1,2,-1,0,-2,-2
1454187199976370,-2,-2,-3,-4,-3,-1,-1,0
1454187199976370,-1,0,2,0,1,-1,-1,-1
1454187199978371,-2,0,-2,-3,-3,-1,-2,0
1454187199978371,-1,-1,-2,-1,-3,0,1,0
1454187199991383,0,-1,0,-2,-3,2,-1,0
1454187199991383,0,-2,2,-5,3,1,0,-1
1454187199998385,0,2,-2,5,-2,-3,0,0
1454187199998385,-1,-1,-3,-1,-2,-3,-2,-2
1454187200014396,-1,-1,-1,0,1,1,-1,0
1454187200014396,-2,0,-1,-2,-2,0,1,0
1454187200015413,-2,-2,-1,-5,-4,-2,-1,-1
1454187200015413,-3,-3,0,-1,-6,-3,-3,-1
1454187200036504,-1,-2,-1,3,-2,-3,-2,-2
1454187200036504,0,-1,-3,-7,0,-3,-1,-1
1454187200038451,1,-1,0,6,6,6,2,0
1454187200038451,0,-1,-1,2,-2,-1,0,-1
1454187200051479,-3,-4,-2,-6,-2,-1,1,0
1454187200051479,0,0,1,2,-1,-2,-2,0
1454187200057537,0,0,-3,-8,-5,-4,-2,0
1454187200057537,-2,-1,-2,5,5,3,1,-1
1454187200074580,-2,-3,0,0,1,-1,-1,-1
1454187200074580,0,-2,-3,-3,-7,-4,-1,-1
1454187200075557,-1,-1,1,-4,2,1,1,-2
1454187200075557,-1,-1,-2,4,2,-1,-1,0
1454187200096561,1,-1,-4,-2,-1,-1,-2,-1
1454187200096561,-1,0,-1,1,-2,0,2,-1
1454187200098542,2,-2,0,-1,-4,-2,-2,-3
1454187200098542,-2,1,0,-3,0,-2,-1,-1
1454187200110605,-2,-2,-3,-1,1,-2,1,-1
1454187200110605,-2,1,-2,2,-1,-1,-3,2
1454187200119559,0,-2,0,1,-1,-1,-1,0
1454187200119559,1,-1,-1,-6,-3,-3,0,-1
1454187200134588,-2,-1,0,-1,-3,-2,-1,0
1454187200134588,-1,0,-2,-2,4,1,0,-1
1454187200135580,0,1,-1,0,1,-1,-1,-1
1454187200135580,-2,-3,-2,2,-1,-1,-2,1
1454187200156601,0,-1,-1,-3,-3,-2,-2,0
1454187200156601,0,0,-1,2,1,0,1,-2
1454187200158604,-2,0,-1,-4,-4,-1,-2,-1
1454187200158604,0,-1,-1,5,1,-1,-2,-1
1454187200170602,0,1,0,-4,-4,0,-1,-1
1454187200170602,-3,-2,2,0,5,1,-2,-1
1454187200179599,-3,-1,-5,-5,-5,-2,-2,-1
1454187200179599,-1,1,1,-5,0,1,-1,-2
1454187200201629,-2,0,-4,3,0,-2,0,-1
1454187200201629,0,1,2,1,2,0,1,0
1454187200203615,-2,-2,-5,-4,-3,-3,-2,-1
1454187200203615,0,-1,1,-5,-3,-2,-1,-1
1454187200216678,0,0,-1,5,4,1,-2,-2
1454187200216678,-2,-3,-2,-3,-5,-1,-2,0
1454187200218858,-2,0,-1,1,0,-2,-1,-1
1454187200218858,0,-1,-1,-5,-5,-2,0,-2
1454187200230870,0,0,1,-3,-1,-1,-1,-1
1454187200230870,0,-2,-2,3,2,1,1,-2
1454187200239925,-1,-1,-1,-2,0,1,0,1
1454187200239925,0,-1,-1,-1,-3,-4,-1,0
1454187200253954,0,-1,3,0,1,0,-1,0
1454187200253954,-1,-3,-4,-1,-3,-2,-1,-1
1454187200256384,-2,-3,-2,-2,0,-2,-1,-1
1454187200256384,1,0,-1,1,-1,0,0,-1
1454187200275509,0,-2,0,2,-3,-1,-2,-1
1454187200275509,0,-2,-7,-6,-3,0,-3,0
1454187200284460,0,0,3,2,5,2,-1,-1
1454187200284460,-2,-1,-3,-2,0,1,-2,-1
1454187200290464,-3,0,-3,1,-2,-2,-1,-1
1454187200290464,-2,-1,0,-2,-2,-2,-2,-2
1454187200299471,-1,0,-2,0,-2,-2,0,-2
1454187200299471,0,-2,-1,0,-1,-2,0,-1
1454187200314481,0,-2,1,-3,1,-2,0,-2
1454187200314481,-2,0,-2,-2,-4,-3,-1,0
1454187200315497,0,1,2,1,1,0,-1,-1
1454187200315497,0,-2,-1,0,0,-1,1,0
1454187200336546,-1,3,0,2,3,-1,-1,-2
1454187200336546,1,-1,-1,2,-1,-1,1,-2
1454187200338529,0,-2,-5,-5,-5,-3,-2,0
1454187200338529,-2,-1,-1,-3,-1,2,-3,-1
1454187200350591,-1,-2,-1,6,2,0,-1,0
1454187200350591,0,-1,-1,-2,1,-1,-1,-1
1454187200359544,-1,-2,-4,-6,-3,-2,0,0
1454187200359544,-1,-1,0,-2,-3,-1,0,-2
1454187200374573,-2,-3,-4,-6,-6,-2,0,-3
1454187200374573,0,0,0,4,2,-1,-1,-2
1454187200375554,-2,0,-1,-2,2,0,0,0
1454187200375554,-2,-1,0,5,-1,-2,-3,-1
1454187200396569,0,-1,-1,-2,0,0,-2,-1
1454187200396569,-2,0,2,-1,-1,0,0,-1
1454187200398581,-1,-2,-1,-2,-7,-6,-2,0
1454187200398581,-2,-1,-1,-2,0,0,0,-1
1454187200410789,-1,-2,-4,1,1,0,0,-3
1454187200410789,-1,-1,-1,-3,-4,-1,-1,1
1454187200419599,-2,-1,-3,-3,-3,-2,-1,0
1454187200419599,0,1,-1,-2,1,-2,0,0
1454187200434409,1,-1,0,-2,0,-2,1,-1
1454187200434409,-1,-2,-2,-4,-4,-4,-2,1
1454187200435910,-1,-2,-3,0,-1,-3,0,-2
1454187200435910,-2,-2,0,3,-1,-1,-1,0
1454187200456591,-2,-3,-1,-1,6,2,-2,0
1454187200456591,0,0,-1,0,0,-1,1,1
1454187200458592,-2,1,1,2,-1,0,-2,0
1454187200458592,0,-1,-1,0,0,-2,-2,0
1454187200470637,-2,-1,-2,-6,-6,-2,-2,0
1454187200470637,-1,-3,0,-1,-1,-1,0,-3
1454187200479669,-2,-3,-1,2,1,1,0,-2
1454187200479669,-2,-1,-4,-5,-4,-2,-2,-1
1454187200494734,-1,1,-4,-3,-4,-1,-2,-1
1454187200494734,-2,-3,0,4,0,-1,1,-2
1454187200495681,0,-1,2,0,2,2,-1,0
1454187200495681,1,-2,1,5,7,4,1,0
1454187200516713,0,-1,-1,-1,-1,1,0,1
1454187200516713,0,1,-3,-6,-5,-3,-3,-2
1454187200518715,0,-1,0,1,-1,0,-1,-1
1454187200518715,-1,0,1,-2,-3,-3,-2,0
1454187200539721,-2,-1,2,-1,1,0,2,-1
1454187200539721,-1,0,-2,0,0,-3,-1,1
1454187200540711,0,1,1,2,1,1,-1,-1
1454187200540711,-1,-1,-6,-8,-1,-2,0,0
1454187200554746,-3,-2,-1,-1,-4,-3,0,0
1454187200554746,-1,-2,1,2,1,1,-1,-1
1454187200555724,-1,-1,-3,2,1,-1,-2,0
1454187200555724,0,-1,0,1,0,0,0,-2
1454187200576807,-2,-1,0,1,-1,-2,-2,-1
1454187200576807,-1,-3,-1,-2,-1,-1,-2,-2
1454187200578804,-1,-3,-1,-1,-3,-2,0,-1
1454187200578804,-1,-4,-4,1,-1,-2,-1,-3
1454187200599821,-1,0,0,-3,-3,0,-1,-1
1454187200599821,0,1,1,2,2,-1,-2,0
1454187200600820,0,-2,-1,-2,-1,0,-1,0
1454187200600820,-2,-1,0,-1,-3,-2,-2,1
1454187200613833,-1,-2,-2,-7,-6,-5,-2,0
1454187200613833,-2,-3,-3,-2,2,1,1,-1
1454187200615820,1,0,0,-4,1,1,1,-3
1454187200615820,0,-2,-1,0,0,-2,0,0
1454187200636885,0,0,-2,0,0,0,-2,0
1454187200636885,0,0,-1,1,-3,-1,-3,1
1454187200638835,0,0,-1,-3,-1,-2,0,2
1454187200638835,-1,1,2,8,0,0,-1,-1
1454187200658902,1,1,-3,-2,5,1,0,0
1454187200658902,-1,0,-3,-5,-3,-3,-1,-3
1454187200660864,-2,-2,0,0,1,2,-1,-2
1454187200660864,-2,-1,-1,-1,-6,-2,-2,-3
1454187200673962,0,0,0,-6,1,-1,-1,-1
1454187200673962,-1,-2,1,-2,-3,-3,-2,-2
1454187200675908,0,-1,-1,1,3,0,-1,1
1454187200675908,-3,-1,-3,-7,-3,-2,0,0
1454187200696922,-2,-4,-2,2,0,-3,-1,-2
1454187200696922,-1,-1,0,0,2,3,1,0
1454187200702946,0,-1,0,0,-4,-4,-2,-1
1454187200702946,-1,-1,-3,-2,-1,2,0,-1
1454187200718957,0,-1,-3,3,-1,0,-2,-3
1454187200718957,-1,-1,0,-3,-7,-3,-2,-1
1454187200720940,-2,-2,0,1,1,2,0,1
1454187200720940,-1,-2,0,0,-4,-1,-3,-1
1454187200734041,0,-2,-3,-11,-6,-1,-2,-1
1454187200734041,0,-1,0,8,1,-1,1,-2
1454187200740012,-1,-1,-1,-2,-1,-1,0,-2
1454187200740012,-3,-2,-1,-2,1,-1,-1,-3
1454187200757059,-2,0,2,2,-5,-1,1,-2
1454187200757059,-1,-2,-1,-4,1,0,-1,-1
1454187200758022,-1,-1,-1,-1,-1,-1,0,-2
1454187200758022,0,1,2,7,4,2,-1,-1
1454187200779038,-1,-1,-1,-1,-3,-4,-2,-1
1454187200779038,1,0,-2,-3,-4,0,-2,0
1454187200781019,-2,-2,-3,1,0,-1,-2,-3
1454187200781019,-1,-1,-2,-6,-3,-2,0,-1
1454187200794084,1,0,2,4,1,-1,-2,0
1454187200794084,-2,0,-3,-4,-2,-4,-2,-1
1454187200800054,-1,-2,-3,0,0,0,-1,0
1454187200800054,-1,-3,-1,-3,-5,-3,-3,0
1454187200817099,-1,-4,-4,-2,1,-3,-1,-1
1454187200817099,0,-2,-4,-2,-2,-3,0,-1
1454187200818046,1,-2,-3,-1,-4,-3,-1,-1
1454187200818046,-1,1,1,-3,2,1,0,-1
1454187200839080,0,0,1,6,1,1,1,0
1454187200839080,-3,0,-2,-2,0,1,-1,-2
1454187200841081,-1,0,1,2,4,2,-1,-3
1454187200841081,-1,-1,-5,-9,-6,-6,-2,-1
1454187200854086,0,-1,1,1,0,0,-1,-1
1454187200854086,-1,-1,2,-1,-1,1,1,-1
1454187200860130,-1,-3,-1,2,1,-2,1,-1
1454187200860130,-1,0,-4,-8,-4,-2,-1,1
1454187200877143,1,0,-1,-2,-1,-3,-2,-2
1454187200877143,0,0,0,1,3,1,0,0
1454187200878115,-2,0,2,-1,-6,-1,0,-2
1454187200878115,0,-1,-2,3,5,2,-2,-1
1454187200899122,-2,-2,-3,-6,-5,-3,-2,-1
1454187200899122,-2,-1,0,2,1,-1,0,-1
1454187200901105,-3,-2,-3,-6,-4,-2,-1,0
1454187200901105,-2,0,1,4,-1,-3,0,-3
1454187200913113,0,-1,-1,2,0,-1,1,1
1454187200913113,-1,-1,-1,-1,1,-1,-1,0
1454187200920136,-1,0,-3,0,-3,-2,-2,-1
1454187200920136,-1,-1,-1,-2,1,0,1,-1
1454187200937149,-2,-2,-3,-5,-3,-2,0,0
1454187200937149,-1,-3,2,1,2,4,0,-1
1454187200938131,0,0,-2,-2,-1,-1,-2,-1
1454187200938131,1,-1,2,2,-3,-2,-1,0
1454187200959166,0,-1,0,2,3,1,0,0
1454187200959166,-1,-2,-4,-11,-4,-3,-1,0
1454187200961166,0,1,-1,7,-1,-2,-2,1
1454187200961166,0,-1,1,2,4,4,0,-2
1454187200973247,-1,0,-2,-2,-1,-1,0,-2
1454187200973247,-2,-3,0,-3,-4,-2,-1,0
1454187200980217,-1,-1,0,-4,-1,0,1,-1
1454187200980217,-3,-4,-3,-3,-4,-4,0,-2
1454187200997231,0,0,2,-1,0,1,0,-2
1454187200997231,-2,-1,-2,2,1,-2,-3,-1
1454187200998220,-1,-1,-1,-5,0,-1,-3,-1
1454187200998220,-2,-3,-2,-1,-2,-2,-1,0
1454187201019280,-2,-4,-3,-3,-5,-1,-1,-1
1454187201019280,-1,0,-2,-1,-2,-2,-1,-3
1454187201021267,1,0,-1,-2,-1,-2,-1,-1
1454187201021267,0,-1,-1,-1,-2,-3,-1,-1
1454187201033334,0,1,4,2,0,1,0,0
1454187201033334,-1,-3,-5,-9,-2,0,-1,0
1454187201042418,-2,-1,0,4,7,3,1,0
1454187201042418,-1,-2,-2,-3,-1,-1,-3,-1
1454187201056387,-2,-1,-2,-2,-4,-2,-1,-2
1454187201056387,0,0,0,2,-5,-4,-1,-1
1454187201058388,-1,0,0,-3,-4,-1,1,-2
1454187201058388,-2,0,1,-1,-1,2,1,1
1454187201079423,0,-1,-1,-2,-1,-1,0,1
1454187201079423,-2,1,-2,3,1,0,-1,-2
1454187201080404,-1,-2,2,-12,-3,-1,-2,-3
1454187201080404,0,1,1,15,4,0,0,-1
1454187201093413,-1,-1,-2,-4,-1,-3,-2,0
1454187201093413,-1,-3,-1,-2,-2,-1,-1,-1
1454187201102420,0,0,-4,-1,-1,0,-2,0
1454187201102420,1,1,-1,-5,-2,-1,-1,0
1454187201116536,0,1,-1,0,-1,1,0,0
1454187201116536,-1,0,0,-1,-2,-4,-1,-1
1454187201118484,-2,-1,-1,3,2,-1,-1,-2
1454187201118484,-1,-2,3,-8,-4,-2,-2,-3
1454187201139552,-1,-4,-2,0,2,-1,-2,-2
1454187201139552,0,1,0,2,1,1,1,0
1454187201140551,-1,-1,-3,-1,-3,-2,0,-1
1454187201140551,-3,-2,-2,-3,-4,-3,-1,0
1454187201152561,-3,-1,1,-1,-1,0,-1,-1
1454187201152561,0,1,2,4,0,2,-1,0
1454187201161569,-2,-2,-2,-1,-2,-2,0,-2
1454187201161569,0,-1,-1,-7,0,-1,0,0
1454187201176577,0,-3,-2,1,-1,0,0,-1
1454187201176577,0,-2,-3,-3,-2,-3,0,1
1454187201178524,1,-1,-1,2,-2,-1,-2,1
1454187201178524,1,-1,-1,-1,0,1,-1,-3
1454187201199595,-1,-1,0,-2,-1,-1,1,-2
1454187201199595,-1,-1,0,1,1,-1,1,1
1454187201200577,-1,-3,1,-1,-3,-2,0,-1
1454187201200577,0,-1,0,-1,1,3,0,0
1454187201212604,0,-1,-4,-2,-3,0,0,0
1454187201212604,0,-2,-3,-3,-4,-4,-2,0
1454187201221565,-1,0,0,-3,-1,0,-2,-1
1454187201221565,-1,-1,-1,5,1,0,0,-1
1454187201236584,-2,-2,-1,-6,-2,-1,-3,-1
1454187201236584,-1,-2,-3,4,-3,1,-1,-1
1454187201238585,-1,-3,-2,-3,-5,-2,0,-1
1454187201238585,-1,0,0,-1,-2,-2,0,-1
1454187201259637,0,1,0,4,3,1,0,0
1454187201259637,-2,-2,-1,-5,-1,-3,0,-2
1454187201260607,-1,-1,-3,-1,-1,-1,1,-1
1454187201260607,-1,-1,-2,1,2,1,-1,-1
1454187201272646,2,-3,-2,-2,-4,-3,-1,0
1454187201272646,-2,-1,-3,-3,-1,-1,-3,-1
