Starting time:1454186446825536
Ending time:1454186470114515
1454186461825987,-1,0,0,1,0,2,0,2
1454186461848122,0,-1,-1,0,-1,-2,-2,-3
1454186461848122,-1,-2,-3,-1,-2,-2,-3,-1
1454186461848122,-1,-1,-2,-2,-1,0,1,-3
1454186461848122,-2,-1,-1,-2,0,1,0,-1
1454186461870165,-2,-1,-2,-1,-1,-1,-1,2
1454186461870165,-3,0,0,1,0,1,0,-2
1454186461871137,-2,-1,0,-3,-3,-5,-3,-2
1454186461871137,-1,-2,-1,0,-3,-3,-4,-3
1454186461885175,0,0,0,-1,0,-1,0,-2
1454186461885175,0,-1,1,1,0,2,3,0
1454186461886148,-2,-1,-1,1,0,1,0,-2
1454186461886148,-2,-2,-3,-2,-1,-2,-1,-1
1454186461907377,-2,0,-1,-3,-2,0,-2,-3
1454186461907377,1,-2,-2,-1,-3,0,-1,0
1454186461908379,2,1,-1,0,-1,-1,-1,-1
1454186461908379,-2,0,1,-2,-3,-2,-4,-3
1454186461930447,-2,-1,-1,-1,-3,-2,-3,-6
1454186461930447,-2,-2,-1,0,-1,-1,0,0
1454186461931391,0,-1,0,0,1,-1,0,3
1454186461931391,0,-2,-2,0,3,0,1,1
1454186461945458,-1,-1,-1,0,-1,0,-3,0
1454186461945458,-2,0,-1,-2,-2,-2,-2,-3
1454186461946429,-4,-3,0,-1,-3,-1,0,-2
1454186461946429,0,1,-1,0,-1,-2,1,-1
1454186461967591,-1,1,0,0,0,1,-1,-1
1454186461967591,-2,0,-1,-1,0,-1,-1,-1
1454186461968565,-2,0,-2,-1,-2,-1,-2,-1
1454186461968565,1,-1,-1,-1,-4,0,-2,-2
1454186461990578,0,-2,-1,0,-1,-1,0,0
1454186461990578,-3,-2,-2,1,-2,-1,-1,-1
1454186461990578,-2,-1,-1,0,-1,-1,-2,-1
1454186461990578,-2,0,1,-2,-2,-2,0,-2
1454186462013741,-1,-1,1,-1,-1,0,-1,1
1454186462013741,0,-1,-3,-3,-2,0,-2,1
1454186462013741,-1,-2,-1,-1,-1,-3,-2,-1
1454186462013741,-1,-1,-2,0,0,-1,-1,-1
1454186462027755,-1,0,0,-2,1,0,2,1
1454186462027755,-1,1,0,-2,-1,-1,1,-2
1454186462028706,-1,0,1,-2,0,0,0,-1
1454186462028706,-3,-2,-2,-1,1,-3,-3,0
1454186462050745,-2,-1,-1,0,-2,-4,-2,-2
1454186462050745,-1,-3,1,2,-1,-1,0,0
1454186462050745,1,0,-3,1,-1,1,1,0
1454186462050745,-2,-1,0,0,0,-3,-1,-1
1454186462064898,-1,0,-3,-1,-2,2,-2,-3
1454186462064898,-1,0,0,0,0,-2,-1,-2
1454186462072854,-2,-1,-1,-2,0,0,-2,-2
1454186462072854,-2,-2,0,-1,-2,0,0,-1
1454186462087891,-2,-1,0,0,0,-2,0,-2
1454186462087891,1,1,-2,0,0,-2,-2,-2
1454186462088862,-1,-1,-2,-1,0,0,0,0
1454186462088862,1,-1,-2,0,1,-1,2,-1
1454186462109933,-1,-2,-1,-1,1,0,-1,-2
1454186462109933,0,-3,-1,0,0,0,1,-1
1454186462110886,-1,0,0,-1,-2,0,0,-1
1454186462110886,1,-1,-1,-3,-2,-1,-2,0
1454186462125008,-1,-1,-2,-3,-1,0,-2,0
1454186462125008,-1,-1,-2,-2,0,0,-3,-2
1454186462133068,-2,-1,-2,-1,0,0,1,-2
1454186462133068,-1,0,2,-2,-1,-1,2,0
1454186462148075,-1,0,-1,-1,-3,-1,-1,1
1454186462148075,1,0,-1,-2,-2,-2,-2,-2
1454186462148075,-1,-1,0,0,0,0,-1,-1
1454186462148075,-2,-1,-1,0,-1,-1,-2,-2
1454186462170095,-3,-4,-1,0,-2,-1,0,-2
1454186462170095,-3,-1,-1,-1,-2,0,0,-1
1454186462171069,1,-1,-1,-1,-2,-2,0,0
1454186462171069,-2,-1,-2,-1,0,-1,-1,0
1454186462185080,0,1,-2,-2,-1,-1,-2,-2
1454186462185080,-1,-2,-1,-1,1,0,-1,0
1454186462193084,1,-2,0,-1,0,0,0,0
1454186462193084,-1,-1,-3,-1,0,0,1,-2
1454186462208097,-1,-2,-2,-1,0,-1,1,-1
1454186462208097,0,-1,-1,-2,-1,0,-1,-2
1454186462208097,-1,0,0,-1,-1,-3,-2,-2
1454186462208097,0,0,-2,-1,-2,-1,-2,0
1454186462230258,0,0,-1,0,-2,-2,0,-2
1454186462230258,-2,-1,-1,-1,0,-1,-1,-1
1454186462231202,-2,-1,0,-1,0,-1,0,-1
1454186462231202,1,0,0,-3,0,1,0,-1
1454186462244268,-1,-1,0,-3,2,-2,0,0
1454186462244268,-2,1,0,1,-3,-1,0,-2
1454186462253247,-1,-2,-4,-1,3,-1,-1,-1
1454186462253247,0,0,0,1,-1,0,-3,-2
1454186462267286,-3,-3,0,2,0,2,-1,1
1454186462267286,1,0,5,2,-2,-1,-2,-1
1454186462268258,-2,-2,-19,-8,-1,-1,-3,-2
1454186462268258,-1,-2,2,-1,-4,-2,-2,-3
1454186462290247,-2,-2,-2,0,2,-2,0,0
1454186462290247,-1,-1,4,5,-3,-2,0,-1
1454186462291272,1,1,11,6,4,1,2,1
1454186462291272,-1,-5,-22,-10,-1,0,0,0
1454186462304311,0,-1,-2,-4,-5,-2,-3,-2
1454186462304311,0,2,5,-6,-1,1,0,1
1454186462313290,1,1,-3,4,-5,-3,-4,-1
1454186462313290,-3,0,0,-2,-2,-2,-1,-2
1454186462328300,-1,-1,0,0,-2,-1,1,2
1454186462328300,-2,-5,-6,-3,2,0,-3,-3
1454186462328300,-1,1,5,3,-2,0,0,-1
1454186462328300,2,-2,0,3,2,1,0,-1
1454186462350343,0,-1,-3,0,-2,1,-2,0
1454186462350343,-2,-3,-3,0,0,0,-1,-1
1454186462351299,-2,-1,4,1,-2,-2,-4,0
1454186462351299,-2,-1,-6,-9,-1,-2,-3,-2
1454186462373472,0,-1,2,0,-1,-4,-1,-1
1454186462373472,-2,0,-9,-6,-2,-2,1,0
1454186462374449,0,-3,5,3,0,0,1,-1
1454186462374449,-2,-1,1,1,-1,1,-1,-2
1454186462387510,1,-1,0,-3,-1,-1,-1,-1
1454186462387510,-1,-3,-5,-2,-1,0,0,-1
1454186462388482,-2,-1,0,-3,-3,-1,-2,-2
1454186462388482,0,1,1,1,-1,-2,0,1
1454186462410527,-1,-2,0,1,0,1,-3,-1
1454186462410527,-1,-1,-1,3,1,-1,-1,-2
1454186462411471,-3,-3,-3,-7,-2,-2,-1,0
1454186462411471,-1,-2,4,2,0,0,-2,0
1454186462433660,0,-1,0,4,-1,-1,-2,0
1454186462433660,1,0,-2,-2,-1,0,-1,-1
1454186462434608,0,-3,-3,-6,-1,0,1,0
1454186462434608,-1,0,1,1,-1,0,1,-2
1454186462447671,-2,0,-1,-1,1,1,0,-2
1454186462447671,0,-2,1,0,-1,-1,-2,0
1454186462448643,0,0,-4,-2,0,-1,-1,-1
1454186462448643,0,1,-1,0,-1,-2,-1,-1
1454186462470638,-1,2,4,2,1,0,-1,-1
1454186462470638,-2,-1,-6,-2,1,0,-1,0
1454186462470638,-2,-2,-3,-3,-3,1,-2,-1
1454186462470638,0,-2,2,3,-2,-2,2,2
1454186462492702,-1,0,0,0,-1,1,2,-3
1454186462492702,0,1,-5,-4,-1,-2,0,-1
1454186462493660,-1,0,0,-1,-2,-1,1,-4
1454186462493660,-1,1,0,-2,-2,-2,-2,-2
1454186462507668,1,-1,-3,-2,-2,-1,-2,0
1454186462507668,0,-2,2,-1,-2,-3,1,-2
1454186462508660,-2,-1,3,0,0,-1,-2,0
1454186462508660,0,-1,-4,-2,1,-1,-1,-1
1454186462529787,-2,-3,-6,-1,-3,-1,-3,-2
1454186462529787,-1,-1,-1,-1,-1,1,-2,-1
1454186462530759,-3,-4,-4,-9,-3,-2,-1,-2
1454186462530759,-1,-1,7,2,-2,-2,-2,-1
1454186462552766,-1,-1,-2,-3,-1,0,0,-1
1454186462552766,0,-1,1,2,-2,-2,0,0
1454186462553775,-2,-1,-1,4,0,-1,0,-1
1454186462553775,-1,-1,-1,-2,-1,-2,-2,-3
1454186462567777,-2,-1,-1,-3,0,-2,1,1
1454186462567777,-2,1,0,-2,-1,-2,-2,-2
1454186462568762,1,0,-2,-2,0,-1,0,-2
1454186462568762,1,-1,-1,0,-2,0,0,-1
1454186462589800,-1,-1,-3,-2,-1,-1,-1,-2
1454186462589800,0,-3,0,0,-2,-1,0,0
1454186462590779,0,-1,-2,1,-2,-2,-3,0
1454186462590779,-3,0,-1,0,-1,-2,-3,-1
1454186462612845,-1,0,-2,0,0,-4,-2,1
1454186462612845,0,-2,0,-1,-1,-1,-1,-1
1454186462613818,-1,0,0,-2,-3,-1,-1,0
1454186462613818,0,-2,0,-1,-1,0,0,0
1454186462627856,-1,0,-1,-2,-2,-1,2,-2
1454186462627856,-2,0,-1,-1,-2,0,-2,-1
1454186462628828,0,-1,-2,-1,1,-1,-1,0
1454186462628828,-2,0,-1,-1,-1,-1,-2,0
1454186462649872,0,0,-1,-2,-1,-1,-1,-1
1454186462649872,-3,-2,-1,0,-1,0,-1,-1
1454186462650845,0,0,0,-1,-1,-1,-1,-2
1454186462650845,-2,-1,0,-2,0,-1,0,0
1454186462672888,-2,-2,-2,-2,-1,-1,-2,-1
1454186462672888,0,-2,0,-3,0,-2,-3,-1
1454186462673832,-3,-2,-1,-1,-1,2,-1,-2
1454186462673832,-1,-2,-1,0,-1,0,0,-2
1454186462688849,-1,-1,-2,-1,-2,-3,-1,-3
1454186462688849,-2,-1,-1,-2,0,-3,-3,-2
1454186462689848,-2,-1,-1,-1,-2,-1,0,-2
1454186462689848,-1,-2,0,1,-1,-1,1,-1
1454186462709914,0,-1,-1,-3,-1,1,0,0
1454186462709914,-3,0,0,0,-2,1,2,1
1454186462710888,0,1,-1,-1,1,-1,-3,0
1454186462710888,-2,-1,-2,-2,-1,-2,-1,1
1454186462733047,-2,-3,-1,-1,-2,-2,-1,-1
1454186462733047,0,-1,-1,-2,-2,1,-3,-2
1454186462733047,0,-2,-1,-2,-3,0,-1,-2
1454186462733047,-1,0,1,-3,-1,-2,-2,-3
1454186462748058,-1,-1,-4,-1,0,-1,-2,0
1454186462748058,-1,1,3,3,1,0,-2,-2
1454186462748058,-1,-1,-2,-2,0,-1,0,-1
1454186462748058,-1,-2,-7,-5,0,-2,-2,0
1454186462770194,0,-1,-2,-3,1,-3,-1,1
1454186462770194,0,-1,1,-1,-2,-2,0,-2
1454186462771138,0,0,4,-1,-1,0,0,-2
1454186462771138,0,-1,1,1,-2,-1,-1,0
1454186462793152,-1,-2,-3,-4,-1,-2,-1,-2
1454186462793152,0,-1,1,0,0,-2,-1,-2
1454186462793152,0,-1,-1,0,-2,-1,-1,-1
1454186462793152,0,-1,0,0,0,1,-2,-1
1454186462808163,-1,0,3,-1,-2,1,-2,-1
1454186462808163,-1,0,-4,-2,0,-3,0,-1
1454186462808163,-3,-1,-2,-1,-1,-2,1,1
1454186462808163,-2,2,-3,-1,0,0,0,1
1454186462830317,-1,0,-1,0,-1,1,-2,-3
1454186462830317,0,-2,-5,-2,-1,0,-2,0
1454186462831260,0,-1,-1,0,1,-3,-3,-2
1454186462831260,1,-3,-1,0,0,-3,-1,-3
1454186462852452,1,-1,1,1,-2,0,1,0
1454186462852452,-2,-2,-1,-1,-1,-2,0,0
1454186462853399,-3,-1,-1,-2,-1,0,1,1
1454186462853399,-2,-1,0,-3,0,0,-2,0
1454186462867462,1,0,0,-1,0,-2,-1,-1
1454186462867462,0,0,0,0,-4,-2,0,0
1454186462868436,-1,0,-3,-2,-1,-2,-1,-1
1454186462868436,-2,-1,0,0,-1,-2,1,-3
1454186462890449,-2,-1,0,0,-1,1,-1,-1
1454186462890449,-1,-1,-1,-1,1,-1,0,-1
1454186462891422,-1,-1,0,-1,0,-2,0,-2
1454186462891422,-1,-2,-2,-1,-2,-2,-3,-1
1454186462921473,0,-2,-3,-1,-2,-2,-2,0
1454186462921473,-1,-1,-2,1,-2,0,-3,-1
1454186462921473,-1,-2,0,-1,0,-1,-1,0
1454186462921473,0,1,-1,-1,-1,1,0,-2
1454186462927505,-2,0,1,0,0,-1,0,0
1454186462927505,-2,1,-2,-2,1,1,-1,0
1454186462928478,0,-1,-1,0,0,-1,-1,-1
1454186462928478,0,-1,1,0,-3,0,-1,-3
1454186462950520,-2,0,0,-1,-1,-2,-2,0
1454186462950520,-1,-3,0,-2,0,-1,-1,0
1454186462950520,-1,-1,-2,0,0,-1,-1,1
1454186462950520,0,1,-1,-2,-3,-1,0,-1
1454186462972536,-1,-3,-2,-1,1,0,0,-1
1454186462972536,0,0,0,-3,0,1,-1,-1
1454186462973510,-1,0,0,-1,-2,-1,0,-1
1454186462973510,0,-1,-1,-1,0,-1,0,0
1454186462987547,1,-2,-2,-1,-1,-2,-4,-1
1454186462987547,0,-4,-2,-3,-1,-1,-2,1
1454186462988520,-3,-2,-3,-2,-1,-1,-1,-1
1454186462988520,-1,0,0,-1,0,0,-1,-2
1454186463010562,-3,0,1,-1,-1,-1,0,0
1454186463010562,0,0,-1,-1,-2,0,0,-1
1454186463010562,-1,-2,1,-1,0,-3,-1,-1
1454186463010562,0,-1,-3,-1,0,-5,1,0
1454186463032579,-2,-2,0,-1,-2,-2,-1,-2
1454186463032579,-1,1,-1,1,0,-1,0,-2
1454186463033552,-2,2,0,0,-3,1,0,-1
1454186463033552,-1,0,-1,0,-2,0,-1,-1
1454186463046589,1,0,0,-1,-2,-1,0,-3
1454186463046589,-1,-1,-2,-1,-1,-3,-1,0
1454186463055658,2,0,-1,-4,-2,0,-1,-1
1454186463055658,-2,0,-1,-3,-1,-1,-1,1
1454186463070698,0,0,-1,-1,-1,-1,0,0
1454186463070698,-2,-3,-2,0,-1,-2,-1,-3
1454186463070698,1,-1,-3,-1,-2,0,-1,0
1454186463070698,0,-3,-2,-2,0,-1,-2,-2
1454186463092739,-1,0,-2,-2,1,1,-1,-1
1454186463092739,-2,-1,-1,-2,-1,-1,-2,1
1454186463093689,-1,-2,0,-1,-2,0,-2,-1
1454186463093689,-1,1,0,0,1,0,-1,1
1454186463106750,-3,-1,-1,1,-1,-1,1,-1
1454186463106750,2,0,-3,-1,-2,-2,0,1
1454186463122762,-1,0,-2,0,0,0,0,0
1454186463122762,-1,-1,-1,-1,-3,2,-2,-3
1454186463130739,1,-2,0,-2,-1,-1,-2,-1
1454186463130739,-1,1,-1,0,-1,-1,-2,-3
1454186463130739,-1,0,0,-1,2,-2,-2,-1
1454186463130739,-3,-1,-1,-1,-1,-3,0,0
1454186463152782,-2,-2,-1,-2,-2,-1,-2,-1
1454186463152782,0,-1,-1,-1,-3,-1,-2,-1
1454186463153727,2,-2,0,0,0,0,1,-1
1454186463153727,-1,-3,0,0,-2,-1,0,0
1454186463166793,0,0,-2,-1,-1,-3,-2,-1
1454186463166793,-1,-1,-1,1,-2,-1,-2,-1
1454186463174770,-2,-1,0,0,0,-1,0,-2
1454186463174770,0,-1,-1,-2,0,-1,-1,-1
1454186463190753,0,-2,0,-1,-2,-1,0,-2
1454186463190753,0,1,-1,-3,-2,-1,0,-1
1454186463190753,-1,-1,-4,0,-2,-2,0,1
1454186463190753,-1,-2,-1,1,0,-2,1,0
1454186463212945,0,0,0,0,0,-1,-2,1
1454186463212945,-3,-1,-1,-1,-1,1,-1,0
1454186463213892,-2,-2,-1,-2,-4,1,-3,-2
1454186463213892,-2,-2,0,-1,-2,0,-1,-1
1454186463235961,0,0,-4,1,-1,0,-1,-1
1454186463235961,0,-3,-1,-1,1,-2,0,-2
1454186463236933,-2,0,0,-1,1,-2,-3,-3
1454186463236933,-2,0,-3,-3,-1,0,-2,-1
1454186463249970,0,0,-2,-3,-3,0,0,0
1454186463249970,-1,-2,0,-1,-1,-1,-1,0
1454186463250919,-2,-2,0,-2,-2,-1,-2,-1
1454186463250919,-1,-1,-1,-1,-1,-2,0,-2
1454186463272988,-2,1,1,0,1,1,-1,-2
1454186463272988,1,0,-2,-1,-1,0,-1,2
1454186463273930,0,1,1,-1,-3,-1,0,-1
1454186463273930,-1,-2,-2,-2,1,-2,-3,-1
1454186463296006,-1,0,0,-1,0,-1,-3,-1
1454186463296006,-2,0,-1,-2,0,-2,-2,-1
1454186463296946,-2,2,-2,-1,-1,-1,-1,-3
1454186463296946,-1,1,0,0,-3,-1,-1,-1
1454186463309982,-1,-2,-1,-1,-3,0,-2,0
1454186463309982,0,-1,-1,-2,-2,-2,2,-1
1454186463310987,0,-2,-1,-1,0,-3,-1,0
1454186463310987,-1,0,-1,-1,-1,-2,-2,0
1454186463332976,-1,-2,-1,-1,0,-2,-2,1
1454186463332976,0,-1,0,0,-1,-1,-1,-2
1454186463332976,1,-2,0,1,-2,0,-2,0
1454186463332976,0,0,-1,0,-1,-3,-3,-1
1454186463347038,0,-2,0,1,-1,-2,-1,-1
1454186463347038,-1,-3,-1,-2,-1,0,0,-1
1454186463355045,-1,-1,-2,1,0,-2,1,-1
1454186463355045,-1,0,-1,0,-1,2,-2,-1
1454186463370054,-3,0,-2,-2,-3,0,-1,1
1454186463370054,-4,0,-1,-2,-1,1,-1,-1
1454186463371029,-1,-2,-1,-1,0,0,-2,2
1454186463371029,-1,-1,-2,-1,-1,0,0,-1
1454186463393138,-2,0,0,-1,0,-1,-3,-3
1454186463393138,-1,0,0,0,-1,-2,-2,-1
1454186463393138,0,-1,-2,-3,-1,-1,-1,0
1454186463393138,0,-1,-1,1,0,-2,-1,-1
1454186463416210,0,-3,-3,-1,0,0,2,-2
1454186463416210,-1,-1,-2,-1,-1,0,-1,-1
1454186463416210,-1,-1,-1,-1,-3,0,-2,-1
1454186463416210,-2,-2,0,-2,-1,1,-1,2
1454186463430217,-1,1,-1,1,1,-2,1,0
1454186463430217,-1,-1,0,0,-1,-2,0,-1
1454186463431162,-2,-2,-2,0,-2,-1,0,-2
1454186463431162,-3,0,1,-2,0,-1,-3,-3
1454186463453205,0,-2,1,-1,-2,-1,-1,-2
1454186463453205,-1,0,0,-2,-1,0,0,1
1454186463453205,-2,-1,0,-1,0,-1,-2,-2
1454186463453205,-3,-1,-1,-2,-3,-2,-1,-1
1454186463476199,-1,-2,0,-1,-2,-2,-2,-2
1454186463476199,1,-1,0,1,-1,0,-1,0
1454186463476199,0,0,-1,-1,-2,-1,-2,0
1454186463476199,1,-2,-1,0,-1,-1,-1,-1
1454186463490259,-1,-1,0,-2,0,0,-1,0
1454186463490259,-1,0,0,-1,-1,-2,-1,-2
1454186463491204,-1,-2,0,-2,0,-3,-1,0
1454186463491204,-2,-2,-1,-2,-1,-2,0,-1
1454186463521374,-1,-1,-2,0,-1,0,-2,-2
1454186463521374,0,0,-2,-1,-1,1,-1,-1
1454186463521374,-1,0,-3,0,-1,1,1,-1
1454186463521374,1,-1,0,0,-1,-1,0,0
1454186463536384,-3,0,0,1,-1,0,1,-1
1454186463536384,-2,0,1,-1,0,-2,-1,-1
1454186463536384,1,-1,-1,-1,-1,-1,-1,-1
1454186463536384,1,-1,-3,0,-3,0,-2,-2
1454186463550510,-1,-1,-1,-3,-2,0,-1,-1
1454186463550510,-1,-1,-1,-2,1,-2,-1,-2
1454186463550510,0,0,0,0,-2,-1,1,0
1454186463550510,-1,0,-1,-1,-1,-2,-1,-1
1454186463572528,-1,-1,1,0,-1,0,-1,1
1454186463572528,-1,-2,-1,-2,-2,2,-2,-2
1454186463573500,0,0,-1,0,2,-2,-1,-2
1454186463573500,-2,-1,0,0,-1,-2,0,0
1454186463595544,-2,0,-3,-1,-2,-3,0,-2
1454186463595544,-1,0,-1,-1,-1,0,-1,0
1454186463596517,-1,0,-1,-1,-1,-1,-1,-2
1454186463596517,-1,0,0,0,0,-1,-1,-2
1454186463610649,-1,-1,-2,0,0,-1,-2,-1
1454186463610649,-1,-1,0,0,-1,-1,-1,-1
1454186463610649,-1,-1,-2,-2,-3,0,-2,-2
1454186463610649,-2,-1,-1,-1,1,-1,-1,1
1454186463632689,-1,0,0,-1,0,0,-1,-1
1454186463632689,-2,1,0,1,-1,-4,1,-2
1454186463633663,-3,-2,-1,-2,-1,-1,-1,-1
1454186463633663,0,0,-3,-1,0,0,0,-1
1454186463655678,0,-2,-1,-1,-1,-2,-1,0
1454186463655678,-1,-2,0,-1,-1,-3,-2,1
1454186463655678,0,-1,-3,-2,-1,-1,-1,-2
1454186463655678,-1,-1,1,-1,-2,-2,0,-2
1454186463669834,0,0,0,0,-3,-2,-1,-2
1454186463669834,0,-2,-4,-2,-2,-1,1,0
1454186463670804,-2,0,0,1,-2,-1,2,0
1454186463670804,0,0,-1,0,0,-1,-1,-1
1454186463692792,-1,-2,-3,-1,-1,0,2,-4
1454186463692792,-2,-3,-1,-2,-2,1,0,-1
1454186463693793,-1,-1,0,-2,0,-1,-1,0
1454186463693793,0,0,-2,-1,1,0,-1,0
1454186463714865,0,-1,0,-3,-1,-1,-2,1
1454186463714865,0,-1,-2,2,1,-1,-2,-1
1454186463715819,-2,-2,-2,-1,0,-1,-2,1
1454186463715819,-1,-1,-1,-2,-2,-2,-2,-2
1454186463729996,-3,-1,0,0,0,0,0,-2
1454186463729996,-1,0,-1,-1,0,-1,0,-3
1454186463730940,0,0,-1,1,-1,0,0,-2
1454186463730940,0,-2,-1,-2,-2,0,-1,-2
1454186463753104,1,-2,-2,-1,0,1,-1,1
1454186463753104,-3,0,1,-2,0,-1,-3,1
1454186463753104,0,-2,-2,-1,-1,-3,-2,-2
1454186463753104,-1,-2,-2,-1,-1,-1,0,-1
1454186463775090,-2,0,-1,-1,-1,-1,-1,-1
1454186463775090,0,-1,0,-1,-2,0,-2,0
1454186463776089,1,-1,-2,-2,-2,0,-1,0
1454186463776089,0,-1,0,-2,-1,-1,0,-2
1454186463792130,0,-2,1,0,1,-1,-3,0
1454186463792130,0,-2,-4,-1,1,-2,-1,0
1454186463793129,-1,-2,0,-2,0,-2,0,0
1454186463793129,-2,-1,-1,1,-2,1,0,0
1454186463813147,-1,0,6,5,0,-1,-1,-1
1454186463813147,0,1,0,1,-2,0,0,-1
1454186463813147,0,0,0,0,-1,-3,-2,-2
1454186463813147,-2,-2,-15,-11,-3,-5,-4,-1
1454186463835194,-1,0,11,11,-2,-1,-1,-1
1454186463835194,0,-3,-17,-12,0,0,0,-1
1454186463836164,-1,-2,6,0,-2,1,-2,-2
1454186463836164,1,-1,11,0,-3,0,-1,0
1454186463850198,-1,-2,-4,0,-6,-9,-7,-3
1454186463850198,0,-2,0,5,0,-2,-4,-4
1454186463851173,2,0,-1,-3,1,1,6,6
1454186463851173,1,1,3,2,-4,2,-1,-1
1454186463873187,-1,0,-2,1,18,10,4,-3
1454186463873187,-2,0,3,-3,-6,-3,-3,-3
1454186463873187,-5,-6,-5,2,-19,-14,-11,-7
1454186463873187,-3,-4,-3,-8,-5,-14,-4,-2
1454186463895233,0,0,-4,-13,-35,-37,-4,1
1454186463895233,-2,-3,-4,9,24,39,-1,-3
1454186463896175,6,5,9,12,44,61,26,7
1454186463896175,2,3,4,23,36,14,10,5
1454186463920310,-6,-6,-11,-16,-17,-53,-17,-5
1454186463920310,-7,-6,-4,-21,-100,-62,-26,-10
1454186463920310,-3,-3,-5,-5,45,27,-2,-6
1454186463920310,0,-1,-2,-1,7,-12,3,3
1454186463932376,3,4,5,9,6,80,18,5
1454186463932376,7,4,8,20,84,19,25,12
1454186463933320,2,-2,-2,-2,-45,-43,-17,-4
1454186463933320,-4,-6,-6,-15,-34,-18,-14,-9
1454186463955391,2,-1,-3,-7,-8,3,-2,-1
1454186463955391,-3,-2,2,-3,9,17,7,3
1454186463956336,-1,1,-3,1,-6,-5,4,0
1454186463956336,-1,-1,1,-1,11,-14,-8,-2
1454186463970510,-2,-1,3,-1,-28,-25,-7,-3
1454186463970510,-1,-1,1,1,0,12,0,-6
1454186463970510,-5,-5,-11,-10,-3,-48,-15,-5
1454186463970510,-6,-6,-22,-37,-75,3,-12,-7
1454186463992622,-4,0,1,10,48,31,11,-1
1454186463992622,5,2,9,23,45,20,17,8
1454186463993622,3,3,9,21,37,14,7,6
1454186463993622,2,2,5,17,14,11,3,2
1454186464015640,-1,1,1,-10,-15,-8,-3,-2
1454186464015640,-4,-4,-4,-17,-33,-26,-11,-6
1454186464015640,-7,-8,-23,-19,-44,-25,-14,-9
1454186464015640,-2,-1,1,-1,9,10,3,-2
1454186464029678,3,2,-2,6,20,9,7,5
1454186464029678,1,1,7,2,-10,-13,-4,0
1454186464037685,-1,-1,2,-10,-13,4,-3,-4
1454186464037685,0,-2,0,3,12,1,-3,-2
1454186464052693,0,1,1,5,7,-1,4,2
1454186464052693,-1,0,-2,-6,-6,-1,-1,2
1454186464053636,0,1,1,1,2,11,3,0
1454186464053636,1,0,3,1,6,2,0,0
1454186464075682,-2,-4,-4,-5,-8,-13,-9,-6
1454186464075682,-2,-1,-3,-4,-9,-7,-2,0
1454186464075682,0,3,3,6,9,10,7,4
1454186464075682,-1,1,3,6,6,2,2,1
1454186464089719,0,-1,-6,-4,-2,1,-2,0
1454186464089719,0,-4,-8,-7,-6,-3,-4,-4
1454186464097725,0,-1,1,-4,-11,-9,-4,-3
1454186464097725,0,0,1,-1,-2,-4,-1,-2
1454186464112735,0,0,-2,-1,5,6,2,-3
1454186464112735,-2,-2,-3,6,3,0,-2,-1
1454186464113684,1,1,2,2,1,1,3,2
1454186464113684,0,-3,-2,-3,-3,1,1,1
1454186464135724,-1,-2,-5,-7,-7,-7,-5,-1
1454186464135724,-3,-2,0,-2,-5,-4,0,-1
1454186464135724,-1,-1,-2,-5,-9,0,-5,-1
1454186464135724,-4,-2,0,0,2,1,2,-2
1454186464149881,0,1,1,5,4,7,8,4
1454186464149881,-2,0,0,-3,-2,-1,-2,-2
1454186464157886,-1,-1,1,3,1,-3,-1,-2
1454186464157886,2,0,3,1,6,4,1,4
1454186464172898,-1,-2,-1,-4,-3,-4,-4,-3
1454186464172898,-1,0,-3,-6,-5,-3,-1,-3
1454186464173869,0,-2,-2,-1,-8,-1,-3,-2
1454186464173869,-1,-1,-1,-2,-7,-8,-5,-3
1454186464194884,-2,-1,0,-1,2,2,-1,-1
1454186464194884,-1,0,-2,-4,-3,0,-2,-1
1454186464195886,-1,-1,1,5,1,2,4,1
1454186464195886,-1,0,-1,2,8,1,1,0
1454186464209993,-2,-2,-5,-2,0,-4,-3,-2
1454186464209993,-1,-1,-1,-3,-1,-3,-1,-3
1454186464218048,-3,-2,-1,-6,-6,-3,-5,-2
1454186464218048,0,-2,-3,1,-3,0,1,-2
1454186464233059,-1,-3,-6,-2,-2,1,0,0
1454186464233059,0,-1,3,2,0,-1,-1,-3
1454186464233059,-1,-3,0,-4,-3,-2,-1,-2
1454186464233059,-1,0,0,-1,0,-3,1,1
1454186464255075,0,1,3,1,3,0,-2,2
1454186464255075,0,1,-1,0,-1,4,0,1
1454186464256048,-1,0,-7,-4,2,2,1,0
1454186464256048,-1,-1,-4,-1,2,3,1,0
1454186464269193,-2,-2,-3,-3,-8,-8,-4,-3
1454186464269193,4,0,1,1,-1,-4,-2,-1
1454186464278172,1,2,1,2,1,2,-1,0
1454186464278172,-1,-4,-5,-8,-6,-5,-3,-1
1454186464293159,-2,-3,4,2,0,-1,-4,-2
1454186464293159,-1,-2,3,0,4,2,2,1
1454186464293159,-3,-2,-3,-1,-2,-4,-2,-2
1454186464293159,2,-2,-4,-3,0,2,3,0
1454186464315224,-1,-2,1,4,0,0,1,-2
1454186464315224,-3,0,-1,-5,-2,-1,-1,-2
1454186464316167,-1,-1,6,-2,-3,-2,-1,1
1454186464316167,-2,0,3,1,-3,-1,-2,0
1454186464329353,-3,-4,-13,-7,-5,-1,-2,-2
1454186464329353,-1,1,6,0,-1,-1,-2,0
