Starting time:1454186412722467
Ending time:1454186446812527
1454186433034836,10,-2,0,-1,-1,-1,-2,-4
1454186433055856,-7,-3,0,-1,-2,-3,-1,-8
1454186433055856,2,-4,0,-3,-2,1,-2,-1
1454186433057853,-3,-1,-1,0,-1,0,-2,-1
1454186433057853,-9,0,-1,-1,0,0,-2,-1
1454186433070914,0,-2,-1,-1,-2,-1,-1,1
1454186433070914,-3,-2,-2,-2,2,-2,1,-3
1454186433072897,3,-3,-3,-3,-1,-2,1,1
1454186433072897,6,1,-1,0,-1,-1,0,5
1454186433092914,-16,-4,-2,0,-1,-2,-3,-7
1454186433092914,1,2,-2,2,-1,-2,-3,0
1454186433094913,1,0,0,1,-2,0,-1,-1
1454186433094913,-4,-1,-2,-2,0,-2,-2,-1
1454186433115964,8,0,1,0,-1,0,1,2
1454186433115964,-3,-2,-1,-3,0,0,-1,0
1454186433116980,-4,-2,-2,-1,-2,-1,0,0
1454186433116980,-9,-3,-1,1,-1,-2,-1,-4
1454186433131030,4,0,-2,-2,-1,-1,0,4
1454186433131030,-3,-2,-2,0,-4,-1,-2,-2
1454186433132014,2,0,2,-2,-2,-1,0,1
1454186433132014,-9,-1,-2,-2,-3,-1,0,9
1454186433153046,-12,-1,-1,0,0,1,-3,-15
1454186433153046,-18,-1,0,-2,-1,-2,0,-6
1454186433155046,4,2,-1,1,0,-1,-2,-1
1454186433155046,5,-2,1,0,-2,0,2,0
1454186433176097,-7,-2,-2,-1,1,-2,-2,4
1454186433176097,3,-2,-3,-1,1,2,0,1
1454186433177043,3,-1,-2,-1,-1,-2,0,0
1454186433177043,-13,-2,0,-2,-2,-1,-1,-7
1454186433191109,7,-1,-1,-1,-2,-1,-1,7
1454186433191109,1,0,0,-1,-2,-2,-1,-4
1454186433192053,14,2,0,-2,0,-2,-1,3
1454186433192053,0,-2,-2,-1,-2,0,-2,-4
1454186433213087,6,0,-1,-2,-3,1,0,0
1454186433213087,2,-2,-1,-1,0,0,0,3
1454186433215071,-4,-1,-1,-2,-1,0,-3,-4
1454186433215071,7,-2,-1,0,0,0,-1,-2
1454186433236105,13,-1,-2,1,-1,-1,-1,6
1454186433236105,-8,2,-1,1,-1,-2,-2,-1
1454186433237087,-13,-2,1,0,-1,-1,-1,-9
1454186433237087,14,0,0,0,0,-2,-1,3
1454186433250148,-1,-2,0,-1,-1,0,0,-3
1454186433250148,10,-1,-2,-2,0,-1,-2,1
1454186433257188,-8,-3,-2,0,0,-2,-2,0
1454186433257188,-5,-2,-2,0,0,0,-1,0
1454186433273185,0,0,-2,-1,-1,-3,1,-4
1454186433273185,1,-5,0,-1,-3,-2,1,-1
1454186433275185,3,2,-1,-2,0,1,0,-3
1454186433275185,-10,-1,1,1,-1,-2,-1,-3
1454186433296186,-1,-2,-2,-1,-1,-1,-1,4
1454186433296186,-2,1,-2,1,0,-1,-2,-3
1454186433297197,3,-3,0,-1,-1,-2,-1,2
1454186433297197,1,-1,1,0,0,-1,-1,-2
1454186433309232,12,2,0,-3,-3,-2,-2,3
1454186433309232,-24,-2,-1,-2,-3,-1,0,-4
1454186433318200,0,-4,-3,1,1,-1,1,-1
1454186433318200,3,1,-3,-2,1,-1,-2,2
1454186433333263,-15,-2,-1,-4,1,0,-3,-11
1454186433333263,14,1,0,-2,-1,-1,-3,1
1454186433335246,-1,0,-2,0,-3,0,0,2
1454186433335246,-13,-2,0,0,-2,-1,1,-3
1454186433356239,6,-2,-1,1,-1,-1,2,4
1454186433356239,-5,-2,-2,0,1,-1,-2,-5
1454186433357227,-3,1,0,-2,-2,-1,-1,-2
1454186433357227,5,1,-1,-1,-1,-1,-1,0
1454186433370288,-12,-3,-1,-2,-3,0,-3,2
1454186433370288,37,5,2,-1,0,-1,-1,4
1454186433377326,-13,-2,0,-2,-2,-2,-1,0
1454186433377326,-4,1,-1,0,-3,-1,0,-4
1454186433393391,0,-1,-3,0,-1,-1,-3,-4
1454186433393391,13,-2,-1,-1,-1,1,-1,7
1454186433395353,-12,0,-2,-1,0,0,-3,-7
1454186433395353,3,-1,-2,-4,0,-1,-2,-3
1454186433415410,-3,-1,2,0,-1,-2,0,-2
1454186433415410,5,1,-1,1,0,0,0,3
1454186433417406,8,-2,-2,-3,-1,-2,-1,-1
1454186433417406,-10,-3,0,1,-1,0,-2,-4
1454186433430435,-2,0,-1,1,0,0,0,-1
1454186433430435,-9,-1,-1,-2,-2,-1,0,-4
1454186433436492,2,-2,0,-2,-2,-2,-3,2
1454186433436492,4,2,-1,-1,0,-2,0,0
1454186433453533,-14,-4,-1,-2,0,-1,-1,-2
1454186433453533,10,-2,-1,-2,-2,-1,1,7
1454186433454543,-19,-2,-1,-1,0,0,-2,-12
1454186433454543,-2,-4,-1,-1,-1,-2,0,1
1454186433475548,5,3,0,-2,0,-2,-1,0
1454186433475548,-13,-4,-1,0,-3,-1,1,-3
1454186433477550,2,-3,0,1,-1,-1,0,3
1454186433477550,14,-1,0,0,0,0,0,2
1454186433490591,-39,-6,-3,-1,-5,-4,-4,-11
1454186433490591,-5,-3,-1,-1,1,-2,0,-2
1454186433496564,7,1,-1,-2,-2,0,-1,2
1454186433496564,-6,-1,-1,-1,0,-2,-2,-2
1454186433513575,12,1,-3,-1,1,0,0,4
1454186433513575,0,0,-3,-2,-3,1,-2,-3
1454186433514577,-5,-6,-2,0,0,-2,0,3
1454186433514577,-4,-1,0,-3,0,0,2,6
1454186433535591,-23,-2,0,0,0,-1,-2,-15
1454186433535591,-6,-1,-1,-1,-1,0,0,-5
1454186433537592,10,2,0,1,1,-1,0,3
1454186433537592,-4,-2,-3,-2,-2,-2,-3,-1
1454186433549600,13,1,0,0,-1,-2,3,3
1454186433549600,-6,1,0,-2,-1,-1,-1,1
1454186433558088,5,-1,0,-1,-2,0,1,5
1454186433558088,7,0,-3,-2,-1,-2,-4,-8
1454186433573100,8,2,0,0,-1,0,-1,0
1454186433573100,-5,-3,-1,-2,1,-1,-1,-2
1454186433575117,2,1,-2,0,-2,-1,-1,0
1454186433575117,1,-1,-1,-1,-3,-1,-1,-1
1454186433596117,10,-1,-1,0,-2,0,0,3
1454186433596117,0,-1,-1,-1,1,-1,-1,-2
1454186433597117,0,-3,0,-2,0,-2,-1,-2
1454186433597117,1,0,-1,-2,-2,1,0,-2
1454186433609128,-6,3,0,-2,-2,-1,-3,-1
1454186433609128,-4,-3,-2,0,-1,0,-1,0
1454186433618135,-2,0,0,0,-1,0,-1,-3
1454186433618135,-3,-3,-1,-1,-1,-1,0,1
1454186433633285,5,-1,-1,-2,0,-2,-2,-6
1454186433633285,0,-3,-3,-2,0,-2,-2,-1
1454186433635293,2,3,0,0,0,1,0,-1
1454186433635293,-22,-8,-2,0,-1,0,-1,0
1454186433656256,46,9,1,-2,-1,-1,-4,3
1454186433656256,-15,0,0,1,0,-2,-1,-3
1454186433657246,-1,0,-2,-4,-2,-2,0,-1
1454186433657246,-2,0,0,-1,-1,-3,0,-2
1454186433669257,3,-3,0,-1,0,-1,2,6
1454186433669257,-2,-2,-1,0,-1,0,-2,-1
1454186433678261,11,2,-1,0,0,0,-1,1
1454186433678261,0,-1,-1,0,-1,1,0,-2
1454186433693274,-10,-1,-2,0,0,1,-1,2
1454186433693274,1,1,-1,-2,-1,-1,-1,-1
1454186433695273,1,1,-2,-1,0,-2,-1,-2
1454186433695273,-5,-3,-1,1,-1,-1,-1,0
1454186433716305,-8,-2,-1,1,-1,-2,1,-2
1454186433716305,3,-1,0,-2,0,-1,0,0
1454186433717299,-4,-6,-3,-2,-2,-2,-1,0
1454186433717299,9,3,-1,-1,0,-2,-3,-10
1454186433729318,-16,-8,-3,-1,0,-2,-3,-3
1454186433729318,9,1,0,-1,-3,-1,-1,6
1454186433738319,-29,-6,0,-2,-2,-1,-4,-8
1454186433738319,0,1,-2,0,0,0,1,4
1454186433753333,-3,0,-1,0,-1,0,0,0
1454186433753333,4,0,-1,0,-2,-1,0,-2
1454186433755324,-3,-1,-2,0,-2,-1,-2,-6
1454186433755324,2,-1,-1,0,2,0,-2,-1
1454186433775438,-2,-1,-2,-3,-2,-1,-1,0
1454186433775438,3,0,-3,-2,-3,-1,-1,3
1454186433777391,3,2,0,0,-2,-1,0,-1
1454186433777391,-1,0,0,0,-3,-1,0,-1
1454186433789398,3,-3,-2,0,0,-2,0,0
1454186433789398,-2,-1,-2,0,-1,-1,-1,-3
1454186433798410,2,0,-1,-1,0,0,-1,0
1454186433798410,-3,-1,-2,-2,0,-1,-1,-1
1454186433813410,-4,-3,-1,0,1,-2,1,0
1454186433813410,5,1,0,-1,0,-1,-2,0
1454186433815412,-19,-6,-1,-1,-1,-2,-3,-5
1454186433815412,-3,-2,-1,-1,-2,-1,-2,2
1454186433835461,1,0,-1,-1,-1,-1,-1,-9
1454186433835461,-24,-7,-3,-1,0,0,0,-5
1454186433837473,4,0,1,-1,-1,-1,-2,-1
1454186433837473,0,0,-1,-4,1,0,0,1
1454186433849581,-2,-1,-1,0,-2,-2,-1,2
1454186433849581,2,-1,-1,0,-1,-1,-1,1
1454186433858587,5,0,0,0,-1,0,-2,-1
1454186433858587,-13,-4,-1,0,0,-1,-1,-3
1454186433873579,6,0,-2,-1,0,1,1,3
1454186433873579,-7,-2,-2,-2,-2,-2,-2,0
1454186433874578,8,1,-2,-1,0,-1,-1,4
1454186433874578,2,1,0,-2,-2,-1,0,-2
1454186433895659,-2,-1,-2,-2,-1,-2,-2,1
1454186433895659,-2,1,-1,1,0,-1,-2,-2
1454186433897645,2,-1,-1,-2,-2,-1,-1,0
1454186433897645,1,1,-1,-1,-1,0,-1,-1
1454186433918662,8,0,0,-1,-2,1,0,3
1454186433918662,1,-3,0,0,-1,-1,1,-2
1454186433919661,26,-1,-1,-1,-1,-3,0,10
1454186433919661,-7,-2,-1,-1,-1,0,-2,-4
1454186433933725,8,2,0,0,-1,-1,-1,1
1454186433933725,-6,-2,0,0,-2,0,-1,-3
1454186433934677,0,-2,-3,0,-1,0,-1,1
1454186433934677,3,-1,-1,-1,-1,0,0,4
1454186433955706,-4,0,0,0,-2,0,-2,-9
1454186433955706,1,-2,-2,-1,-1,-1,1,0
1454186433957697,-7,1,-1,-1,-1,-1,-1,-3
1454186433957697,12,0,-2,0,-1,-1,1,3
1454186433969698,-4,-5,-3,-3,0,-1,-2,0
1454186433969698,-5,1,-1,-2,0,-1,-3,-4
1454186433978704,-6,-1,0,-3,-1,0,0,-2
1454186433978704,1,-3,-2,-3,-1,0,-1,-3
1454186433993713,-5,-4,-1,-1,0,-1,1,2
1454186433993713,2,0,1,-2,-2,1,0,0
1454186433994723,-7,-3,-1,-1,-2,-3,-2,-3
1454186433994723,-5,-1,-2,0,-1,-4,0,-1
1454186434015731,-3,-1,-1,0,-1,-1,-1,0
1454186434015731,-3,-1,-2,0,-3,0,1,-1
1454186434017729,-8,0,-2,-2,-1,-1,2,2
1454186434017729,-15,-1,-1,-4,-1,-3,-3,-13
1454186434038744,-7,0,-1,-1,-1,-1,-1,-3
1454186434038744,8,2,1,1,0,0,0,1
1454186434039745,0,-2,-3,2,0,0,-1,0
1454186434039745,-6,2,0,-1,-2,-1,-3,-3
1454186434053758,4,-1,-2,0,1,1,1,1
1454186434053758,-4,0,-1,-1,-1,-1,-1,-2
1454186434054759,-2,-1,-2,-1,-2,-1,0,-3
1454186434054759,2,-1,-3,-1,-1,0,2,6
1454186434075789,7,1,-2,-3,-1,-2,-2,-4
1454186434075789,-3,-3,-1,-2,-2,-1,0,2
1454186434077791,-5,-2,0,0,-1,0,1,1
1454186434077791,9,-3,-2,-2,-2,-2,-3,-3
1454186434105792,-1,3,-1,-1,-1,-1,-2,-1
1454186434105792,0,-1,-1,-1,0,-1,-1,3
1454186434107847,-6,0,0,1,-1,-2,-2,-8
1454186434107847,-1,-2,1,0,-1,-3,0,1
1454186434112796,-4,-3,-1,0,-3,0,-1,0
1454186434112796,-5,1,-3,-2,-1,-1,-1,-11
1454186434114799,-1,-4,-2,-1,-1,0,-2,0
1454186434114799,2,2,-1,1,-1,1,0,5
1454186434135903,-10,-4,-1,-4,0,-2,-1,-5
1454186434135903,-9,-2,0,-1,-1,-3,-2,-4
1454186434143875,0,-1,0,-1,-1,0,-1,-1
1454186434143875,-1,-2,-1,-1,-1,0,-1,1
1454186434157918,-2,0,-2,-2,1,-1,1,1
1454186434157918,2,-3,-1,-2,0,-2,0,4
1454186434159871,13,-1,0,-2,0,0,1,4
1454186434159871,-18,0,0,0,-1,-1,-3,-12
1454186434172928,5,-1,-3,1,-2,0,-1,2
1454186434172928,-7,-4,-2,0,-1,-1,-1,0
1454186434179879,-3,-2,-1,1,-2,-2,-1,0
1454186434179879,7,-2,0,-1,-2,0,-1,3
1454186434195910,-4,-1,-1,-1,-2,-1,-2,0
1454186434195910,2,-1,-1,-2,0,-1,-2,-5
1454186434197891,0,-1,0,-3,-1,-1,-2,0
1454186434197891,-3,2,0,0,-1,-1,0,-2
1454186434217920,-3,-2,1,-1,-4,-1,-2,-9
1454186434217920,8,0,-1,-2,0,-2,0,3
1454186434219908,-4,-2,-2,-1,-2,-1,0,-1
1454186434219908,0,-2,-1,-1,0,0,0,-1
1454186434232932,-3,1,-1,-2,2,-2,1,9
1454186434232932,-12,-3,-1,0,-1,0,-2,-9
1454186434238935,-4,3,-1,0,-1,-1,-1,-5
1454186434238935,3,-4,-2,-2,-1,-1,0,1
1454186434255947,-4,-1,1,1,0,0,0,1
1454186434255947,5,0,0,-1,0,-1,-1,3
1454186434256957,2,-2,-4,-1,0,-2,-1,-1
1454186434256957,-24,-1,-1,1,-1,1,-2,-8
1454186434278040,7,-3,-2,-2,-2,-2,0,3
1454186434278040,-1,3,0,-1,-1,-2,0,-6
1454186434280003,1,-2,-2,0,-1,0,-1,-3
1454186434280003,8,2,1,-2,-2,-1,1,3
1454186434293055,-1,-2,-1,1,0,-1,-1,-2
1454186434293055,0,-1,0,1,-3,0,1,4
1454186434299053,-2,-1,1,-2,-2,-2,0,-2
1454186434299053,12,-1,-1,-2,0,-2,0,0
1454186434316066,6,-1,-1,-2,-1,-1,-1,3
1454186434316066,0,4,0,-1,-1,-1,0,-1
1454186434317045,9,-2,-2,0,0,-1,1,3
1454186434317045,-5,-3,-2,-2,-1,-1,-1,-3
1454186434338134,-2,0,-2,-1,-1,-1,-1,-1
1454186434338134,2,2,-1,-1,-1,-2,-2,1
1454186434340119,-4,-3,-2,-1,-1,-1,1,-1
1454186434340119,3,2,-1,0,-1,-3,-1,3
1454186434353108,5,-1,1,0,-1,1,0,0
1454186434353108,-21,-3,-1,0,-2,-1,0,-5
1454186434359149,-5,-1,0,-2,0,1,-2,-3
1454186434359149,2,-2,-1,0,-2,-2,-2,1
1454186434383114,-15,-3,-1,0,-2,-1,-2,-5
1454186434383114,9,-2,-2,-2,3,-1,0,2
1454186434385112,2,1,0,-1,-1,-2,-2,0
1454186434385112,13,-2,0,-1,-1,-2,-2,-1
1454186434398142,-3,-1,-1,-1,-1,-1,-1,-3
1454186434398142,3,-1,-4,-2,-2,-1,-1,2
1454186434400138,-8,0,-1,-1,-2,-1,-2,-2
1454186434400138,2,-1,-1,0,-2,1,-1,2
1454186434412164,-3,1,0,-1,0,-1,0,-3
1454186434412164,4,-2,-2,-1,0,0,-1,1
1454186434419192,14,-1,1,0,-2,-3,-2,-3
1454186434419192,-12,-4,0,-1,-2,-1,-2,-2
1454186434436168,-2,-2,-2,0,-2,-1,0,-1
1454186434436168,-6,-2,-1,0,-1,1,-1,0
1454186434437150,1,0,-2,-1,-1,-1,-2,-2
1454186434437150,-2,-4,-2,-1,-1,0,-1,0
1454186434458220,-4,1,-1,-1,-1,-2,-1,-6
1454186434458220,6,-1,-1,-2,-3,-2,-2,1
1454186434460204,-9,-1,-2,-1,-1,-1,-2,-2
1454186434460204,0,0,1,0,2,-1,0,0
1454186434472194,-7,-3,0,-2,-3,-2,-2,0
1454186434472194,8,-1,0,-2,-2,-2,-2,3
1454186434479178,-1,0,-1,-3,-2,0,0,-2
1454186434479178,-9,-3,-3,-2,-1,0,0,-4
1454186434496197,0,-1,-2,-3,0,0,-1,3
1454186434496197,-1,1,1,-1,0,1,-1,0
1454186434497199,-6,-2,-1,0,0,-1,0,0
1454186434497199,-1,0,0,-1,1,-1,0,0
1454186434518213,4,4,1,0,-1,-2,-1,-5
1454186434518213,-2,-1,-1,0,-1,-1,-1,-2
1454186434520211,-6,-2,-2,-2,-2,-1,0,2
1454186434520211,0,0,0,-2,-2,0,0,-4
1454186434532272,8,-2,-1,-1,-2,-2,-1,4
1454186434532272,-3,-2,-1,-2,-1,-1,-2,-3
1454186434541359,13,2,0,0,0,-2,-1,0
1454186434541359,0,-3,-3,-3,-2,-2,-1,-1
1454186434555455,20,-3,0,1,-2,-1,-1,3
1454186434555455,4,1,-1,-1,1,-2,0,3
1454186434557402,-16,-1,-2,-1,-1,0,1,-7
1454186434557402,3,0,0,-1,0,-1,-2,0
1454186434578558,0,1,-1,-1,-1,0,-2,0
1454186434578558,1,-1,0,1,-2,-1,-2,-1
1454186434579502,2,-1,-1,0,-2,0,-1,-1
1454186434579502,4,-1,-2,0,0,-1,1,0
1454186434591566,-10,-3,-2,-2,0,-2,0,0
1454186434591566,-4,-1,1,-2,0,-1,-1,-4
1454186434600570,-7,-2,-1,0,-2,-2,-2,-1
1454186434600570,6,2,-1,0,-2,0,-3,0
1454186434615583,-21,-2,-1,0,-1,-2,0,-5
1454186434615583,-3,-1,-2,0,-1,-1,-2,0
1454186434617544,-1,0,1,-2,-1,0,-1,1
1454186434617544,-3,-2,0,-1,-1,0,-2,-2
1454186434638650,14,1,0,-1,-2,1,0,4
1454186434638650,-13,-2,0,0,-2,0,1,2
1454186434639631,-21,-4,-4,-1,0,0,-1,-10
1454186434639631,-2,0,0,1,1,-1,1,1
1454186434651659,-2,-1,-1,-2,0,0,-2,-1
1454186434651659,1,-1,-1,0,-1,0,0,1
1454186434660646,35,3,0,-2,-1,-1,-3,8
1454186434660646,-12,-1,-2,-1,-2,-1,-2,-6
1454186434675675,-10,-1,0,1,0,-1,0,-5
1454186434675675,2,-2,-2,-3,0,-2,-2,-3
1454186434677677,5,-4,-2,-1,-1,-1,0,2
1454186434677677,0,-2,-1,0,0,-1,0,0
1454186434698733,8,1,-1,-1,-2,0,-3,-2
1454186434698733,4,-4,0,-1,-2,0,0,2
1454186434699689,-7,0,0,-1,0,-1,-2,-3
1454186434699689,1,2,0,-2,-1,2,-1,1
1454186434711737,-4,-2,-1,-2,-1,-2,-3,-3
1454186434711737,-1,-1,-1,1,-1,-1,0,1
1454186434720705,-4,-3,-1,-2,1,-1,0,1
1454186434720705,-4,-2,1,-1,-1,-2,-2,-8
1454186434735718,8,-1,0,-2,1,-1,1,0
1454186434735718,-31,-2,-2,-2,-1,0,-3,-7
1454186434737719,0,-1,0,0,-1,0,-1,1
1454186434737719,0,-3,-2,-2,0,-3,-1,-2
1454186434757820,3,-2,-2,0,1,0,1,2
1454186434757820,-7,1,0,-1,0,-2,-1,-6
1454186434759781,-4,0,0,-1,0,-1,0,-2
1454186434759781,-4,1,-1,-2,-2,-1,-2,2
1454186434771830,-3,-1,-1,-1,-2,0,-2,-2
1454186434771830,9,-1,0,-1,-2,0,-1,1
1454186434780782,-2,1,-2,-2,-1,0,0,0
1454186434780782,4,-1,-2,-2,1,-2,0,0
1454186434803796,-7,-2,0,-2,0,-1,-1,-2
1454186434803796,-5,0,-2,0,0,0,-1,0
1454186434804812,-4,-4,-1,1,-2,-2,-2,-3
1454186434804812,0,-1,-1,0,-2,-1,1,1
1454186434817862,-9,-4,-1,-1,-2,-1,-1,-3
1454186434817862,6,0,-1,-1,-1,1,1,0
1454186434819808,-2,-3,-2,-1,0,0,-1,-3
1454186434819808,8,0,-1,0,-1,0,-2,7
1454186434831871,-31,0,0,-1,-2,-3,-1,-10
1454186434831871,-1,0,-1,-1,0,-1,-3,-7
1454186434840903,-4,-3,-1,0,0,-1,-1,0
1454186434840903,0,-1,-3,0,-2,-1,0,0
1454186434855985,3,-2,-1,-1,-1,-1,-1,3
1454186434855985,9,-2,-1,-1,1,-2,0,8
1454186434856985,10,4,0,1,-2,-1,-2,-8
1454186434856985,-32,-8,-3,0,-1,-1,-1,-4
1454186434877999,15,2,-1,-1,-1,0,1,2
1454186434877999,-8,-2,-2,-1,1,-2,1,-4
1454186434879982,8,-2,-2,-1,-1,-1,0,4
1454186434879982,4,1,-2,-1,-1,-1,-2,-1
1454186434892059,9,0,-1,2,0,0,0,0
1454186434892059,-3,-4,0,-3,-3,-1,-1,0
1454186434901118,-8,-1,-2,-4,-3,0,0,1
1454186434901118,1,1,0,0,-3,-2,0,-3
1454186434916129,-8,-3,-3,-2,-1,0,-2,-2
1454186434916129,6,0,0,0,-2,-2,-3,-5
1454186434917111,-7,-5,-1,-1,-2,-4,-4,-2
1454186434917111,12,0,-1,-1,1,-2,-1,3
1454186434938146,-17,-2,-2,0,1,-3,0,-1
1454186434938146,1,-2,-1,1,0,0,-1,-1
1454186434940146,-6,1,0,-1,-1,-1,0,-2
1454186434940146,3,-1,-1,-2,-1,0,-1,-1
1454186434961141,7,-1,0,0,-2,0,-1,0
1454186434961141,-1,-1,0,-2,0,-1,-1,-2
1454186434962141,-5,-2,-3,-1,0,-2,0,0
1454186434962141,-1,0,0,0,-2,0,2,3
1454186434976151,-7,-1,-2,-1,-1,0,-1,-12
1454186434976151,18,5,1,-1,-2,-1,0,4
1454186434977152,-15,-2,-1,-1,-1,0,-2,-9
1454186434977152,8,-1,-1,0,1,0,-2,0
1454186434998199,-3,-5,-2,-3,-3,-1,-2,2
1454186434998199,-12,-4,-4,0,-3,-2,0,0
1454186435000201,19,-1,-1,1,-1,-1,-1,5
1454186435000201,-1,-2,1,-2,-1,-1,0,-3
1454186435021216,1,1,-2,-1,1,1,-2,-3
1454186435021216,1,-1,-3,-1,0,-1,1,-1
1454186435022216,-1,-1,0,-1,-3,1,0,4
1454186435022216,-2,-2,-1,0,-2,-2,1,0
1454186435036227,-9,-1,-1,-3,-2,-1,-1,0
1454186435036227,5,0,-1,0,-1,0,0,-3
1454186435037073,-2,0,-1,-2,-1,-2,-1,0
1454186435037073,0,0,1,-1,-1,0,-1,0
1454186435058105,4,0,0,-1,0,-2,-1,3
1454186435058105,2,-1,-3,0,0,-3,-1,1
1454186435060092,-5,-1,-2,0,0,-1,-1,-3
1454186435060092,-3,-2,0,-1,-2,-1,-1,-2
1454186435081108,3,-2,-1,0,0,-2,-2,3
1454186435081108,-4,-2,-2,-3,-3,-1,-1,-1
1454186435082108,14,-1,-1,0,-3,0,-1,2
1454186435082108,-6,-2,-1,-1,-1,-1,-3,0
1454186435095141,5,1,-2,-2,-2,-2,0,-2
1454186435095141,-7,-3,0,-1,-1,0,-3,-6
1454186435102158,-16,-4,-1,-2,-2,-2,1,1
1454186435102158,-5,1,-2,-1,-2,-1,-2,-5
1454186435118155,-5,-1,-1,-1,-1,-2,-2,-3
1454186435118155,5,1,0,0,0,-1,0,3
1454186435120156,0,-2,-1,0,1,0,-1,-2
1454186435120156,-25,-5,-2,-3,0,2,-2,0
1454186435141171,3,1,-1,0,0,1,-3,-1
1454186435141171,-2,0,0,1,-1,-1,-2,-6
1454186435142171,-4,-1,-2,-2,-1,-1,-1,-3
1454186435142171,7,0,-1,-1,0,-2,1,-1
1454186435155221,11,0,-2,-1,-1,-2,0,3
1454186435155221,-6,-3,-1,-2,-1,-1,-2,-2
1454186435162222,7,2,0,1,-1,-3,-3,1
1454186435162222,-6,-1,1,-1,0,-2,0,2
1454186435178217,-10,-2,-2,-1,-2,0,-1,-7
1454186435178217,5,-1,0,-2,0,-1,-1,1
1454186435180219,3,0,-2,-3,1,0,1,-1
1454186435180219,-15,-6,-2,-1,-1,-2,0,3
1454186435201233,8,-1,-1,1,-2,-2,1,2
1454186435201233,-2,1,-1,0,-2,-1,0,-3
1454186435202234,-14,-2,-2,-2,-1,1,-1,-5
1454186435202234,8,1,-1,-1,0,-1,-2,-1
1454186435215243,0,-2,-3,1,2,1,-1,0
1454186435215243,-2,-3,-1,0,-1,-1,-1,4
1454186435222248,6,1,0,-1,-1,-2,-3,-3
1454186435222248,8,0,-2,-3,-2,-2,-1,-4
1454186435238260,-5,-2,1,-1,-3,-2,-1,-2
1454186435238260,4,0,-1,-2,-1,1,1,3
1454186435240261,-4,-5,-2,0,-1,1,0,-2
1454186435240261,4,5,0,-2,0,0,0,-4
1454186435260276,-3,-1,-2,-2,-1,-1,-1,2
1454186435260276,-5,-2,1,0,0,0,-1,-1
1454186435262276,-13,0,0,0,-2,-1,1,-1
1454186435262276,5,-2,0,0,0,-2,-2,-5
1454186435275286,4,0,-2,-1,-1,0,-1,0
1454186435275286,0,-1,-1,-1,-3,-1,-1,-2
1454186435282290,-2,-1,-1,-1,-1,1,-1,-2
1454186435282290,3,0,-2,-2,-2,0,-1,2
1454186435298302,-3,-1,0,0,-1,-2,0,5
1454186435298302,-3,0,-3,1,-1,-1,-2,-7
1454186435300313,-23,-5,-2,-2,-1,-1,-2,-5
1454186435300313,3,-1,-2,0,0,1,-3,-2
1454186435320317,12,1,0,-2,1,-1,1,1
1454186435320317,0,0,-2,-2,-2,0,-2,-3
1454186435322319,18,-1,-2,0,-2,0,-1,1
1454186435322319,-2,4,1,-1,-2,-2,-3,-2
1454186435335332,-3,-3,-1,-1,-2,0,-3,-2
1454186435335332,2,1,-2,-3,1,2,-1,1
1454186435342335,5,0,0,-1,0,0,-1,2
1454186435342335,0,-5,-1,-1,-1,0,0,-2
1454186435358344,0,-1,0,0,-2,-2,0,-1
1454186435358344,0,-1,-1,-1,-2,-2,-1,0
1454186435360348,-4,-1,-1,0,-2,-3,-1,1
1454186435360348,-2,-2,1,3,-2,0,0,0
1454186435380360,-7,-2,-2,-2,-2,-2,-2,-1
1454186435380360,-3,0,-1,0,0,-1,-2,1
1454186435382361,3,0,-1,-1,0,-1,-1,1
1454186435382361,1,-2,-2,-1,-1,-1,0,-1
1454186435395377,4,-2,0,-2,-1,0,-3,-4
1454186435395377,-8,-1,-1,-1,0,0,-1,-2
1454186435402376,4,-1,-1,-2,0,0,-1,0
1454186435402376,5,-1,-2,-1,-2,-1,0,0
1454186435418407,7,-3,-4,-3,-3,-1,1,1
1454186435418407,8,0,1,-1,-1,-2,0,4
1454186435420399,-5,-1,0,-1,-1,-2,-2,-4
1454186435420399,0,-3,-1,-2,0,-2,-2,0
1454186435440405,-9,2,1,-2,-1,-1,-1,-1
1454186435440405,1,-1,-1,0,-1,-1,1,1
1454186435442404,3,-2,-2,-1,-2,-2,0,2
1454186435442404,-8,-3,-3,1,-1,-2,-1,-4
1454186435454412,-3,-3,-2,1,-2,-1,1,-1
1454186435454412,-3,-1,-1,-2,-2,0,-1,-3
1454186435463418,-3,-3,-1,0,0,-1,1,0
1454186435463418,3,-1,-2,0,0,0,-2,-2
1454186435478432,-4,0,0,-3,0,-3,-2,-4
1454186435478432,-1,-3,-2,-1,-1,-2,0,-1
1454186435479430,4,0,-1,0,-1,-2,-3,-1
1454186435479430,4,-1,-2,-1,-2,-2,-1,1
1454186435500445,-5,-4,-1,1,0,-1,0,7
1454186435500445,-4,2,0,-2,1,0,-2,-8
1454186435502446,10,0,-2,-1,0,-1,0,3
1454186435502446,-35,-2,-2,-1,-3,-1,-4,-13
1454186435514455,-20,-2,-1,-2,-2,-2,-4,-2
1454186435514455,6,-3,-3,-1,-1,-1,-1,1
1454186435523461,-1,-1,-1,-2,0,-1,-1,-3
1454186435523461,4,-1,-1,0,0,0,0,3
1454186435538471,7,1,-1,1,-1,1,0,-1
1454186435538471,-2,-1,1,1,-1,-1,-1,2
1454186435539473,-2,-1,-2,-2,0,0,-3,-7
