Starting time:1454187062696470
Ending time:1454187080840832
1454187077748246,-2,-5,-8,-8,-5,-4,-2,5
1454187077757223,0,5,11,2,-1,-1,1,2
1454187077757223,-2,-9,-7,-5,-5,-5,-2,-7
1454187077771232,-4,-15,-9,-2,-2,1,3,11
1454187077771232,3,15,14,4,1,2,2,-2
1454187077773249,-3,-5,-10,-4,-3,-2,-1,-7
1454187077773249,-2,-5,3,0,2,1,-1,3
1454187077794269,4,10,11,0,-6,-4,-1,2
1454187077794269,-3,-4,-11,-5,-2,-3,-1,-6
1454187077796252,1,-8,-12,0,2,1,1,7
1454187077796252,-2,-5,-1,-1,0,0,0,-3
1454187077808311,-1,-2,-4,-4,-3,-1,-2,-3
1454187077808311,-1,1,1,-2,-5,-4,-3,0
1454187077816380,-6,-6,-5,0,5,4,0,-5
1454187077816380,0,1,1,1,-2,-3,-3,0
1454187077831468,3,9,4,-1,-5,-5,-3,-2
1454187077831468,-8,-17,-7,-1,0,1,-1,-5
1454187077833417,-8,-21,-16,-8,-3,0,-3,0
1454187077833417,1,4,-1,1,2,5,-1,-8
1454187077854483,-7,-19,-11,-4,-3,-4,-3,-3
1454187077854483,2,6,8,4,1,-1,1,1
1454187077855483,2,10,7,0,-1,0,-2,2
1454187077855483,-1,-1,1,-1,-2,0,-1,-1
1454187077867546,-4,-10,-11,-4,-3,-1,1,-2
1454187077867546,-3,-3,0,-3,-2,-2,-1,-1
1454187077876587,0,5,5,4,3,2,2,4
1454187077876587,0,-3,-2,-3,-3,-5,-4,-8
1454187077891620,4,6,0,0,4,2,1,-1
1454187077891620,-3,-2,-3,-4,-3,-3,-1,0
1454187077893596,-1,-3,-9,-7,-5,-5,-3,1
1454187077893596,-3,-1,2,6,10,9,3,-5
1454187077914634,-3,-7,-2,-4,-4,-3,-2,4
1454187077914634,-1,-2,-2,-3,-2,0,1,-2
1454187077915613,0,1,1,-4,-4,-3,0,-1
1454187077915613,0,1,-1,1,-6,-6,-2,3
1454187077927640,-2,-1,-1,4,8,8,1,-5
1454187077927640,-1,0,-3,-3,-5,-5,-3,-1
1454187077936626,1,2,-1,0,-1,2,-3,-1
1454187077936626,0,-1,2,-1,-1,-2,0,1
1454187077950656,0,2,-3,-1,-2,-2,0,-1
1454187077950656,-2,-6,-2,-4,-3,-1,0,-3
1454187077957658,-1,-1,-1,0,1,0,1,-4
1454187077957658,-1,-1,0,1,-1,-1,-1,1
1454187077973672,-1,-1,-4,-4,-4,-2,-2,0
1454187077973672,-1,-3,-3,0,-2,-3,0,-1
1454187077975657,-3,-7,-4,2,3,0,-1,-5
1454187077975657,-2,-2,-2,-2,1,2,0,5
1454187077987682,-3,-2,-1,-3,-4,-4,-2,0
1454187077987682,-1,3,4,5,5,-1,0,2
1454187077996686,2,2,0,1,-2,2,-1,1
1454187077996686,0,-1,0,-3,-6,-14,-10,-3
1454187078010734,-1,0,-4,-1,0,8,0,-1
1454187078010734,0,1,-2,-4,-3,6,2,-1
1454187078017739,0,1,2,-1,-2,-5,-3,-2
1454187078017739,-2,-2,0,-1,2,2,2,-1
1454187078033839,-3,-2,-2,-2,-3,-13,-6,-2
1454187078033839,0,0,-2,0,-2,-2,-2,1
1454187078035787,0,1,1,4,0,3,2,0
1454187078035787,-3,-3,-3,-3,-3,-3,-2,1
1454187078047811,-1,-2,-2,-4,-5,-2,0,-1
1454187078047811,2,0,1,1,1,3,0,1
1454187078056797,0,0,0,2,2,0,0,0
1454187078056797,1,0,-3,-2,-2,0,2,2
1454187078070809,-2,-2,-2,-2,2,1,0,-3
1454187078070809,0,3,0,-2,-1,-2,-1,-1
1454187078077833,-2,-1,2,1,-1,-4,-2,0
1454187078077833,-1,-4,-3,-3,-2,1,0,0
1454187078093844,1,-2,-1,4,5,5,0,-2
1454187078093844,0,1,1,-1,-2,-2,-3,-1
1454187078095826,-1,1,-2,-5,-6,-3,-3,-2
1454187078095826,-1,0,0,-1,-6,1,1,-2
1454187078107854,-1,-1,1,4,7,1,0,-2
1454187078107854,-2,0,-3,-3,-1,-2,-2,-2
1454187078116853,1,2,0,0,2,0,0,-1
1454187078116853,0,-1,-3,-3,-4,-5,0,0
1454187078138876,-3,-1,0,-1,-2,0,-1,-1
1454187078138876,1,-1,1,4,2,1,-1,0
1454187078140858,1,-1,2,-3,-1,-1,2,-1
1454187078140858,0,0,-4,-4,-4,-6,-5,1
1454187078153892,0,0,-1,-1,-2,0,1,-1
1454187078153892,-3,-3,-3,-3,-3,-1,-1,-1
1454187078155868,-1,1,2,0,1,4,3,0
1454187078155868,-1,0,0,1,0,5,1,-2
1454187078176969,0,-1,-2,-1,-3,-4,-3,-1
1454187078176969,-2,-2,-2,-7,-5,-4,-3,-3
1454187078183173,-3,-2,-1,0,-1,2,0,-1
1454187078183173,-1,0,2,-2,0,1,1,-2
1454187078191178,-2,-1,-1,0,0,-2,-1,-1
1454187078191178,-1,-1,-2,0,0,0,-3,-1
1454187078198184,-1,-1,-2,-4,-6,-6,-4,-2
1454187078198184,0,0,-1,2,3,0,-1,0
1454187078214196,-1,0,0,-5,-6,0,-1,0
1454187078214196,-1,-2,0,3,4,-4,0,0
1454187078216139,0,0,-2,-1,-1,0,-1,0
1454187078216139,-1,-2,0,0,1,1,1,-2
1454187078236348,-2,-1,-1,-6,-8,-7,-3,0
1454187078236348,-1,1,2,8,4,5,0,-3
1454187078238291,-2,-3,-3,-4,-2,-3,-2,-2
1454187078238291,0,-2,1,0,1,1,0,-1
1454187078251359,-1,-2,-2,-3,-3,-1,-3,-3
1454187078251359,-1,-2,0,-2,-3,0,0,-2
1454187078258311,0,0,1,0,-1,-1,-3,-1
1454187078258311,-2,-1,-2,-1,-3,-2,-2,0
1454187078274375,0,-1,0,2,2,1,-1,-2
1454187078274375,-1,-1,2,5,1,2,1,0
1454187078275314,0,-2,-5,-5,-2,-4,-1,-1
1454187078275314,-1,0,-1,-5,-5,-3,-3,1
1454187078296391,-3,-2,-3,3,-1,-2,-1,-1
1454187078296391,0,-2,-2,-3,-3,-3,0,0
1454187078298328,-2,0,1,-4,-2,1,-1,0
1454187078298328,-2,-3,-2,3,1,1,-1,-3
1454187078310402,1,0,-2,-9,-3,-5,-2,0
1454187078310402,-3,-1,1,0,0,3,1,0
1454187078319344,2,-1,-1,2,-2,-3,-2,0
1454187078319344,0,-2,-4,-4,-6,-6,-1,0
1454187078334357,1,0,1,7,7,10,6,0
1454187078334357,-1,-1,0,-5,0,0,0,0
1454187078335379,-2,-1,-2,-2,0,-5,-4,-2
1454187078335379,-1,0,0,0,2,3,4,0
1454187078356378,-1,-2,-3,-9,-4,-3,0,0
1454187078356378,-1,0,-2,2,-1,-1,-1,0
1454187078358373,0,-1,2,8,3,2,0,1
1454187078358373,0,1,1,-2,2,-2,-3,-3
1454187078370443,-3,-3,-7,-4,-4,-3,-3,-2
1454187078370443,0,1,1,5,3,3,-2,-1
1454187078379410,-1,0,-2,-5,-7,-5,0,0
1454187078379410,-3,-2,-1,2,1,1,1,0
1454187078394460,-1,-1,-1,-5,-6,-3,-3,0
1454187078394460,0,-2,-1,-2,2,1,-1,-5
1454187078395403,-1,-3,-2,1,-2,-1,0,-1
1454187078395403,-2,1,2,3,3,3,0,2
1454187078416476,0,-2,-1,1,-1,-3,-2,0
1454187078416476,-1,-1,-4,-6,-7,-5,-4,1
1454187078418435,0,1,4,4,7,6,1,-2
1454187078418435,0,-2,-2,-5,-3,-4,-2,-2
1454187078430486,-2,-2,7,5,2,0,-1,-2
1454187078430486,-1,-2,-3,-3,2,0,2,-3
1454187078439427,-2,1,-5,-2,-1,3,1,0
1454187078439427,-2,-5,-5,-3,0,-1,-1,-1
1454187078454461,-1,1,-1,-4,-2,-2,-1,-2
1454187078454461,-2,-1,-2,-3,-6,-6,-1,-1
1454187078455444,-2,0,4,-1,-5,-1,-1,-3
1454187078455444,1,2,2,2,3,2,-1,-2
1454187078476518,-1,-1,0,3,1,-1,0,-1
1454187078476518,-2,-2,-4,1,-1,-1,0,-2
1454187078478455,0,-3,0,-3,-5,-4,-1,-1
1454187078478455,2,2,3,1,-2,-2,-3,-1
1454187078490528,0,-3,-2,-1,-1,2,0,-1
1454187078490528,-2,1,2,-2,0,-3,-1,1
1454187078499494,-2,-1,-1,0,2,0,-1,-1
1454187078499494,-1,-2,0,1,-1,-1,-1,-1
1454187078514545,0,0,0,0,1,-1,-1,0
1454187078514545,-1,0,0,-4,-3,-2,-2,0
1454187078515505,-2,0,-4,-5,-3,-3,-2,-1
1454187078515505,-1,-3,2,8,3,0,1,0
1454187078536696,-1,-1,-4,-3,1,0,-2,-1
1454187078536696,-2,-1,2,5,1,0,0,0
1454187078538635,-1,-2,-1,-3,0,1,-1,-1
1454187078538635,-1,0,-4,-7,-2,-1,-1,-1
1454187078550709,1,1,4,6,0,0,1,-3
1454187078550709,-1,-2,1,-5,-2,-2,-1,-1
1454187078559655,-2,-2,-4,0,3,-1,-3,-2
1454187078559655,-2,0,-5,-4,-5,-2,0,-2
1454187078574683,-2,-7,-3,1,0,0,0,0
1454187078574683,0,-1,-4,-6,-5,-4,0,0
1454187078575664,-1,-2,4,1,-4,-2,-1,-2
1454187078575664,-3,0,-4,1,3,0,-2,-1
1454187078596739,-2,1,-3,-6,-5,-2,0,-2
1454187078596739,-1,2,-4,-2,-3,-1,-1,-1
1454187078598715,-1,-4,-4,1,-3,-1,1,0
1454187078598715,2,-1,3,-7,0,-1,-1,-1
1454187078610740,-4,4,-1,0,-6,-4,-1,-3
1454187078610740,-2,-1,2,8,8,4,0,-1
1454187078619713,-2,0,-3,-7,-1,-2,0,-2
1454187078619713,-1,-5,-3,4,-2,0,-3,-4
1454187078634728,1,-1,-1,-4,-1,0,-2,0
1454187078634728,-1,-1,-3,-6,-7,-2,-1,-2
1454187078635723,-1,-3,2,2,5,-1,-1,1
1454187078635723,-1,-2,-4,-4,-3,-3,-1,1
1454187078656716,0,-1,1,4,0,0,0,1
1454187078656716,-2,-4,-2,-5,0,-2,-3,2
1454187078658740,-1,1,2,0,-3,1,1,-3
1454187078658740,-2,-1,-1,-2,-3,-2,-2,3
1454187078670758,0,0,-3,-2,0,3,-1,0
1454187078670758,0,-1,2,-2,-5,-1,-2,-2
1454187078679741,1,-1,-4,2,5,2,-1,-1
1454187078679741,-2,1,4,-2,-4,-1,-1,-3
1454187078693807,-2,-4,-1,7,-1,0,-1,-2
1454187078693807,0,-1,-3,-6,3,2,1,-1
1454187078695748,1,-1,-1,-1,-5,-1,-3,1
1454187078695748,2,1,2,0,0,-2,-1,-1
1454187078716822,-2,-2,-4,-2,0,-1,-1,0
1454187078716822,0,1,0,2,-5,-1,0,-1
1454187078718782,-1,1,-2,0,4,0,1,0
1454187078718782,-3,-4,-4,-4,-2,-1,-1,-1
1454187078730791,1,-1,3,-3,-4,-4,-1,-1
1454187078730791,-2,-6,-4,6,10,-1,-1,1
1454187078739775,-1,5,1,-7,-5,-3,-2,1
1454187078739775,-3,-7,-2,2,4,1,1,0
1454187078753849,-1,-1,1,-7,-7,-5,0,-2
1454187078753849,-1,2,0,-1,-4,-1,0,-3
1454187078755789,-1,-2,1,8,0,1,1,-1
1454187078755789,-1,1,-2,-8,0,-1,0,-1
1454187078776868,-1,0,-2,-3,0,-1,-1,-2
1454187078776868,-1,-3,-1,1,0,0,1,1
1454187078777801,-1,-1,-1,-2,-2,-2,0,0
1454187078777801,-2,-1,-1,1,-6,-3,-2,-2
1454187078790841,-1,-3,0,-9,-2,-2,-1,0
1454187078790841,0,0,0,6,1,1,0,-1
1454187078798883,-1,-3,-4,-1,3,-2,0,-4
1454187078798883,-1,0,0,-2,-2,-1,-3,-2
1454187078813896,-1,-2,-1,-1,-2,1,-2,-3
1454187078813896,0,-1,-1,0,-8,-5,-3,0
1454187078815828,-2,-2,-1,-1,2,1,-2,-1
1454187078815828,-1,1,1,0,-3,-1,-1,0
1454187078836906,-1,0,-2,0,1,0,-1,0
1454187078836906,-2,1,2,-6,-4,-3,0,-1
1454187078837845,-2,-3,-1,13,6,2,-2,1
1454187078837845,-2,0,-4,-8,-3,0,-1,1
1454187078849917,0,0,-1,2,2,2,0,1
1454187078849917,-1,0,1,0,-3,-1,-2,-2
1454187078858923,0,-4,-5,-14,-4,0,-2,0
1454187078858923,-1,-1,3,5,1,0,-1,-4
1454187078881939,-3,1,-5,3,4,0,-1,-1
1454187078881939,-1,-2,-3,-2,-5,-3,-4,-1
1454187078882888,-1,0,0,-2,-4,-2,-1,-1
1454187078882888,1,-2,0,-1,1,2,0,-2
1454187078896949,0,-1,1,1,4,2,-2,-3
1454187078896949,-2,0,2,-2,-4,-3,-1,-3
1454187078897890,-1,0,-4,-2,0,-2,0,0
1454187078897890,-1,1,-3,-3,-6,-1,0,-1
1454187078909960,-2,-2,-2,0,-4,-3,0,-1
1454187078909960,0,2,-3,3,5,2,-2,-1
1454187078918964,0,-6,-3,-3,-6,-1,-2,-3
1454187078918964,0,-1,-3,-4,0,-3,0,-1
1454187078933975,0,-1,-2,-2,-3,-2,-2,-1
1454187078933975,-1,-2,-1,1,-1,1,0,1
1454187078935916,-2,-1,-4,-10,-4,-4,-1,0
1454187078935916,0,2,1,6,2,0,-3,-1
1454187078956954,-2,-2,-1,-3,-3,-2,0,-1
1454187078956954,-1,-3,-4,-5,-2,-2,-1,-1
1454187078957953,-1,2,3,3,0,0,-2,-2
1454187078957953,0,-3,-2,8,2,-2,-2,-1
1454187078970002,0,-1,-2,-9,-1,0,-1,-2
1454187078970002,0,-1,1,1,2,-2,-1,-1
1454187078978981,-1,-1,0,1,-1,-2,-1,1
1454187078978981,-3,0,0,-10,-7,-4,1,1
1454187078994018,0,0,4,10,5,3,0,-2
1454187078994018,-1,-2,-3,4,2,-2,0,-1
1454187078995961,-2,-2,-2,-10,-7,-1,-2,-3
1454187078995961,-1,-1,-1,4,1,2,-1,-2
1454187079017043,-2,-5,-3,-6,-7,-4,-2,0
1454187079017043,1,1,0,-1,1,2,0,-1
1454187079017994,-1,-1,2,2,1,0,-1,-1
1454187079017994,-2,-4,-4,0,-2,-1,-1,-2
1454187079030183,-1,-1,-1,-1,3,-1,-1,0
1454187079030183,-2,0,-3,0,0,2,-1,0
1454187079039124,0,2,0,1,-1,-1,1,0
1454187079039124,-1,0,-1,-5,-6,-3,-1,-2
1454187079053152,-1,0,-2,-4,0,-1,-1,-1
1454187079053152,0,-2,0,1,1,-3,0,0
1454187079062142,-1,-3,-1,-3,-1,0,-1,-1
1454187079062142,-2,-3,-2,0,-4,-2,0,-1
1454187079077163,0,0,-1,1,-1,-2,-2,-1
1454187079077163,-1,0,0,-6,-6,-2,-2,-1
1454187079078162,-1,-1,-5,3,-1,-3,-1,0
1454187079078162,1,3,5,4,7,4,1,0
1454187079099277,-2,1,3,3,-5,-1,1,1
1454187079099277,-4,-5,-4,-4,10,3,0,-1
1454187079100271,-2,-1,0,3,-5,-2,-2,0
1454187079100271,-1,-1,-1,-2,-2,-1,-1,-1
1454187079114289,-3,1,2,-5,-10,-4,-2,-2
1454187079114289,-1,-1,-1,6,7,3,-1,0
1454187079116282,-1,0,-1,0,-1,0,-1,0
1454187079116282,-1,-1,-4,-4,0,-1,0,0
1454187079137304,-1,-2,-2,-1,-3,-1,0,-1
1454187079137304,-1,-2,-1,-7,-8,-4,-3,-2
1454187079138287,-1,0,3,2,4,0,0,-3
1454187079138287,0,0,3,4,1,-1,1,-1
1454187079159320,0,-1,-4,0,2,1,1,-1
1454187079159320,-1,-3,-4,-9,-6,-3,0,-2
1454187079160303,0,1,3,3,1,0,0,-3
1454187079160303,-2,0,-1,-4,-4,-2,-2,-1
1454187079174331,-2,-2,-2,-5,-6,-4,-3,0
1454187079174331,-1,-2,4,8,5,2,-2,-1
1454187079175313,-1,0,-1,-1,0,0,-1,1
1454187079175313,-3,-3,-4,-4,1,-3,-2,0
1454187079196392,1,-1,-1,4,1,-3,-1,-1
1454187079196392,-1,-1,-5,-13,-10,-4,0,0
1454187079198351,-1,-1,3,5,6,0,-1,1
1454187079198351,0,-1,-5,-5,1,0,-2,-1
1454187079219363,-1,-4,-2,4,2,1,-2,-3
1454187079219363,-1,0,2,-5,-6,-2,0,-3
1454187079220346,-1,-2,-7,2,-6,-2,-1,-2
1454187079220346,-1,-3,1,2,4,1,-2,0
1454187079234373,2,2,1,1,-1,-1,-1,1
1454187079234373,-2,-1,-6,-12,-5,-2,1,0
1454187079235375,2,-3,-2,-3,-5,-3,0,-1
1454187079235375,-2,-1,1,3,2,0,0,-3
1454187079256381,-2,-3,1,-1,0,-2,-2,-2
1454187079256381,0,0,1,5,2,2,1,1
1454187079258383,-2,0,-1,-11,-12,-2,-1,0
1454187079258383,0,0,-4,2,6,2,-1,-1
1454187079279451,-2,0,-1,-1,0,1,0,0
1454187079279451,-1,0,1,2,-4,-2,-1,-2
1454187079280389,0,-3,-1,-3,-2,-1,-2,0
1454187079280389,0,-1,0,-2,-5,-2,-4,0
1454187079293414,-2,0,1,3,-2,1,-1,-2
1454187079293414,-2,0,-5,4,4,-3,-2,-2
1454187079300421,-1,0,-1,-3,1,-1,1,-2
1454187079300421,1,0,-1,-3,-4,-4,-2,-1
1454187079316431,0,-2,-5,-5,-1,-1,-1,0
1454187079316431,1,-2,-1,-1,-2,-4,-1,-1
1454187079318412,-1,0,1,4,3,3,0,-4
1454187079318412,-2,-1,-2,-8,-3,-2,-1,0
1454187079339428,-1,0,-3,0,-2,-1,-1,-1
1454187079339428,-3,-2,0,4,1,-1,-2,-3
1454187079340441,0,0,-2,-3,0,0,0,0
1454187079340441,0,-1,0,-1,-6,-2,0,-2
1454187079353457,0,-2,0,1,-1,0,-1,-2
1454187079353457,-1,-2,-1,-2,1,0,-1,0
1454187079367512,-2,-2,-1,-4,-5,0,-2,-1
1454187079367512,-4,-3,-3,1,-2,-1,-1,-2
1454187079376653,0,1,0,-3,-1,0,-1,0
1454187079376653,1,2,1,2,1,-1,0,1
1454187079378591,-3,-3,-7,-1,5,1,-2,-1
1454187079378591,-1,0,0,-3,-4,-1,0,-1
1454187079399607,-1,-3,-2,0,2,-1,-1,-2
1454187079399607,-1,0,2,-3,-3,-2,-1,0
1454187079400608,-1,1,0,4,1,-2,0,1
1454187079400608,1,-1,2,5,-3,-1,-1,0
1454187079413679,-1,-2,-7,-16,1,1,0,-1
1454187079413679,-1,-2,-3,-1,-4,-3,-3,-3
1454187079420681,-1,-2,-1,-3,3,0,0,-2
1454187079420681,-2,-1,0,0,-1,-1,0,1
1454187079436696,-2,0,-1,-1,-3,-2,-1,0
1454187079436696,-2,-2,-2,-2,-3,0,-2,-1
1454187079438649,0,0,-2,-2,-4,-5,-1,-1
1454187079438649,1,-1,2,4,7,2,0,-1
1454187079459648,1,-3,-4,5,4,-1,1,-2
1454187079459648,0,-3,-1,-4,-5,-2,0,0
1454187079460649,-1,-3,-1,3,0,-1,-1,1
1454187079460649,-1,-2,-1,-5,-3,-2,-3,1
1454187079473658,-2,0,1,-2,-3,-3,-1,0
1454187079473658,-1,1,-1,3,2,0,1,-2
1454187079480726,0,-2,-1,-7,-5,-1,-1,-1
1454187079480726,1,0,-4,-5,-6,-3,-2,-2
1454187079496688,-1,-3,0,5,6,0,-1,-1
1454187079496688,0,1,1,2,-1,0,0,1
1454187079498690,-2,-1,-1,15,9,3,-2,-2
1454187079498690,-3,1,-3,-13,-4,-1,-1,-1
1454187079518710,-1,-2,-4,3,-5,-1,-1,0
1454187079518710,0,-2,1,-3,-4,-3,0,0
1454187079520691,1,-2,0,-4,-1,0,1,1
1454187079520691,-2,-3,1,3,-1,-3,-1,-1
1454187079533720,-1,1,1,-3,-5,-2,-1,-1
1454187079533720,-1,-1,0,-4,3,2,-1,-2
1454187079540706,0,-1,-1,7,0,0,0,-1
1454187079540706,-1,-3,0,-1,-1,-1,-2,-1
1454187079556730,-3,-2,-2,-8,-2,1,0,1
1454187079556730,0,-2,-1,-6,-3,-1,-1,-2
1454187079558717,-1,-1,-1,-8,-2,-3,-1,-1
1454187079558717,1,0,-1,-1,1,-1,0,-1
1454187079578751,1,0,4,7,-1,1,-2,1
1454187079578751,-2,-3,-10,1,1,-1,0,-3
1454187079580735,-2,-1,2,-7,-4,-2,-3,-4
1454187079580735,0,0,-2,2,-3,-3,0,-2
1454187079592762,-1,-2,-3,-6,-1,-1,-1,-3
1454187079592762,0,1,-1,1,-3,-2,-2,0
1454187079601748,0,0,-2,-3,-4,-1,-1,1
1454187079601748,-2,-3,-2,3,-2,0,-1,-1
1454187079616905,1,-2,0,2,7,1,0,1
1454187079616905,-1,-1,0,-1,0,0,-1,-1
1454187079617842,-2,-2,-4,-5,-3,-1,1,0
1454187079617842,0,-1,1,0,-3,-1,0,0
1454187079638882,-1,1,1,0,2,1,-1,-1
1454187079638882,0,0,-1,-1,1,0,-1,-3
1454187079640858,-1,0,-1,-3,-5,-3,-1,0
1454187079640858,0,0,-3,-5,0,0,-1,-1
1454187079652891,0,-1,-1,1,-2,-1,0,0
1454187079652891,-1,-3,-3,1,0,1,0,1
1454187079661880,-1,0,0,-4,-3,-3,-3,0
1454187079661880,-3,0,-4,5,6,2,0,-2
1454187079677001,-2,-1,-2,-3,-3,-1,-1,-1
1454187079677001,0,0,3,-3,-7,-3,-2,-2
1454187079677989,-2,-2,-1,4,-1,-1,-2,-2
1454187079677989,1,-2,-3,-8,0,-1,1,1
1454187079699002,0,-1,-1,-3,-3,-3,-3,0
1454187079699002,0,0,0,6,3,1,1,0
1454187079701006,-2,-3,-4,-5,-4,-1,-1,-2
1454187079701006,0,0,1,0,0,-1,0,-2
1454187079713139,-2,-1,-1,-2,-2,-3,0,-1
1454187079713139,-1,0,-1,-6,1,-1,-2,-1
1454187079722169,1,1,0,3,1,0,1,-1
1454187079722169,-2,-2,-2,2,-1,-2,-2,-2
1454187079736193,0,0,-2,4,5,3,0,-1
1454187079736193,-2,-2,0,-4,-2,-3,0,1
1454187079738187,-2,-1,-2,6,3,0,0,-2
1454187079738187,-1,-1,1,-3,-1,1,0,0
1454187079759210,-1,-1,-1,-2,-3,-3,-1,-1
1454187079759210,-2,0,-3,-11,-9,-6,-3,-1
1454187079761196,2,0,2,15,18,7,2,2
1454187079761196,-1,-2,0,3,-4,-3,-1,1
1454187079773288,-1,-5,-3,-12,-2,-2,-1,-1
1454187079773288,0,0,0,5,0,-1,0,-1
1454187079782298,-3,0,-4,-10,-10,-6,-3,-2
1454187079782298,-1,0,-1,4,3,1,-1,0
1454187079796367,-3,0,0,6,2,1,-1,-1
1454187079796367,-2,-2,-2,-7,-8,-4,-3,1
1454187079798310,1,2,3,6,12,6,1,0
1454187079798310,-1,1,2,3,6,3,1,1
1454187079819340,-2,0,-3,-6,-6,-3,-1,-1
1454187079819340,-2,-1,-4,0,-1,-1,0,0
1454187079821333,-1,0,2,-8,-6,-3,-2,-2
1454187079821333,0,-1,-2,-2,-1,-1,-2,-3
1454187079833341,0,-1,1,1,1,-2,-1,-2
1454187079833341,0,0,-1,3,2,0,-1,-1
1454187079841337,-1,-2,-2,-6,-3,-3,-1,-1
1454187079841337,-4,-3,-3,-6,-7,-4,-2,-3
1454187079856366,1,1,4,3,-4,-2,2,0
1454187079856366,-1,-2,-1,7,17,6,-2,-2
1454187079858351,-1,0,-2,-3,-9,-2,-1,-2
1454187079858351,-1,0,-2,-2,0,0,-1,-1
1454187079879382,-2,-3,-7,-9,-7,-2,-2,0
1454187079879382,0,1,2,1,0,-1,2,0
1454187079880378,0,0,-3,-6,-4,-3,-2,1
1454187079880378,0,-2,-2,1,-2,-1,-1,-3
1454187079892392,1,-1,-1,0,1,0,-1,-2
1454187079892392,-1,-4,0,-1,-2,-2,-1,-2
1454187079901399,-1,-1,-2,1,0,0,0,1
1454187079901399,-1,2,0,-5,-3,0,0,1
1454187079916492,0,-1,0,4,5,-1,0,-2
1454187079916492,-1,1,-2,-2,-1,2,-1,2
1454187079918477,-1,-2,-1,-4,-7,-5,-1,0
1454187079918477,0,-2,-1,-5,-1,-2,-1,0
1454187079939508,-1,-3,-2,0,-4,-3,-3,1
1454187079939508,0,0,-2,-11,-6,-4,-3,-3
1454187079940488,1,0,0,9,6,0,-1,-2
1454187079940488,0,-2,-2,8,5,3,1,-2
1454187079952505,-3,1,3,-5,-2,0,0,-2
1454187079952505,0,-1,0,1,-2,-2,-1,-1
1454187079961517,-2,-3,-1,-9,-7,-5,-2,-1
1454187079961517,-2,-2,1,0,-1,-1,-2,0
1454187079976536,-1,0,-1,1,0,1,-1,-1
1454187079976536,-2,0,0,3,0,2,1,0
1454187079978529,0,-1,-4,-4,4,1,0,-2
1454187079978529,-1,-1,-2,-1,-5,-3,0,-2
1454187079999533,0,-1,-1,0,2,-1,-2,-1
1454187079999533,0,-2,-1,-1,-1,0,1,-1
1454187080000544,-1,-1,0,-7,0,-1,-2,-2
1454187080000544,0,-2,-1,-1,-2,-2,-2,-1
1454187080012560,-1,-1,0,2,0,2,0,-1
1454187080012560,-2,-1,-2,-5,-2,-3,-1,-2
1454187080021559,-1,1,0,4,0,-1,-2,-3
1454187080021559,0,1,2,-10,-7,-3,-1,-1
1454187080036577,-2,-3,-3,14,13,1,-1,0
1454187080036577,-2,-2,-2,-2,-3,-1,0,0
1454187080038570,-1,-1,-1,0,-2,2,0,-1
1454187080038570,-2,0,0,-5,-6,-4,-3,-1
1454187080059576,0,1,-1,-6,-7,-1,-3,-2
1454187080059576,-1,-1,-3,4,4,1,-1,-2
1454187080060577,-2,-2,-3,-3,-4,-1,-1,-1
1454187080060577,-2,-2,-4,4,1,-1,-1,-2
1454187080081610,-1,-1,0,2,-1,0,0,0
1454187080081610,-3,-3,-2,-4,-3,-4,-1,-2
1454187080083590,-2,-2,0,-4,-3,-3,-1,-1
1454187080083590,-1,-1,-1,2,3,1,-1,-2
1454187080096620,-1,-1,-4,-3,-3,0,1,0
1454187080096620,1,0,3,2,0,1,-1,2
1454187080098616,0,-1,-1,3,1,-2,-1,0
1454187080098616,-1,-2,-3,-4,-3,-3,0,-1
1454187080118635,0,0,2,2,2,-1,0,-4
1454187080118635,-1,-1,2,0,0,0,0,-3
1454187080125634,-1,-1,-3,-1,-4,-3,-2,-1
1454187080125634,-2,-1,-2,-5,-2,-2,-1,0
1454187080141646,0,-1,-1,-4,-2,0,0,0
1454187080141646,-1,-2,0,5,1,-1,-1,0
1454187080143647,-1,-1,0,-1,3,2,2,-2
1454187080143647,-1,0,-2,-1,-1,0,-2,-1
1454187080156701,-2,-2,-2,1,-2,-2,-1,-2
1454187080156701,0,-1,-3,-4,-4,-2,-2,-3
1454187080158650,-3,-2,1,0,0,-2,0,0
1454187080158650,-2,-1,-7,3,3,3,0,0
1454187080179693,-1,-1,2,-6,-4,-1,-3,2
1454187080179693,-1,1,0,1,1,0,-2,0
1454187080180659,-2,0,-1,-1,-3,0,-3,-2
1454187080180659,0,1,2,2,2,0,1,-2
1454187080201732,0,-3,-3,-1,-2,-1,-2,-2
1454187080201732,-1,0,-4,-2,1,-1,1,-4
1454187080203676,0,-2,-2,-1,-3,-1,1,-3
1454187080203676,-2,0,3,0,1,1,-1,-1
1454187080215705,0,-2,-3,1,-4,-1,-2,-1
1454187080215705,0,-2,-2,2,-3,-4,-1,0
1454187080222709,0,0,1,-2,1,-1,1,1
1454187080222709,-1,-2,3,6,5,3,1,-1
1454187080238720,0,-1,-1,-8,-3,-3,2,-2
1454187080238720,-1,-1,-1,-2,-3,-2,-2,0
1454187080240715,-2,1,0,3,0,-1,-2,-2
1454187080240715,1,-2,-2,-5,-2,-3,-2,-1
1454187080261737,0,0,0,-5,-3,-2,-2,-1
1454187080261737,-1,0,2,6,4,3,1,-1
1454187080263721,-3,-2,0,2,3,0,-2,1
