Starting time:1454184298688638
Ending time:1454184334801266
1454184320243157,-2,-2,-4,-5,-6,-3,0,-1
1454184320245157,-1,0,-4,-1,-7,-7,-1,-1
1454184320245157,0,2,4,0,6,6,0,-2
1454184320257217,0,-3,0,-2,-3,4,-1,-1
1454184320257217,-2,-6,-9,-4,5,-11,-4,-1
1454184320266225,-1,0,1,0,-1,12,1,0
1454184320266225,-1,-1,2,2,3,-4,2,0
1454184320280232,-1,0,0,-1,-2,0,-1,-1
1454184320280232,0,0,1,0,-5,-3,-1,-2
1454184320282214,-1,-1,-3,-6,-9,-8,-1,0
1454184320282214,-1,-1,-2,2,5,-2,-2,-1
1454184320303267,-2,-2,0,2,-1,1,-3,-1
1454184320303267,-1,1,2,-1,-4,-2,0,-2
1454184320305237,0,0,-2,0,7,-2,-2,-1
1454184320305237,-1,-1,6,0,-5,3,1,-2
1454184320317241,-2,-3,6,-7,-3,-3,-2,0
1454184320317241,-2,-2,-13,-1,3,2,-1,0
1454184320326245,-1,-1,0,-1,-4,-6,-1,-3
1454184320326245,-2,-1,-4,-2,-2,-4,-2,-2
1454184320340357,0,2,3,-3,-9,3,2,-1
1454184320340357,-1,-1,5,8,7,-3,0,0
1454184320342340,1,2,-3,2,10,14,2,1
1454184320342340,1,-2,0,-1,1,-1,0,-2
1454184320363342,0,-1,-5,-2,-4,-6,-2,-2
1454184320363342,-1,2,3,-8,-10,0,-2,0
1454184320365341,-1,-4,-7,2,3,-6,-2,-1
1454184320365341,0,-2,1,3,0,0,-3,0
1454184320377352,0,-1,-1,-2,-2,1,-1,0
1454184320377352,-2,-1,2,2,1,1,1,-2
1454184320386410,-1,-1,2,-6,-9,-7,-1,-2
1454184320386410,0,0,-3,-2,2,0,0,-2
1454184320400442,-2,-3,-3,0,3,0,-1,-2
1454184320400442,-1,0,3,-4,-5,-1,-1,-1
1454184320402416,-3,-2,0,-1,-6,-1,0,0
1454184320402416,-2,1,-2,4,5,-8,-1,-1
1454184320423701,0,-1,-4,-1,-3,6,1,0
1454184320423701,0,2,2,-2,-8,-6,-2,0
1454184320425177,-1,-1,4,-1,10,1,-1,0
1454184320425177,1,-2,-13,1,4,7,-1,-1
1454184320445982,0,-1,0,1,-1,-3,-1,0
1454184320445982,-1,0,-8,-12,-5,3,-3,1
1454184320447477,-4,-2,3,4,-5,-8,-2,-3
1454184320447477,-2,-1,1,-5,-6,-8,-2,-1
1454184320460417,-1,0,0,1,2,4,0,-2
1454184320460417,1,-1,-1,1,0,2,1,-1
1454184320462415,2,0,-3,-1,-1,-4,0,-1
1454184320462415,-1,-3,4,2,1,2,0,-1
1454184320483458,-3,-1,-11,-5,-5,-1,-3,-1
1454184320483458,-1,-2,2,0,-5,0,-2,-2
1454184320484431,-1,-1,-2,0,3,-5,-2,0
1454184320484431,0,1,2,-4,-1,-6,-2,-1
1454184320505460,1,0,1,1,-4,9,1,0
1454184320505460,-1,-2,-2,-2,3,-4,-1,-2
1454184320507445,0,-1,-3,-1,3,1,0,0
1454184320507445,-2,-3,3,-6,-13,-2,-1,-2
1454184320520471,-3,-2,-13,2,6,-11,-3,-1
1454184320520471,-1,-1,1,0,-3,-1,-2,0
1454184320522459,0,-1,0,2,6,7,1,0
1454184320522459,-2,1,3,0,1,2,-1,1
1454184320543484,0,0,0,-5,-10,-6,-2,-1
1454184320543484,1,-3,0,-2,-4,-4,-2,0
1454184320544471,-1,-2,-3,-2,-9,-4,-2,-1
1454184320544471,-2,-2,0,4,8,4,-1,0
1454184320565500,-1,-1,3,0,2,-1,-1,-1
1454184320565500,-1,-2,-2,3,7,-1,0,-1
1454184320567501,-3,-1,-2,-4,-6,-5,-3,0
1454184320567501,-1,-1,-4,-4,-2,12,0,-1
1454184320580510,-2,1,3,2,2,-3,1,0
1454184320580510,-1,-3,1,-3,-2,-1,0,0
1454184320582516,-2,-1,-2,0,3,0,1,-1
1454184320582516,-4,1,-2,-3,-5,-8,-1,-1
1454184320603524,-1,-2,-1,-7,-6,-4,-2,-2
1454184320603524,-2,1,-1,10,10,4,0,-2
1454184320604514,-1,0,0,-5,-6,1,0,1
1454184320604514,-2,-2,2,2,6,-2,2,1
1454184320625568,1,2,1,-3,-13,-2,-1,0
1454184320625568,0,-2,5,-2,7,5,-1,1
1454184320627570,-1,-2,-6,-1,0,-3,-3,0
1454184320627570,1,-2,2,-4,-5,-9,-3,-2
1454184320639553,-2,-2,1,-2,-2,5,-1,1
1454184320639553,-1,0,4,1,-3,0,3,0
1454184320646554,-1,1,0,-1,3,1,0,-2
1454184320646554,0,-3,-3,3,0,-3,-1,-1
1454184320663638,-1,-2,0,3,3,-7,-1,-2
1454184320663638,0,-2,-5,-3,-2,0,0,-2
1454184320664603,-1,-1,1,-4,-7,9,-1,0
1454184320664603,-1,1,-4,-3,0,-6,-1,-1
1454184320685641,-1,0,0,-2,4,-4,0,-1
1454184320685641,-1,0,0,5,-2,-5,-2,-1
1454184320687624,0,0,-3,-1,-2,-1,-1,-1
1454184320687624,-1,0,-3,0,-3,2,0,1
1454184320699695,-3,-2,-2,-3,-2,-2,-1,0
1454184320699695,-2,-1,-2,-7,-9,-6,-3,-1
1454184320706700,0,-2,-1,2,2,-7,0,-2
1454184320706700,0,-2,-3,-1,-5,7,1,-2
1454184320723672,-1,-1,0,5,6,-4,-2,-2
1454184320723672,-1,-2,-2,-7,-2,6,1,1
1454184320724672,0,-2,0,2,4,6,0,-1
1454184320724672,-1,-2,-1,-4,1,-6,-2,0
1454184320745726,0,-3,3,-2,-2,7,0,-1
1454184320745726,-2,-3,-15,3,-3,-2,-1,0
1454184320747707,0,0,1,-2,-6,-2,-2,1
1454184320747707,-1,-1,-1,-6,-1,-2,-2,-1
1454184320759873,-2,-4,-1,2,-3,-7,-4,0
1454184320759873,-2,-1,0,1,4,1,-1,-3
1454184320766877,-2,-1,1,-2,-3,1,0,-2
1454184320766877,-1,0,-5,4,4,-1,0,-2
1454184320782845,1,0,-1,-2,-3,1,1,-2
1454184320782845,0,1,3,-5,-9,-4,0,-1
1454184320784823,-2,-2,-5,2,9,-4,-2,0
1454184320784823,0,1,4,-1,-3,4,-1,-1
1454184320805861,-1,-2,-3,-5,-5,3,-1,0
1454184320805861,0,-1,-2,-5,-1,-1,-4,-2
1454184320806862,-2,-1,2,-2,3,-1,-2,-2
1454184320806862,0,-1,1,5,-9,-10,-2,0
1454184320819888,-3,0,-1,1,13,2,-1,0
1454184320819888,-1,-4,-2,-3,-4,11,1,-1
1454184320826895,0,1,-3,-10,-13,-8,-2,-2
1454184320826895,-1,-1,-1,2,10,5,0,-1
1454184320842960,0,2,0,1,-14,-11,-1,-3
1454184320842960,-2,0,9,1,3,-4,-2,-1
1454184320844905,0,-3,-8,0,10,5,0,0
1454184320844905,-1,-1,-2,-2,-5,-4,0,0
1454184320865920,0,-1,-2,-3,-4,-4,-3,-1
1454184320865920,1,-1,2,-1,2,-1,0,0
1454184320866921,-2,-2,0,-4,-9,-4,-1,0
1454184320866921,-2,-3,-3,-1,0,-2,-1,-2
1454184320879948,-1,-2,-1,0,0,4,1,0
1454184320879948,0,1,-4,2,0,-5,-1,-1
1454184320887015,1,1,3,-1,1,6,0,-2
1454184320887015,0,-2,-3,-4,-5,-4,-3,-2
1454184320903638,-2,-1,-1,-4,-2,-14,-3,-1
1454184320903638,0,-1,-1,0,3,17,0,-2
1454184320904623,0,0,2,10,8,-5,1,-2
1454184320904623,-1,0,3,-1,-2,7,1,0
1454184320925641,-2,-2,-1,-1,-6,0,0,-1
1454184320925641,-3,-2,-1,-6,-7,-11,-2,-1
1454184320927643,-2,-1,-1,0,5,-3,0,-3
1454184320927643,-2,-5,-10,-3,-3,5,0,-1
1454184320940654,1,1,-1,-3,-2,3,0,2
1454184320940654,-1,-1,-1,-2,-3,-1,0,0
1454184320946697,-2,0,5,4,3,6,0,0
1454184320946697,0,0,-13,-1,2,-9,0,-1
1454184320962711,0,-4,-4,-1,-1,-2,-2,-2
1454184320962711,-1,-1,-1,-2,-6,-4,-2,-1
1454184320964709,-1,-1,-1,-3,-11,-5,0,-2
1454184320964709,-1,-1,6,-3,6,1,-2,1
1454184320985725,-1,-2,0,1,-2,6,1,0
1454184320985725,0,0,-2,10,14,-2,1,-1
1454184320987737,-1,-1,-4,-6,-16,-8,-3,-2
1454184320987737,-1,0,0,0,0,-8,-2,-2
1454184320999734,-2,1,-2,-3,-1,12,-2,-1
1454184320999734,0,0,1,-1,-4,-2,0,0
1454184321015745,1,-1,-2,-2,2,1,1,0
1454184321015745,1,-3,2,1,-1,-4,-3,0
1454184321022825,-1,-2,2,2,-1,-4,-1,-2
1454184321022825,-1,-1,-7,-4,0,-4,-2,-2
1454184321024789,-1,-3,-2,-4,-12,-4,-2,-1
1454184321024789,-1,1,1,-3,-2,3,-2,-2
1454184321045805,-1,1,4,2,6,-2,1,1
1454184321045805,1,-1,8,-1,-2,0,1,0
1454184321046803,0,-4,-8,-1,2,5,3,-1
1454184321046803,-2,-1,3,0,-2,-4,-1,-2
1454184321058826,-2,-1,-3,-4,-3,-1,-2,-1
1454184321058826,-2,0,5,5,2,-3,-1,-1
1454184321067834,0,-2,0,-2,-4,-4,-2,-1
1454184321067834,-1,-1,-4,-4,-12,-8,-2,-1
1454184321082831,0,-2,-1,-4,2,8,1,0
1454184321082831,-2,-1,-4,8,13,7,1,1
1454184321084830,-5,-2,3,1,3,-1,-2,-1
1454184321084830,-2,-2,-2,0,-1,6,1,0
1454184321105848,0,-1,-3,-5,-13,-12,-5,-2
1454184321105848,-2,-2,-5,-6,-5,-4,-2,-2
1454184321106846,-2,-3,-4,0,0,0,-3,-2
1454184321106846,-1,0,2,-4,-7,-5,1,-2
1454184321118891,-1,-1,-2,1,-1,-2,1,-1
1454184321118891,0,1,3,1,1,1,-1,-3
1454184321127913,1,0,-3,0,3,1,-1,1
1454184321127913,-1,-2,-1,-1,-2,-2,-1,-2
1454184321142910,-2,-3,2,-4,-3,-3,-2,-1
1454184321142910,-2,-1,-6,-3,-9,-3,0,0
1454184321144909,-2,1,2,4,5,2,1,-1
1454184321144909,-2,-1,1,2,10,11,-1,-1
1454184321165979,0,1,0,2,2,-4,1,0
1454184321165979,0,-2,-3,-7,-6,-5,-1,-2
1454184321166963,0,0,0,-3,-11,-7,-2,-2
1454184321166963,-1,-3,2,-4,-2,-13,-3,-1
1454184321178983,-1,-2,-4,-1,3,14,0,-1
1454184321178983,-2,-1,-1,3,11,2,0,-1
1454184321187971,-1,-1,0,6,2,8,1,0
1454184321187971,-3,1,2,2,1,0,1,-1
1454184321202993,-1,-2,-3,-6,-6,-12,-5,-1
1454184321202993,-1,-2,-2,-8,-11,-3,-3,-3
1454184321204982,-2,0,2,-1,1,-1,-3,1
1454184321204982,0,-1,-2,-1,-1,-1,-1,-1
1454184321226016,-2,0,-3,-3,-2,0,0,-1
1454184321226016,0,-1,0,-4,-7,-2,-1,-2
1454184321227764,0,0,0,5,10,-4,-2,-2
1454184321227764,1,0,-1,3,-1,3,0,1
1454184321239792,-2,-2,-3,1,3,-1,-1,-1
1454184321239792,0,-2,-4,-4,-18,-8,-3,-2
1454184321248781,-1,-1,-3,-9,-3,-5,0,-1
1454184321248781,0,0,0,5,16,23,1,-1
1454184321262847,1,0,1,9,14,4,3,2
1454184321262847,-1,1,-2,-8,-6,-5,-3,-1
1454184321264801,-3,-2,-3,-2,-6,-3,-1,-1
1454184321264801,-2,-1,-3,-7,-11,-12,-2,1
1454184321285808,-3,1,2,2,-1,-4,-1,-2
1454184321285808,-1,-2,-8,-1,3,2,1,0
1454184321286828,0,-1,0,-2,-1,1,-1,-1
1454184321286828,-2,-1,-1,1,0,0,0,-1
1454184321299834,-3,0,-2,0,-3,0,1,-1
1454184321299834,-1,1,3,-3,-4,-3,-2,-1
1454184321308839,0,-2,-1,5,5,1,-1,-1
1454184321308839,1,-1,0,-3,-5,-1,-2,0
1454184321322848,1,-3,-8,-4,-4,-4,-2,-1
1454184321322848,-1,-2,1,2,1,1,2,0
1454184321324835,-1,-1,-2,-3,-1,1,-1,0
1454184321324835,-1,0,-1,-2,-5,-4,-1,-2
1454184321345854,-1,0,1,-2,-2,-4,0,-1
1454184321345854,0,0,-2,0,4,-1,-1,-1
1454184321346874,0,0,-3,-3,-8,-3,0,0
1454184321346874,0,-1,-3,0,-5,-11,-2,-1
1454184321358882,-1,-2,2,2,11,13,0,0
1454184321358882,-1,-1,-1,7,10,11,1,2
1454184321368886,-1,0,3,-4,-3,0,1,0
1454184321368886,-3,-3,0,-1,-6,-2,-1,-2
1454184321382875,-2,0,-3,-9,-18,-15,-3,-3
1454184321382875,-1,-4,0,-1,-4,-5,-2,-3
1454184321384876,-2,-2,1,2,4,6,0,0
1454184321384876,0,1,2,5,15,5,0,-1
1454184321405891,-1,-3,0,2,0,-1,-2,-2
1454184321405891,0,0,-5,-6,-6,-5,-1,-1
1454184321406892,-2,-2,0,-7,-12,-9,-3,-2
1454184321406892,-1,-1,-4,-4,-7,-4,-1,-2
1454184321427907,-1,0,6,-4,-4,0,1,-2
1454184321427907,-1,-1,1,11,10,1,0,-2
1454184321429908,0,0,0,6,5,4,0,0
1454184321429908,1,0,0,1,4,5,1,3
1454184321442917,-1,-1,-3,-2,0,-3,-1,1
1454184321442917,-3,-4,-4,-7,-13,-10,-1,0
1454184321444919,-1,-1,-4,-4,-1,-10,-3,0
1454184321444919,0,-2,0,-2,-3,9,-2,-2
1454184321465934,1,1,-1,6,5,2,0,0
1454184321465934,2,-1,-3,-2,1,0,-2,0
1454184321466935,-1,-3,-2,-1,-4,-6,-1,-1
1454184321466935,-1,-4,-3,-4,-10,-7,-1,1
1454184321495957,-1,-1,-2,-1,-2,-2,0,-1
1454184321495957,-1,0,4,4,10,2,1,0
1454184321496956,-1,-3,0,0,1,5,-2,0
1454184321496956,-2,1,2,-1,-3,1,-2,-1
1454184321502962,-2,-5,-9,-2,1,3,-1,-1
1454184321502962,-3,0,3,0,-3,-4,-2,-1
1454184321504962,-4,-1,-3,-7,-11,-8,-3,-2
1454184321504962,-3,-1,-3,-7,-4,-3,-2,-2
1454184321526023,1,-1,4,10,13,3,-2,-1
1454184321526023,0,-1,1,0,-9,4,0,0
1454184321527023,2,0,1,1,12,7,-1,1
1454184321527023,0,2,2,-3,0,-8,-1,-1
1454184321548044,-1,-1,-2,-5,-10,-14,-2,-1
1454184321548044,0,-1,-2,2,8,14,-1,0
1454184321550040,-1,0,-1,-2,-3,-4,0,-1
1454184321550040,-1,-3,-1,1,-1,2,0,-2
1454184321563057,-2,1,-3,-6,-6,-4,0,0
1454184321563057,-1,-1,1,0,-5,-7,-1,-1
1454184321565048,1,0,-1,-1,0,-2,-1,-3
1454184321565048,-1,-2,-1,1,4,0,-1,1
1454184321586125,0,-1,6,-2,-2,3,1,0
1454184321586125,-3,-3,-16,-8,-9,-3,-2,0
1454184321587065,-1,1,5,8,7,0,-1,-2
1454184321587065,1,0,-3,1,-1,-7,-2,-2
1454184321608199,-1,0,0,-3,-3,4,-3,-1
1454184321608199,0,1,6,0,3,-8,0,0
1454184321610180,-3,-1,-3,-7,-7,-5,-2,-2
1454184321610180,-3,-3,-4,-2,-3,5,0,-1
1454184321622209,0,-2,1,1,6,5,1,-1
1454184321622209,0,-2,3,4,9,4,0,0
1454184321629213,1,-1,-4,-1,5,-3,-2,-1
1454184321629213,-4,0,2,-2,-7,-5,-2,-3
1454184321646161,-3,-1,-3,-6,-11,-7,-2,-2
1454184321646161,-2,-2,-1,-3,-5,-2,-1,0
1454184321647163,0,-2,-3,1,-2,-3,-1,0
1454184321647163,0,-2,-3,-8,-8,-4,-1,-1
1454184321668176,0,-2,0,4,3,1,-1,0
1454184321668176,1,1,0,7,14,-1,-2,-1
1454184321670200,-2,-1,2,-2,-7,2,1,-2
1454184321670200,0,0,-1,0,6,2,-1,-2
1454184321682251,1,1,3,2,-3,1,1,0
1454184321682251,-2,-6,-19,-6,-10,-9,-3,-2
1454184321689256,-3,-2,-3,-9,-7,-1,-1,-1
1454184321689256,0,-2,1,5,8,2,1,1
1454184321706229,-2,-1,1,3,0,2,0,-1
1454184321706229,-3,-1,7,-3,0,-2,-2,-2
1454184321707227,-1,-1,-3,-3,-4,-4,0,-2
1454184321707227,-1,-1,-5,-2,-4,-1,1,0
1454184321728284,-1,0,0,-2,4,-4,-3,-1
1454184321728284,1,2,5,0,-7,1,0,-1
1454184321730285,-1,-1,-7,-5,-6,-1,-1,0
1454184321730285,0,-1,2,9,15,2,0,0
1454184321742293,-1,-1,-4,1,-2,-1,0,0
1454184321742293,-2,-1,3,-5,-1,0,-1,-2
1454184321749297,-2,-3,0,-2,-9,-6,-2,0
1454184321749297,1,-1,-1,-4,-2,0,-1,-1
1454184321766271,0,-2,-2,0,4,6,0,-1
1454184321766271,1,-1,-2,-3,-3,-1,1,0
1454184321767269,1,-1,1,-2,1,6,0,-1
1454184321767269,0,-3,-2,4,0,-6,-4,-1
1454184321788263,-2,2,0,-2,-3,-8,-2,-1
1454184321788263,0,-1,5,-3,-4,-2,0,-1
1454184321790285,0,1,-3,-4,-4,0,-1,-2
1454184321790285,0,-2,0,0,3,-2,0,-2
1454184321802335,1,-2,-1,4,4,7,1,-1
1454184321802335,0,0,1,-1,-6,-4,-2,-1
1454184321809339,-1,-1,-1,-1,0,-2,0,0
1454184321809339,-2,-2,-2,-4,-3,2,-3,0
1454184321825315,1,-2,0,1,1,4,-1,-2
1454184321825315,0,-1,-3,3,8,2,1,-1
1454184321827318,-1,-2,-2,0,-12,-5,-1,-1
1454184321827318,0,0,-2,-2,-2,-4,-2,-1
1454184321848333,0,-2,-3,-2,3,0,-2,-2
1454184321848333,0,-1,-1,-1,-2,0,-1,0
1454184321850334,-2,0,-2,-1,6,4,-1,0
1454184321850334,-2,-1,-1,-2,-11,-5,-2,0
1454184321862329,-3,0,-4,-1,-4,-9,-3,-1
1454184321862329,-2,-1,-4,-8,-15,-10,-4,-2
1454184321869334,1,0,5,9,16,9,0,0
1454184321869334,1,1,1,6,9,11,2,1
1454184321885352,0,-1,-3,-6,-5,-6,-1,-1
1454184321885352,-2,-1,-3,-1,-4,-3,-2,-2
1454184321887343,1,-2,-2,-3,-9,-5,-1,-1
1454184321887343,0,-1,-1,-1,2,-2,0,-2
1454184321907365,0,1,-1,-1,-4,-6,-3,-1
1454184321907365,0,0,3,-3,3,10,0,0
1454184321915429,0,-1,-9,-1,7,-2,-1,-1
1454184321915429,-1,-1,-2,-1,-7,0,0,0
1454184321921408,-2,-1,-1,1,0,-4,-1,-1
1454184321921408,0,2,1,-8,-4,-2,0,-2
1454184321930512,0,0,5,13,19,9,1,-1
1454184321930512,0,-1,-1,1,-4,-5,-2,-1
1454184321945506,0,-3,-4,-10,-14,-12,-3,-3
1454184321945506,-3,-3,-2,-2,-1,5,0,0
1454184321947527,0,-3,0,0,3,3,0,-1
1454184321947527,-1,0,-2,-3,-4,-1,-1,-1
1454184321968541,-2,-2,-1,-1,0,1,0,1
1454184321968541,-1,0,-4,1,6,1,-1,-2
1454184321969521,-1,1,0,-1,-8,-5,-1,-2
1454184321969521,-1,-3,-1,-2,-4,-5,-3,-2
1454184321981550,0,1,-3,-3,3,7,-1,-1
1454184321981550,0,1,-2,2,0,-1,0,1
1454184321990585,-2,0,0,3,0,-3,-2,-1
1454184321990585,0,-1,-2,-5,-11,-3,-1,-1
1454184322006617,-1,-2,-3,-7,-6,-2,-1,0
1454184322006617,0,0,0,12,20,10,1,-2
1454184322007602,-2,0,1,-2,0,-4,-1,0
1454184322007602,0,-1,0,-6,-7,-5,-2,0
1454184322028641,-2,-2,-3,0,0,-4,-1,0
1454184322028641,-1,-2,0,-3,-6,-3,-1,-1
1454184322029614,0,-2,0,-4,-2,-2,-2,-1
1454184322029614,-2,-1,-1,0,5,5,0,-3
1454184322041679,0,0,3,-4,-10,-4,0,-1
1454184322041679,0,-2,-12,-3,-5,-6,-2,0
1454184322050658,1,-2,0,-1,6,9,2,-1
1454184322050658,-2,0,-1,-2,0,1,0,-1
1454184322065696,-1,0,-1,3,7,1,0,0
1454184322065696,2,2,2,2,4,-2,-1,-1
1454184322067669,-1,-3,-1,-2,-4,-8,-2,-1
1454184322067669,-1,-2,0,2,-1,2,-2,-2
1454184322088661,0,-1,-1,-3,-5,-3,-2,-1
1454184322088661,0,-2,-1,-3,-2,-1,0,-1
1454184322089662,-2,0,-2,-5,-6,-1,0,-1
1454184322089662,-1,-1,0,-1,-1,-3,0,-2
1454184322101723,-2,-2,-3,1,2,4,2,0
1454184322101723,0,-1,-1,-3,-6,-7,-3,0
1454184322110702,-1,-2,-2,-2,-7,-5,-2,-1
1454184322110702,1,0,1,4,11,12,0,0
1454184322125739,-1,0,-1,2,4,0,0,-1
1454184322125739,-3,-1,0,-9,-10,-4,-1,-2
1454184322127711,-1,-1,0,5,-4,0,-2,-2
1454184322127711,-1,0,-1,2,8,-4,-2,0
1454184322148728,-1,-3,-3,-3,-9,-8,-4,-1
1454184322148728,-1,-1,0,-4,-3,7,-1,-1
1454184322149703,-1,0,-1,-1,2,-1,0,0
1454184322149703,1,-2,-2,2,3,1,-1,0
1454184322161765,0,0,-1,2,5,9,3,1
1454184322161765,-4,-2,-1,1,-3,-7,-2,-1
1454184322170716,-1,0,-3,-6,-11,-1,-4,-1
1454184322170716,-1,-2,-1,-3,-3,0,-2,0
1454184322185782,-2,-3,-2,-5,-3,-4,-2,-1
1454184322185782,0,0,-1,1,1,-2,1,-1
1454184322187726,0,-1,1,4,5,1,3,-1
1454184322187726,-3,-2,0,-1,0,0,-1,0
1454184322208770,-2,0,-1,-5,-5,-1,-1,-2
1454184322208770,-3,-1,0,3,1,2,-1,-1
1454184322209746,-2,0,-1,3,5,-7,-2,-1
1454184322209746,-1,-1,-2,-4,-8,-9,-3,-1
1454184322221777,-1,-2,-1,-5,-3,8,0,0
1454184322221777,1,-4,-1,2,-1,-2,0,1
1454184322230765,0,0,-1,-3,-4,-6,-2,-2
1454184322230765,0,-2,-3,1,10,5,2,-2
1454184322245765,1,0,1,1,-1,-4,-2,-1
1454184322245765,-2,0,-1,-2,-4,-2,-1,-1
1454184322247771,-3,1,-2,-4,0,4,-1,0
1454184322247771,-1,-2,-2,-5,-10,-7,-1,-1
1454184322267839,2,0,-4,1,2,-1,-1,-3
1454184322267839,2,0,2,-2,1,6,-3,-2
1454184322269811,-1,-3,-1,6,10,3,-1,0
1454184322269811,-1,-2,-2,-5,-21,-4,0,-1
1454184322281848,-1,0,1,2,12,-5,-1,-1
1454184322281848,0,0,-2,-4,-3,-6,-2,-2
1454184322290800,-2,-1,-3,-3,-1,1,0,-1
1454184322290800,0,0,0,3,5,-2,-2,-1
1454184322305830,-2,-2,-2,-4,-9,0,-1,0
1454184322305830,-3,-1,-2,0,3,3,1,1
1454184322311920,-1,-2,-2,-2,-5,2,-1,-1
1454184322311920,1,-2,0,-3,-1,-4,-1,-2
1454184322329007,-2,-1,-3,3,3,0,0,0
1454184322329007,-3,0,-3,-2,-3,-2,0,0
1454184322330000,0,-1,-2,-1,3,2,-1,-2
1454184322330000,0,1,1,-6,-8,-6,-1,-1
1454184322342016,1,-2,0,0,3,4,-2,-2
1454184322342016,0,0,2,5,4,4,0,-1
1454184322351017,0,-1,0,-5,-8,-6,-3,-1
1454184322351017,-1,0,-1,2,4,1,-1,-1
1454184322366033,-1,-3,-1,-2,-8,1,-1,0
1454184322366033,-1,-1,-3,-5,0,-5,-4,-2
1454184322367027,0,-2,-1,4,-8,-3,0,-1
1454184322367027,0,-1,-1,-5,3,0,-2,0
1454184322388032,-2,1,1,4,5,2,1,0
1454184322388032,1,-2,5,0,-1,1,0,0
1454184322390033,-1,-3,-4,-2,1,-1,-3,-2
1454184322390033,0,-3,-2,-2,-3,-2,-1,-1
1454184322411106,1,0,-3,1,-2,-5,-1,-1
1454184322411106,-1,-2,1,-4,-5,-2,-2,0
1454184322412105,-2,1,-1,-3,-3,-4,-1,-1
1454184322412105,-1,2,-2,5,4,5,0,-1
1454184322424133,0,-1,2,-2,2,7,0,0
1454184322424133,1,0,-1,3,7,1,0,1
1454184322433206,1,-1,0,2,-1,-1,-1,0
1454184322433206,-2,-1,-2,-1,1,-2,0,-1
1454184322448209,-3,-1,-3,-2,-12,-8,-2,-1
1454184322448209,1,0,-4,-3,-8,-5,-2,-2
1454184322450217,-3,0,-2,-6,-5,-3,-1,-1
1454184322450217,0,-4,-1,2,0,3,-2,-1
1454184322471226,0,0,-1,4,9,-1,1,-2
1454184322471226,-2,0,-1,-2,-2,-6,-1,0
1454184322472227,-1,-1,0,-5,-3,15,1,0
1454184322472227,-2,-1,-1,5,1,-7,-1,0
1454184322486267,-1,-2,2,-1,-3,-5,-2,0
1454184322486267,-2,-2,-1,0,1,7,0,-2
1454184322487243,1,0,-1,-6,-5,-11,-3,-1
1454184322487243,0,0,1,-11,-10,1,1,-2
1454184322508259,0,-1,-2,6,3,-1,-2,-1
1454184322508259,-2,-1,1,5,8,1,0,-1
1454184322510282,-2,1,1,-1,-1,-1,-1,1
1454184322510282,0,0,-4,-5,-6,-3,-1,-1
1454184322530303,-3,-2,0,-9,-11,-5,-2,-2
1454184322530303,0,-3,-3,5,6,0,-2,-1
1454184322532297,-1,-1,0,-6,-8,-3,-2,-1
1454184322532297,-2,0,0,7,16,1,-1,-1
1454184322545283,-3,0,0,-1,-1,4,-1,1
1454184322545283,-1,-2,-4,-4,-14,0,0,0
1454184322552314,2,-1,-1,4,13,1,0,-1
1454184322552314,-1,-2,-2,-7,-10,0,-2,0
1454184322568326,0,-2,-3,-2,-1,-8,-2,-1
1454184322568326,-2,-1,-1,-2,-5,-4,-1,-2
1454184322570325,-1,-2,1,6,0,0,0,0
1454184322570325,-1,0,1,0,4,8,0,1
1454184322590317,-1,-1,-3,0,9,4,1,0
1454184322590317,-1,0,-1,1,-5,-3,-1,-1
1454184322592340,0,0,-2,-3,-4,-6,0,-1
1454184322592340,0,0,2,1,4,-1,-3,-2
1454184322604351,-1,-1,2,-2,-8,-5,-1,-1
1454184322604351,-1,-2,-15,-8,-7,-11,-2,-2
1454184322613335,-3,-2,-2,4,6,-3,-2,-3
1454184322613335,0,3,3,1,6,18,3,1
1454184322628368,1,1,2,2,7,3,2,-2
1454184322628368,-2,-1,3,3,-4,-5,-1,-1
1454184322630346,-1,0,-2,-7,-4,-3,-1,-2
1454184322630346,-2,-4,-6,-4,-11,-11,-1,-1
1454184322650383,2,-2,-4,-5,-3,-3,-1,0
1454184322650383,-1,-1,1,-3,0,6,2,-1
1454184322652382,-1,-2,-1,4,11,2,1,-1
1454184322652382,-1,-1,1,7,2,-9,-4,-1
1454184322665368,-1,-1,-3,-5,-7,0,-4,-2
1454184322665368,-1,0,-2,-3,1,5,-2,-1
1454184322672373,0,-3,1,-4,-7,-6,-1,-1
1454184322672373,-1,-2,-1,-6,-1,-1,-1,-2
1454184322688381,-1,-1,-2,2,3,0,1,-1
1454184322688381,-1,0,1,2,3,0,-1,0
1454184322690386,-2,0,-2,1,-1,6,-1,-1
1454184322690386,0,-4,-2,-2,-2,-3,-1,-1
1454184322710425,-2,-1,1,2,-9,-8,-2,-2
1454184322710425,1,-1,2,-2,4,2,-1,0
1454184322712396,0,-3,-2,-1,-3,-4,-1,-2
1454184322712396,-1,-1,-1,-1,-3,0,-2,-3
1454184322725411,0,0,-2,-3,3,10,1,-1
1454184322725411,-1,-2,2,5,6,-3,-1,-1
1454184322732441,0,-2,0,3,2,-2,0,-1
1454184322732441,-1,0,-2,-3,-3,-6,-1,-3
1454184322748457,-1,-1,0,0,-3,-1,-1,0
1454184322748457,-1,-3,-2,-3,-3,-2,-1,-1
1454184322754459,-1,-1,-5,-3,-6,-7,-1,0
