Starting time:1454184272295096
Ending time:1454184298667662
1454184288301038,1,0,4,1,2,1,1,0
1454184288315059,-2,-2,5,4,5,-1,-1,0
1454184288315059,-3,-2,-10,-5,-12,-1,0,-1
1454184288316068,-1,-1,0,-3,1,-1,-1,-1
1454184288316068,0,2,-1,-5,-3,-1,-1,-1
1454184288338084,0,1,7,4,3,-1,-1,-1
1454184288338084,-2,-4,3,0,-2,-7,-4,-2
1454184288339079,-3,-8,-11,-8,-10,-10,-2,-2
1454184288339079,-2,-1,0,7,8,11,-1,-1
1454184288361090,0,-1,-4,-2,0,3,3,0
1454184288361090,-1,2,2,2,3,-4,-2,-3
1454184288361090,-4,-1,-1,-7,-7,-1,0,-1
1454184288361090,0,-1,-4,-1,-3,-13,-2,-2
1454184288375088,-2,-1,-1,3,7,2,0,0
1454184288375088,0,0,3,0,-3,4,0,1
1454184288376092,0,-2,5,0,-3,-2,-3,-2
1454184288376092,-3,-5,-10,-9,-6,-4,0,-1
1454184288398177,-2,1,4,-4,-3,-4,-2,-1
1454184288398177,0,-3,-12,-3,-6,-3,-2,1
1454184288399156,0,0,5,9,19,10,1,-1
1454184288399156,0,1,0,-3,-8,-8,-1,-1
1454184288420154,0,-2,-5,-5,-5,-4,-1,-1
1454184288420154,0,-1,6,-1,8,10,3,-1
1454184288421155,-2,0,-4,-2,-9,-2,0,-2
1454184288421155,-1,-1,1,-1,-3,2,-1,-1
1454184288435222,-1,-2,-5,0,2,1,0,-1
1454184288435222,-1,-2,4,4,3,-7,-2,-1
1454184288436212,0,-5,-3,1,-5,3,-1,0
1454184288436212,0,-1,3,-3,2,0,-1,1
1454184288458235,-2,0,-4,-7,-16,-5,-2,-2
1454184288458235,-1,0,3,-6,-1,-5,-3,0
1454184288459226,-1,-1,-12,11,13,5,0,-1
1454184288459226,0,0,9,1,-5,-4,1,1
1454184288480295,-2,-2,-8,-4,1,7,-1,0
1454184288480295,0,-2,-1,3,6,2,1,-1
1454184288481241,-3,1,-2,-11,-9,-6,-2,-4
1454184288481241,-1,-1,3,-4,-5,-3,-2,-3
1454184288495268,-2,-2,0,2,-11,-11,-2,-2
1454184288495268,-2,2,1,-3,0,-1,-1,-3
1454184288496261,0,0,1,0,5,2,0,-1
1454184288496261,-1,0,-3,10,10,5,1,2
1454184288518335,-1,0,0,-3,0,1,-2,-1
1454184288518335,-2,-1,1,-3,-9,-6,-3,-1
1454184288519336,-2,-7,-11,-9,-16,-9,0,-2
1454184288519336,-1,-1,-2,4,9,7,1,-2
1454184288540336,0,2,6,2,4,2,0,0
1454184288540336,1,0,2,2,-1,-3,-1,1
1454184288541352,-1,-1,2,-4,-4,-1,-2,1
1454184288541352,-2,-3,-6,-5,-13,-12,-3,0
1454184288555355,-1,-3,-2,-1,3,8,-1,0
1454184288555355,-2,-1,1,1,7,1,1,1
1454184288555355,-1,3,4,0,-2,0,-1,0
1454184288555355,-2,-4,-2,-7,-4,1,-1,-1
1454184288578363,-2,-1,3,5,-2,-11,-1,-1
1454184288578363,0,-1,-6,0,-5,2,0,0
1454184288579363,0,0,3,-1,8,10,3,0
1454184288579363,-1,2,1,4,3,-4,-1,-2
1454184288600433,-1,-3,-6,-7,-5,-5,0,-1
1454184288600433,0,-3,0,-1,-3,-1,-1,-1
1454184288601394,1,1,5,1,-3,-4,-2,-1
1454184288601394,0,-2,-15,-7,-12,-3,-3,-2
1454184288615445,-1,-3,-5,-1,0,-6,-2,-1
1454184288615445,0,0,-5,4,12,11,2,-1
1454184288616401,-2,-1,4,-1,-1,-3,0,-1
1454184288616401,-3,0,-7,-5,-2,1,0,-1
1454184288638515,-1,-2,3,-3,-7,-6,-3,-1
1454184288638515,-3,-1,-2,0,4,-4,0,0
1454184288639511,-3,-2,-5,-2,0,-1,-3,-3
1454184288639511,-1,2,5,7,3,-1,0,-2
1454184288660547,2,2,-1,1,8,9,2,1
1454184288660547,-3,0,2,-2,-3,1,-1,0
1454184288661527,0,-2,-5,-3,-5,-6,-1,0
1454184288661527,-2,-3,-1,-6,-5,-3,-2,-1
1454184288674537,-1,0,-3,-1,-11,-5,-3,-2
1454184288674537,-2,5,4,-1,6,-2,0,-1
1454184288675536,-1,-3,-1,3,4,2,-1,-1
1454184288675536,0,-5,-20,-4,-2,9,-2,-1
1454184288698554,0,0,4,2,3,-2,0,-1
1454184288698554,-2,-2,-4,-5,-10,-6,-4,-4
1454184288698554,-1,-1,1,-9,-7,-4,-2,-3
1454184288698554,-2,-2,7,11,14,2,0,-1
1454184288720590,-1,-1,-1,0,-1,4,1,0
1454184288720590,-1,-2,0,3,-2,-2,-2,-1
1454184288721576,1,0,-13,1,0,1,0,0
1454184288721576,-1,-3,5,-10,-8,-3,-1,-1
1454184288734600,-4,0,-1,0,-1,-6,-2,-1
1454184288734600,0,-3,0,-1,-10,-7,-2,-1
1454184288743596,-2,-1,10,1,5,1,1,0
1454184288743596,-3,0,-2,3,-4,11,2,-1
1454184288758599,0,-2,-3,-5,7,-2,-1,-2
1454184288758599,1,-1,-3,2,-5,-3,-1,-1
1454184288758599,0,1,4,2,2,0,0,0
1454184288758599,0,0,2,1,2,-8,-4,-2
1454184288780671,-1,-3,-2,-2,-6,-1,0,-1
1454184288780671,-2,-4,-3,-6,-5,-3,-3,-1
1454184288781643,-1,-2,-2,4,0,-3,0,-1
1454184288781643,-1,1,2,-3,-1,0,-1,-1
1454184288794798,0,2,1,2,4,5,1,1
1454184288794798,0,-3,-4,-2,1,1,1,-2
1454184288795770,-1,1,2,0,-5,-4,-3,-2
1454184288795770,-1,-2,-5,-2,-2,-2,0,0
1454184288817936,-1,-2,3,-4,-11,-14,-2,-3
1454184288817936,-1,-4,-19,-5,4,0,-1,-2
1454184288818879,1,-1,1,6,12,20,1,-1
1454184288818879,1,2,5,2,7,-3,0,1
1454184288840951,0,-1,-7,-3,-10,-1,0,0
1454184288840951,0,-2,6,-2,4,-6,-1,0
1454184288841923,-2,0,-5,-5,-11,-8,-2,0
1454184288841923,-1,0,0,-1,0,-1,-1,0
1454184288862912,0,-2,1,2,3,3,0,-2
1454184288862912,-1,-1,5,0,2,2,1,-2
1454184288864940,1,-1,0,-1,-2,2,0,-1
1454184288864940,0,0,-2,-4,-6,-3,-2,0
1454184288877934,-2,-2,2,-1,6,0,-3,0
1454184288877934,-2,1,-2,-2,-4,1,0,-2
1454184288879921,0,0,-2,-8,-14,-9,-2,0
1454184288879921,-1,-1,3,6,2,-12,0,-2
1454184288900956,2,0,-7,3,14,25,0,0
1454184288900956,0,1,4,9,9,3,1,-1
1454184288901951,0,-1,4,-6,-8,-4,0,1
1454184288901951,-1,-3,-16,-6,-10,-9,-1,-1
1454184288913966,-1,0,3,-2,0,-5,-1,1
1454184288913966,0,-1,1,1,0,3,0,0
1454184288922953,-1,1,0,1,-7,-4,-3,-3
1454184288922953,-2,-5,4,-5,-6,-6,-3,-2
1454184288937982,-1,1,-3,-1,2,0,-2,-2
1454184288937982,-3,-2,-1,-2,-5,2,0,1
1454184288939963,-3,-1,2,0,3,-1,-1,-1
1454184288939963,-2,0,0,3,2,-2,-1,-1
1454184288960998,-3,-4,-3,2,-3,-3,-1,0
1454184288960998,0,2,6,-6,2,6,-1,0
1454184288961993,-1,-2,-9,1,2,0,1,0
1454184288961993,2,-2,-3,2,6,6,0,-1
1454184288973995,-2,-1,1,-5,-7,-5,1,-1
1454184288973995,-2,1,3,-1,-9,-9,-3,-2
1454184288983043,-1,0,3,2,-1,-1,-2,-1
1454184288983043,-1,-1,-7,-4,0,2,0,-1
1454184288998107,-1,-2,-5,-1,-5,-7,-1,0
1454184288998107,0,-1,-2,-6,-7,-3,0,0
1454184289000108,0,-1,0,2,10,3,0,-2
1454184289000108,0,1,5,-2,-13,-10,-3,0
1454184289020124,-1,0,0,-1,10,17,1,-1
1454184289020124,0,0,-5,2,2,1,0,-1
1454184289028075,-1,-2,-1,-1,-4,-5,-2,-1
1454184289028075,-3,-2,-2,-6,-3,3,-2,-1
1454184289034097,-2,-3,-7,0,-6,-5,-2,-1
1454184289034097,-2,0,4,0,0,2,0,0
1454184289043085,-1,-3,-16,0,-1,1,0,0
1454184289043085,-1,2,8,2,4,1,1,-1
1454184289057115,-2,0,2,-3,-4,-8,0,-1
1454184289057115,-2,-2,-2,-3,-1,-4,-2,-2
1454184289066215,-3,-3,-7,9,-6,-7,-1,-2
1454184289066215,1,0,1,-2,4,9,-1,1
1454184289080304,-1,-3,-1,-2,0,-6,-2,1
1454184289080304,0,0,-2,-3,0,8,0,-1
1454184289082252,-1,0,-6,-2,2,-1,0,-1
1454184289082252,-1,0,2,2,1,2,-1,-2
1454184289094319,0,0,2,-4,-2,-3,-1,-1
1454184289094319,-1,1,-2,6,0,-12,-2,-1
1454184289103274,-3,-3,-6,-6,-8,-3,-2,-2
1454184289103274,1,-2,0,-2,2,10,0,-1
1454184289118336,1,-1,-8,-5,-6,-3,0,-2
1454184289118336,0,-1,-3,11,13,1,0,0
1454184289120311,-1,0,5,-3,-4,-3,-1,1
1454184289120311,-1,-6,-5,-2,-8,-11,-2,0
1454184289140328,-2,0,1,-4,-9,-3,-2,-1
1454184289140328,-1,-1,0,-4,3,-2,1,-1
1454184289142323,-1,4,6,2,6,13,0,2
1454184289142323,-1,-3,0,-1,1,0,0,-1
1454184289154456,1,-1,-2,4,3,-3,-1,-2
1454184289154456,-3,-3,-4,-9,-12,-4,-1,-2
1454184289163429,-1,-1,4,-2,-3,-8,-4,-1
1454184289163429,-2,-1,-11,-1,-3,1,1,1
1454184289177456,-1,-2,-2,-4,-1,1,0,-2
1454184289177456,-1,-3,-3,1,3,0,-2,1
1454184289184461,-1,-1,3,-5,-4,0,1,-1
1454184289184461,1,1,3,1,4,4,2,1
1454184289200472,-1,-2,4,7,7,1,-2,0
1454184289200472,-1,-3,-8,-8,-8,-5,-2,-1
1454184289202481,-1,-2,2,-2,-2,-6,0,-1
1454184289202481,-1,0,-2,-1,-2,2,-2,-2
1454184289223525,-1,2,-6,2,-2,2,0,-2
1454184289223525,0,-3,-2,2,6,6,1,-2
1454184289224469,-2,-1,2,-2,-4,-1,-3,-1
1454184289224469,0,2,-1,-13,-8,-3,-1,0
1454184289236478,0,-1,9,16,15,-2,0,1
1454184289236478,-1,-3,-11,0,-7,-1,-1,0
1454184289245484,-1,-1,-1,-3,-1,1,2,-1
1454184289245484,-2,-1,1,-2,-2,2,-1,-2
1454184289260551,-1,1,0,-6,-2,0,-2,-2
1454184289260551,2,0,1,0,-4,-6,-3,-1
1454184289262525,0,-4,-3,0,5,0,-1,-1
1454184289262525,-2,-3,-12,-3,-14,-14,-4,-2
1454184289283568,-2,1,5,-2,5,5,0,0
1454184289283568,-1,0,-3,5,5,6,0,-1
1454184289284520,-1,0,1,-5,-2,1,1,-1
1454184289284520,-1,0,3,-6,-12,-5,-3,0
1454184289296632,-2,-2,-2,5,6,-4,-2,-1
1454184289296632,0,0,-4,-1,-3,1,-2,0
1454184289305611,1,2,3,-2,1,-1,-1,-1
1454184289305611,-1,3,0,0,0,-2,-1,-1
1454184289320591,0,-1,0,-8,-11,-8,-1,0
1454184289320591,-2,0,4,0,2,3,-1,0
1454184289322600,0,-1,-2,3,3,-5,0,0
1454184289322600,-1,-5,-2,7,11,11,1,0
1454184289343638,0,-1,-1,-3,-5,0,1,-1
1454184289343638,-2,-2,-8,-5,-4,-3,0,-2
1454184289344636,-1,-2,-2,-1,-6,-6,-1,-2
1454184289344636,-2,1,-9,-5,-4,-6,-1,-4
1454184289356675,-1,-2,1,-5,-10,-3,-1,-2
1454184289356675,-2,-3,6,5,16,5,1,-2
1454184289365743,-1,2,3,0,-6,0,-1,0
1454184289365743,0,-5,-4,0,1,0,-1,0
1454184289380811,2,-2,-5,-3,-3,3,-1,-1
1454184289380811,1,0,4,-6,-10,-7,-2,0
1454184289382782,0,-1,-7,-3,3,-2,-4,-1
1454184289382782,1,0,6,-6,-9,-9,0,-2
1454184289402771,-1,-1,-6,5,12,13,1,0
1454184289402771,-1,0,1,-1,0,-1,2,-1
1454184289404770,-3,-3,-3,-6,-4,7,0,-2
1454184289404770,-1,-1,4,8,6,-5,-2,0
1454184289416781,-4,-5,-5,-4,-7,-7,0,-1
1454184289416781,1,2,7,-1,0,-4,-3,0
1454184289425792,-1,1,-9,-4,-6,-5,-1,-2
1454184289425792,-1,-1,5,2,3,10,2,0
1454184289440799,0,0,-3,-2,0,0,-3,1
1454184289440799,-2,0,4,1,0,-2,-2,-1
1454184289441806,-1,-5,-2,-2,3,-1,-1,-1
1454184289441806,0,3,4,1,0,-2,-1,-1
1454184289462815,-1,0,-2,-3,-3,-8,-2,0
1454184289462815,-3,-2,-7,-7,-17,-12,-2,-2
1454184289464840,-1,-1,4,-2,6,14,0,0
1454184289464840,-1,-2,-3,10,19,6,2,-1
1454184289476855,-1,0,-2,3,-3,-2,-2,-3
1454184289476855,-1,-5,-2,-4,-6,-3,-3,-1
1454184289485826,-1,0,0,-5,-1,-5,0,-1
1454184289485826,-2,0,4,-2,0,1,-1,-1
1454184289500837,-1,2,1,-3,-12,-8,-1,-2
1454184289500837,-2,-3,-11,-1,7,2,-1,0
1454184289501850,0,-3,0,3,2,3,-2,-1
1454184289501850,-1,0,-1,-5,-6,1,-1,-1
1454184289522853,-3,-4,2,-1,-8,-7,-1,-1
1454184289522853,-1,0,-1,0,7,-5,0,-2
1454184289524853,-1,-1,0,-5,-8,4,-1,0
1454184289524853,-1,-1,-9,0,5,-2,-1,-3
1454184289536882,-3,-1,-2,1,-2,-1,-3,1
1454184289536882,-3,0,0,-1,-5,-2,-1,1
1454184289545871,-2,1,-1,3,0,-1,-2,-2
1454184289545871,-1,1,-1,0,3,2,-2,0
1454184289560879,-1,1,1,-8,3,2,-3,-1
1454184289560879,0,1,2,1,-3,-2,0,0
1454184289561882,-3,1,5,1,-5,-9,0,-1
1454184289561882,-3,-7,-19,-7,-6,0,-1,0
1454184289582897,0,-2,1,4,3,5,0,-1
1454184289582897,0,2,3,-4,4,0,0,-1
1454184289584898,0,-4,-4,-7,-7,-5,-3,0
1454184289584898,-2,2,10,8,5,-4,-3,2
1454184289596907,-2,-6,-16,-3,-5,-6,0,-3
1454184289596907,-1,0,1,-3,-2,13,-1,-2
1454184289605914,0,1,1,8,5,6,4,0
1454184289605914,-1,-1,1,-4,2,-1,-2,-1
1454184289620921,-1,-2,1,0,-2,-5,-1,-2
1454184289620921,-3,-3,-7,-3,-9,-4,-3,-1
1454184289621925,-3,-2,-4,5,6,-4,-2,-2
1454184289621925,0,-1,0,-5,-9,-6,-1,-2
1454184289642938,-1,1,2,2,4,-1,0,-2
1454184289642938,-1,0,3,-5,-8,-1,0,1
1454184289644940,-1,-4,-6,-3,7,6,1,-1
1454184289644940,0,-1,-15,6,7,-1,0,-1
1454184289656948,0,-2,4,-1,-1,1,-1,-1
1454184289656948,-1,0,-3,-5,-6,-6,-3,-1
1454184289665953,-1,0,-1,0,-5,-15,-3,-1
1454184289665953,-1,-1,8,1,0,12,1,0
1454184289681028,0,1,-2,-3,4,7,2,1
1454184289681028,1,-2,0,3,7,1,0,0
1454184289681985,0,-1,-7,-2,-6,-6,-3,-2
1454184289681985,0,-4,2,-11,-13,-14,-3,-3
1454184289702986,-1,1,3,2,-3,0,0,0
1454184289702986,0,1,5,14,18,5,1,1
1454184289705001,-2,-3,-5,1,7,0,0,1
1454184289705001,-1,-4,-6,-7,-14,-5,-3,-2
1454184289717053,-1,-1,-1,-8,-4,-3,-1,-1
1454184289717053,-1,1,8,-1,-8,-7,-1,-1
1454184289726016,1,0,-6,6,11,10,1,0
1454184289726016,-2,-3,-3,0,2,5,0,0
1454184289741069,-3,1,-1,-4,-6,-6,-2,-2
1454184289741069,-1,-1,-4,-3,1,3,0,-2
1454184289742030,-1,-1,4,-1,-4,-4,0,-2
1454184289742030,1,2,2,-1,-6,-3,-2,-1
1454184289763189,-1,-1,-3,-2,7,0,0,-1
1454184289763189,0,-2,-5,-5,-9,0,-1,-1
1454184289765137,1,0,3,5,3,-1,0,-1
1454184289765137,1,1,0,1,-3,-1,0,-1
1454184289777288,0,-1,5,1,6,-2,-2,-1
1454184289777288,-2,-5,-8,1,-4,1,0,-1
1454184289786289,-1,0,0,-6,-2,-3,-3,-1
1454184289786289,-1,0,0,-3,-5,-12,-3,-1
1454184289800341,0,1,2,4,9,15,2,0
1454184289800341,-3,-2,1,3,2,-2,-1,0
1454184289802301,-2,-4,5,-1,-7,-1,-2,-1
1454184289802301,-2,-1,2,-2,-4,-5,-1,0
1454184289823356,-3,-2,-7,-7,-6,-9,-5,-2
1454184289823356,1,1,0,-4,-2,2,-2,-2
1454184289824337,0,3,3,5,10,4,2,0
1454184289824337,-2,0,4,6,4,-5,-1,-1
1454184289836443,-1,-2,-1,-1,-2,1,-1,-1
1454184289836443,-4,-5,-8,-1,-2,-2,0,-2
1454184289845449,-1,-2,-3,-8,-10,-6,-2,-2
1454184289845449,-1,-3,-2,-6,-2,4,-2,-2
1454184289860589,-1,0,2,7,1,-5,-1,-1
1454184289860589,0,-2,-9,-3,-1,-1,-2,0
1454184289862549,0,-3,-6,-3,4,11,2,1
1454184289862549,0,2,1,2,12,8,4,1
1454184289883567,-3,-3,-2,-3,-10,-5,-3,-1
1454184289883567,-1,-3,1,-9,-17,-6,-2,-2
1454184289884543,-2,-1,3,6,7,-5,-3,-4
1454184289884543,-1,0,-18,0,-3,4,-1,-1
1454184289896571,-1,-1,1,2,5,-3,-1,0
1454184289896571,-1,-2,0,-1,-3,-2,0,-3
1454184289905637,-2,-1,4,-5,-10,-4,-1,0
1454184289905637,-1,0,-2,0,2,4,2,0
1454184289920644,1,0,0,3,3,-4,-2,0
1454184289920644,0,1,-2,0,-1,1,1,0
1454184289922646,-1,-1,2,2,2,-3,-2,-1
1454184289922646,-2,-6,-6,-3,-4,6,-1,-1
1454184289942661,-1,-2,-8,-8,-9,-5,-1,1
1454184289942661,-3,0,1,-2,2,-1,-1,0
1454184289944662,0,1,-3,3,-3,-3,0,-1
1454184289944662,0,1,5,1,10,1,-1,-1
1454184289956670,-1,-6,-2,-1,-1,1,-1,-2
1454184289956670,-1,1,3,3,9,1,-1,0
1454184289965678,0,-2,0,-7,-14,-6,-2,-2
1454184289965678,-1,0,0,-5,-6,-6,-3,-2
1454184289980686,-2,-1,0,-4,-4,1,0,-1
1454184289980686,-1,1,2,3,-5,-6,-2,0
1454184289982688,0,-1,-3,-1,4,3,-2,0
1454184289982688,-1,1,8,2,4,6,3,-1
1454184290002702,1,0,5,0,7,7,2,0
1454184290002702,-2,-5,-14,-5,-7,-4,-2,-2
1454184290004704,-3,-4,-5,-3,-4,-5,-1,-2
1454184290004704,0,-2,0,-2,-4,-9,0,-3
1454184290017123,0,1,1,-3,-6,0,-1,0
1454184290017123,2,1,1,8,14,2,-1,-1
1454184290025437,0,0,-3,-4,-6,3,0,-1
1454184290025437,-2,-4,-2,-3,0,-3,-3,-2
1454184290040437,-2,2,-1,3,6,3,0,-1
1454184290040437,-1,-1,2,-3,-10,-3,-3,0
1454184290042452,-1,0,-3,-2,6,-3,-2,0
1454184290042452,-1,1,8,-7,-4,-1,-2,-2
1454184290063463,0,-3,-14,-4,-7,-3,-1,-2
1454184290063463,-2,-3,-15,-1,5,-11,-1,-2
1454184290064461,0,2,9,-3,-10,13,0,-2
1454184290064461,-2,-2,-15,-4,5,-2,-1,1
1454184290076473,-2,-1,3,7,5,2,0,-1
1454184290076473,-1,-1,3,0,0,1,-1,-1
1454184290093485,-2,-2,-4,-4,-5,-5,-1,1
1454184290093485,1,0,4,1,-10,-5,-3,-1
1454184290100505,2,-3,-3,-4,-5,-4,-1,-2
1454184290100505,-1,2,1,0,7,6,1,-2
1454184290102505,0,1,-1,4,3,3,0,0
1454184290102505,0,-4,-1,6,10,0,-1,1
1454184290123495,0,1,-2,-3,-5,-2,-2,0
1454184290123495,0,-1,6,-4,-3,2,0,-1
1454184290124496,-1,-2,-16,-5,-11,-7,-2,-1
1454184290124496,-1,0,0,-1,5,7,1,-1
1454184290145511,0,-1,5,1,1,-5,0,0
1454184290145511,-1,-3,-2,-8,-11,-2,-3,-2
1454184290147512,-3,-1,-4,-3,-1,-2,-2,-2
1454184290147512,0,1,4,9,7,0,-1,0
1454184290160522,0,2,-3,-2,-2,1,-1,0
1454184290160522,-3,0,1,0,-2,0,-1,-2
1454184290162523,-1,-3,2,-4,-1,-6,-2,-1
1454184290162523,-3,-1,1,-1,-6,-4,0,-2
1454184290183538,-3,-1,1,-2,-2,1,-2,-3
1454184290183538,1,-5,-3,6,6,-2,-1,0
1454184290184539,2,-1,-2,2,4,-1,2,0
1454184290184539,1,1,0,1,3,12,0,1
1454184290205553,-1,-3,-3,-2,-7,-1,0,0
1454184290205553,0,2,6,-9,-6,-4,-3,-1
1454184290207568,-2,-4,-2,4,6,-2,-3,-2
1454184290207568,-2,-2,-9,-6,-18,-10,-1,-2
1454184290219577,0,0,1,-1,9,0,0,-1
1454184290219577,-1,0,0,4,0,4,1,0
1454184290226569,-1,1,10,0,4,0,1,0
1454184290226569,-3,-1,0,0,-4,-6,-2,-1
1454184290243594,-3,-4,-8,-5,-6,0,-3,-2
1454184290243594,-1,-1,3,1,2,-1,0,0
1454184290244583,-3,-3,-6,-5,-7,-1,-3,-3
1454184290244583,-1,-1,0,-4,-8,-6,-2,-2
1454184290265609,-2,-1,-4,8,8,5,3,-1
1454184290265609,0,0,1,10,18,14,0,0
1454184290267610,1,0,-3,-3,-5,1,0,0
1454184290267610,1,-1,-2,-6,-8,-5,-2,0
1454184290279620,-1,0,4,1,-5,-8,-3,-1
1454184290279620,-2,1,-1,-7,-11,-7,-2,-2
1454184290286624,-1,-3,-6,0,4,0,-1,-2
1454184290286624,-2,-3,-13,-3,-2,1,0,-1
1454184290302636,-1,-1,4,-1,4,-1,1,1
1454184290302636,0,0,0,-1,-1,1,0,-1
1454184290304624,-3,-2,6,-1,-12,-3,-1,-2
1454184290304624,-1,-2,4,5,18,1,0,-1
1454184290325655,0,-2,-4,-4,-6,2,-1,-2
1454184290325655,-1,-2,-6,-5,-8,-7,-2,-1
1454184290327655,-1,0,-3,-1,-2,-4,-1,-2
1454184290327655,0,0,2,2,-6,-5,-1,0
1454184290339663,-1,-1,-1,-1,4,2,0,-1
1454184290339663,-1,0,3,6,11,12,1,0
1454184290346663,-1,1,-1,1,5,1,0,1
1454184290346663,-2,-1,0,-4,-9,-4,0,-1
1454184290363667,0,-1,0,-7,-7,-9,-5,0
1454184290363667,0,0,-1,-7,-8,-8,-3,-2
1454184290364668,-1,-1,11,8,8,6,0,0
1454184290364668,-1,-5,-17,-2,2,-1,-1,0
1454184290385742,-1,0,0,-2,-7,2,-1,-1
1454184290385742,1,-1,-1,0,1,-1,1,-1
1454184290387689,0,3,7,1,-4,1,-1,-1
1454184290387689,-1,-1,4,0,2,0,-2,-2
1454184290399724,-1,-3,-3,-4,-1,1,2,-3
1454184290399724,-2,-2,-3,-3,-18,-11,-2,0
1454184290406704,-2,-2,-4,-1,14,0,1,-2
1454184290406704,-2,0,3,5,5,15,0,-1
1454184290422713,-1,0,-3,1,7,1,0,1
1454184290422713,-1,-1,-1,5,2,-2,-1,-1
1454184290424724,-1,-2,-5,-8,-16,-9,-3,-2
1454184290424724,1,-3,2,-3,-4,-5,-4,0
1454184290445782,-1,0,2,1,1,1,-1,-1
1454184290445782,0,-1,0,-4,-1,2,-1,-1
1454184290447730,1,-1,-1,3,1,-7,-2,-2
1454184290447730,0,2,-1,0,1,2,-2,-2
1454184290459763,-1,-3,-1,0,-8,-1,-1,0
1454184290459763,-2,-4,-16,-8,-1,1,0,-2
1454184290466848,-2,-1,-1,2,4,2,0,1
1454184290466848,-2,0,3,5,2,-10,-2,-2
1454184290482846,-2,1,5,-4,-9,8,-1,-2
1454184290482846,-2,-7,-2,-2,4,0,-1,-1
1454184290484832,0,-2,0,-4,3,1,-1,-1
1454184290484832,-1,1,8,3,0,1,0,0
1454184290505852,-2,-2,-4,-1,-6,-9,-3,0
1454184290505852,0,0,2,-2,3,1,-2,0
1454184290506848,0,-2,-6,-2,-2,4,3,-1
1454184290506848,2,1,4,-1,3,-1,0,0
1454184290518858,-2,-1,0,-1,-1,-2,-1,-2
1454184290518858,-1,2,2,-9,-17,-8,-4,-1
1454184290528864,-2,-5,-9,5,6,1,-4,-1
1454184290528864,-2,1,2,-1,1,5,1,-1
1454184290542903,-1,-6,-13,2,2,-5,0,-1
1454184290542903,-1,0,0,2,-3,-10,-3,0
1454184290544875,-3,0,3,-8,-4,5,0,-3
1454184290544875,0,-2,-1,-3,-5,4,2,-1
1454184290566006,-1,-1,1,0,3,-1,0,0
1454184290566006,0,0,0,5,6,-2,-1,-1
1454184290566950,1,1,-1,-2,-4,-1,-2,-1
1454184290566950,0,-7,-2,-3,4,3,-1,-1
1454184290578958,-2,-1,-8,-4,-4,-5,0,-1
1454184290578958,-1,-1,-2,-4,-6,0,0,0
1454184290587969,-1,0,3,-1,1,-2,-1,0
1454184290587969,-2,2,2,-9,-9,-3,-2,-1
1454184290603033,-2,-2,7,6,4,-4,-4,-1
1454184290603033,-3,-2,2,5,5,5,-1,-2
1454184290604978,-1,-3,-16,-3,3,8,-1,0
1454184290604978,-3,0,2,1,1,-3,0,-1
1454184290626050,-3,1,3,-2,-1,-2,-1,0
1454184290626050,-3,0,0,-2,-1,-4,0,-1
1454184290626992,-1,2,5,-2,-10,-4,-2,-3
1454184290626992,1,-2,-6,-6,-10,-1,2,-2
1454184290639120,0,-2,-4,-1,9,1,1,-2
1454184290639120,-1,1,2,8,6,5,0,-1
1454184290648099,0,-2,-1,1,5,1,-1,0
1454184290648099,-1,-1,-3,-3,-3,-3,-1,1
1454184290663109,-1,0,4,-7,-10,-2,-3,-2
1454184290663109,1,-1,5,6,-2,1,1,0
1454184290665112,0,-3,-17,-4,2,-5,0,-1
1454184290665112,-1,-1,-1,1,-4,-11,-2,-3
1454184290686197,0,-3,-3,-1,-1,10,0,0
1454184290686197,-1,1,11,-4,2,3,-2,1
1454184290687198,-1,-3,-4,4,0,1,2,0
1454184290687198,-2,-2,-8,-2,-4,-3,-4,0
1454184290699235,-1,0,-4,-7,-16,-8,-2,0
1454184290699235,-1,-1,-2,-2,7,-1,-1,-1
1454184290708205,0,2,7,0,0,-4,-3,-1
1454184290708205,0,0,0,4,-1,9,2,0
1454184290723251,0,-1,2,-1,7,4,1,-1
1454184290723251,0,0,-5,4,0,0,-3,1
1454184290725225,-1,-1,-1,-3,-7,-7,-1,0
1454184290725225,0,0,0,0,-3,-3,-1,-1
1454184290746224,-1,0,-1,-2,-1,-2,-2,-1
1454184290746224,1,-1,-4,-2,-5,-7,0,0
1454184290747225,-2,-3,1,-2,-3,2,-1,-1
1454184290747225,0,-1,2,0,7,4,0,-2
1454184290759241,0,0,2,3,-2,-3,-2,-1
1454184290759241,-1,-3,-13,-6,-2,0,0,-3
1454184290768228,-1,1,6,-2,-5,-1,-1,-1
1454184290768228,-2,-2,-7,-1,1,4,-1,0
1454184290783257,0,0,-2,3,2,4,1,1
1454184290783257,-3,-1,-4,-6,-5,-7,-2,-2
1454184290785241,-3,0,9,5,4,-2,-3,-2
1454184290785241,-2,0,5,2,-2,1,-1,0
1454184290805267,-1,-7,-14,-2,-2,-8,-3,-1
1454184290805267,1,-1,-1,-5,-1,9,0,-1
1454184290807268,-1,-1,-1,-2,-3,1,1,-1
1454184290807268,-2,1,2,-3,2,-5,-1,0
1454184290819283,0,-1,3,4,0,-5,-2,-1
1454184290819283,-2,-2,-6,-3,-7,-6,-2,0
1454184290828282,-1,0,-4,-5,0,-2,-2,2
1454184290828282,2,-2,-1,-3,-15,-7,-2,-1
