Starting time:1454186487055927
Ending time:1454186504163365
1454186502235670,0,0,1,-3,0,0,1,2
1454186502237662,0,-1,0,1,3,0,2,0
1454186502237662,-1,-1,-1,0,3,2,2,-1
1454186502249731,0,0,0,0,-3,2,-3,-1
1454186502249731,-1,-1,1,-2,-1,-1,0,0
1454186502258707,-1,0,-1,-3,-1,0,1,-1
1454186502258707,1,-2,1,2,3,2,1,0
1454186502273745,-2,0,-1,-2,0,-1,0,0
1454186502273745,-2,-2,-3,-4,-3,-3,-3,-2
1454186502274700,-1,0,-1,0,-4,-4,-4,-3
1454186502274700,-3,-2,-2,-4,-3,-4,-5,-2
1454186502295760,1,0,1,0,0,4,3,2
1454186502295760,0,1,0,1,0,3,0,0
1454186502297732,-1,-2,-6,-6,-1,-3,-4,-2
1454186502297732,-1,-1,-1,-2,-4,-2,-3,-3
1454186502318870,-1,-2,-3,-2,-3,-4,-4,-4
1454186502318870,-2,-2,-2,0,0,0,0,0
1454186502319846,1,0,1,2,2,1,0,-1
1454186502319846,1,0,-1,-3,-2,1,-1,0
1454186502333881,-1,0,1,-3,1,2,3,0
1454186502333881,1,-1,-4,1,1,-3,-4,-1
1454186502334855,-2,-2,-1,-3,-7,-6,-2,-1
1454186502334855,1,0,2,2,5,6,5,1
1454186502355924,-2,-2,0,0,-1,-4,-1,1
1454186502355924,-1,-2,-2,-4,-4,-2,-1,-1
1454186502357874,-3,-2,-1,-2,-3,-4,-5,-1
1454186502357874,-3,-2,-2,1,0,2,0,0
1454186502378918,-1,-1,-4,-1,-1,0,-3,-2
1454186502378918,-1,-1,-1,2,0,1,0,-1
1454186502379883,-1,0,-1,-2,-1,0,-1,-1
1454186502379883,-1,-3,-1,0,-4,-3,-2,-1
1454186502392949,-3,-2,2,2,2,1,1,0
1454186502392949,-2,-1,-1,-1,-3,-6,-3,-3
1454186502399954,-1,-1,-1,0,-1,6,5,1
1454186502399954,1,0,-2,0,1,-3,-2,-2
1454186502415965,1,1,-1,-3,-3,-5,-3,-1
1454186502415965,1,-1,0,-2,-2,-3,1,-1
1454186502417916,0,-1,1,-2,0,-3,1,0
1454186502417916,-2,0,-2,-1,5,3,4,1
1454186502445958,1,-2,-2,-1,0,-1,-3,0
1454186502445958,0,-1,-1,0,-1,1,0,0
1454186502447959,1,-1,0,-1,-3,-2,-3,-1
1454186502447959,-2,-2,1,-3,-5,-6,-1,-2
1454186502452935,-1,0,-1,-2,1,1,0,-4
1454186502452935,-2,0,-1,-2,1,2,0,-1
1454186502459939,1,0,0,3,5,2,0,-1
1454186502459939,1,-1,-2,-1,-5,-6,-4,-2
1454186502476008,-1,-2,-2,-2,-3,-2,2,-3
1454186502476008,-2,0,-1,-2,-1,0,0,-1
1454186502477957,-3,-3,-1,-5,-4,-1,-1,-2
1454186502477957,0,-2,-1,-2,0,1,-1,-2
1454186502498024,0,-1,-2,2,0,-2,-4,-1
1454186502498024,-3,-1,-1,1,-1,0,-1,1
1454186502499968,-1,-1,-1,0,-3,-3,-1,0
1454186502499968,-3,-1,-1,-2,-4,-1,-3,-1
1454186502513034,-1,0,-2,-4,-3,0,0,-1
1454186502513034,-1,-1,-1,2,5,1,1,-1
1454186502519987,1,-1,0,0,-3,0,-3,0
1454186502519987,0,-3,-1,-2,-1,-2,0,-2
1454186502536023,-3,-1,-2,-2,-4,-5,-2,-1
1454186502536023,0,-1,0,-3,-5,-3,0,-4
1454186502538001,-1,0,-2,0,2,0,1,-2
1454186502538001,0,-1,-2,-2,-2,-3,-2,-1
1454186502558207,-2,-3,-1,-2,0,2,-1,-1
1454186502558207,1,1,0,2,3,5,2,1
1454186502560151,-2,-1,-1,0,3,1,0,0
1454186502560151,-2,0,-2,-2,-3,-1,-3,-2
1454186502573191,-1,1,-3,-2,-4,-6,-5,-2
1454186502573191,0,0,-2,0,-2,-1,-3,-2
1454186502579224,-2,-2,0,1,0,1,0,0
1454186502579224,-2,0,-2,0,-4,-4,1,0
1454186502596234,-2,-3,-2,-2,-1,-2,-1,-1
1454186502596234,-1,-2,-1,-1,-1,-1,-3,-2
1454186502597205,0,-3,-1,-2,-3,-4,-3,-2
1454186502597205,-2,-1,-1,0,1,7,2,-1
1454186502618250,0,0,0,0,0,0,-1,-2
1454186502618250,1,0,-1,-1,1,-1,-1,0
1454186502620193,-2,-2,-4,-1,-2,-6,-2,-4
1454186502620193,-2,-2,-3,-1,-5,-3,-2,-1
1454186502633233,0,0,0,-1,6,3,4,1
1454186502633233,-2,-2,-1,-3,-1,-3,-3,-2
1454186502639265,-1,1,0,0,-1,-2,-2,0
1454186502639265,0,1,-1,-3,0,2,2,-1
1454186502656271,-1,-1,-1,0,-3,-1,-1,0
1454186502656271,-2,-1,-1,-3,-1,-5,-1,0
1454186502657220,-1,-2,-1,-5,-3,1,0,1
1454186502657220,-3,2,-1,2,0,-2,0,-1
1454186502679292,-2,-2,0,3,0,0,-1,0
1454186502679292,-2,-2,-3,-6,-9,-4,-3,-2
1454186502681236,0,0,-1,-3,-3,-3,-3,-3
1454186502681236,0,-1,2,1,1,2,0,-1
1454186502692301,-2,0,-1,0,-1,1,-1,1
1454186502692301,0,-1,-1,1,-2,-2,0,-1
1454186502701281,0,0,-1,-3,-1,-2,-1,0
1454186502701281,-3,-2,-1,-4,-3,0,-2,-2
1454186502716317,-1,-1,0,-2,-1,1,0,-2
1454186502716317,-2,0,-2,3,2,1,1,-1
1454186502717262,-2,-2,-4,2,-1,-2,-1,-1
1454186502717262,1,-1,-1,0,2,-2,1,-1
1454186502738335,0,-1,-2,-2,1,2,0,0
1454186502738335,1,-3,1,-2,-1,-2,2,-1
1454186502740306,0,1,1,0,-1,-1,-3,-2
1454186502740306,-2,-2,0,0,-2,-5,-3,-1
1454186502753297,0,-1,-2,-2,2,-2,-3,-2
1454186502753297,-2,-2,-1,-3,4,4,1,1
1454186502759349,0,-1,-1,-1,-2,-2,1,-2
1454186502759349,2,-1,0,1,2,5,2,1
1454186502776341,1,1,0,0,-1,-1,0,2
1454186502776341,-1,-2,-1,-1,-4,-5,-2,-2
1454186502777317,-2,-1,0,0,2,-1,0,0
1454186502777317,0,-2,-1,-4,-4,-4,-5,-2
1454186502798377,0,-2,-2,0,-6,-6,-5,-3
1454186502798377,-1,0,-3,1,-5,-1,-1,0
1454186502800321,-1,-1,0,-1,2,5,3,1
1454186502800321,0,0,0,2,5,3,3,2
1454186502812388,-3,-1,-1,0,1,-2,1,-1
1454186502812388,-1,-1,-2,-3,1,0,-4,-1
1454186502821335,-2,-2,-2,-1,-6,-3,-1,-1
1454186502821335,-1,-1,-2,-1,0,-1,-3,-1
1454186502836377,-1,-3,-1,-4,-4,-1,-1,-2
1454186502836377,0,-3,-1,-2,0,0,-2,0
1454186502837348,-2,-2,-1,1,1,-1,-1,1
1454186502837348,-1,-2,-2,-5,-5,-5,-1,-2
1454186502858420,-2,-1,-2,-1,-4,-9,-6,-4
1454186502858420,-2,0,-1,2,0,3,6,2
1454186502860364,1,-1,1,1,5,4,-1,0
1454186502860364,1,-1,-3,1,-3,-7,-4,-1
1454186502872431,0,-2,0,0,1,3,1,1
1454186502872431,-1,0,0,-1,0,0,-1,0
1454186502881379,-2,0,0,-3,-4,-2,-3,-2
1454186502881379,-2,-2,-1,-3,-5,-3,-2,-3
1454186502896419,-1,-1,-1,-1,0,-1,-3,0
1454186502896419,-2,-1,0,-2,-3,0,2,0
1454186502897418,0,-1,-1,2,1,0,0,1
1454186502897418,-1,-1,-2,-2,0,-4,-5,-1
1454186502918463,-1,-2,-2,-2,-7,-2,0,-1
1454186502918463,2,1,-2,3,5,1,1,0
1454186502920412,-1,0,-1,-3,-6,-9,-4,-4
1454186502920412,-2,-3,0,-2,-4,-4,0,-4
1454186502932445,0,2,1,4,5,11,4,2
1454186502932445,-1,-2,-1,0,0,0,0,-2
1454186502941545,-1,0,-3,0,6,5,1,-1
1454186502941545,-3,0,-1,-3,-2,-3,-2,0
1454186502955606,-1,-1,-3,-2,-4,-4,-4,-2
1454186502955606,-1,-2,-2,0,-3,-4,-2,-2
1454186502957558,-1,-4,-2,-2,-2,0,0,-1
1454186502957558,2,-2,1,1,4,5,3,3
1454186502978595,-3,-2,-2,-2,-3,-2,-2,-1
1454186502978595,-2,-1,-1,-4,-4,-2,-4,-1
1454186502980566,0,-3,-4,-1,0,-4,-1,0
1454186502980566,-1,0,-2,-1,1,2,-1,-2
1454186502992605,1,-1,-1,0,1,-5,-2,-2
1454186502992605,-1,-1,-3,-4,-3,-2,-4,-1
1454186503001582,-1,-2,2,-2,-4,0,2,-2
1454186503001582,0,1,-1,3,3,7,6,2
1454186503015648,0,-1,-1,-2,3,0,0,-3
1454186503015648,0,-2,-2,-3,-5,-5,-4,-2
1454186503017593,0,-2,-2,-1,-3,-1,-2,0
1454186503017593,-1,-1,-1,0,-3,-3,-4,1
1454186503038649,-1,0,1,2,1,-1,3,-1
1454186503038649,0,1,0,-3,-2,0,-1,-1
1454186503039609,-2,0,1,0,-1,1,-1,0
1454186503039609,-3,-1,-2,1,0,2,2,-1
1454186503051674,0,-3,-1,-4,-4,-3,-4,0
1454186503051674,-2,-1,-1,-3,-5,-4,-2,-2
1454186503060645,0,-1,0,-2,0,-2,-2,-1
1454186503060645,-1,-2,-2,-1,-5,-3,-2,-1
1454186503075693,-1,-1,0,-2,0,-5,-4,-2
1454186503075693,-1,-2,-2,4,7,5,0,0
1454186503077643,0,0,-2,0,6,8,5,2
1454186503077643,1,-2,-1,1,2,-1,-1,-2
1454186503098709,-3,-2,-4,-4,-5,-2,-1,-1
1454186503098709,-2,0,-2,-5,-6,-8,-5,-2
1454186503099679,-2,-2,-2,-1,-3,-3,-3,-3
1454186503099679,-3,0,-3,-4,-4,-4,-5,-4
1454186503111720,0,0,-1,-3,-4,-2,-1,-3
1454186503111720,-1,1,0,2,5,1,1,-1
1454186503120694,-2,-1,-1,2,1,1,1,-2
1454186503120694,-1,-1,-1,0,4,0,2,2
1454186503135734,-2,0,0,2,0,0,3,1
1454186503135734,-1,0,-3,-3,-2,-1,1,0
1454186503137683,-1,-2,-4,-2,-5,-5,-4,-2
1454186503137683,-1,-1,0,-4,-6,-2,-4,-2
1454186503158749,-2,-1,0,-2,-3,-1,-2,-1
1454186503158749,-1,-1,2,1,1,1,0,0
1454186503159693,2,-1,0,1,1,0,-1,1
1454186503159693,0,0,0,-1,4,5,1,-1
1454186503171738,-1,1,1,-3,0,2,0,2
1454186503171738,-1,-1,0,-3,-5,-4,-3,-4
1454186503180742,-2,-1,-5,-1,-6,-6,-3,-3
1454186503180742,-1,-1,0,2,1,-1,0,-3
1454186503195776,-1,0,-2,-2,-4,-5,-4,-2
1454186503195776,-1,-2,0,0,2,4,3,1
1454186503197720,-1,1,0,-1,2,2,-4,0
1454186503197720,-1,0,0,-2,1,-1,-1,0
1454186503218756,0,-2,-1,0,0,-2,-1,0
1454186503218756,-2,-1,-1,0,-3,-3,-3,-2
1454186503219740,-2,-1,-2,-2,-3,-2,0,-1
1454186503219740,1,-2,-2,-2,-3,-1,-3,-1
1454186503231764,-3,0,-1,-2,1,-1,0,0
1454186503231764,-1,-3,-4,2,1,1,1,3
1454186503240838,-1,1,0,0,1,4,4,1
1454186503240838,-3,0,0,-2,-4,-4,-4,-2
1454186503255840,-2,-2,-1,-2,-4,-2,-4,-3
1454186503255840,0,-2,-1,1,-3,-2,0,-2
1454186503257827,1,-1,-1,0,4,4,1,0
1454186503257827,-1,-2,1,-3,-2,1,0,0
1454186503278836,0,-1,-1,1,1,0,-1,-1
1454186503278836,-1,-2,-1,-2,-3,-4,-2,-1
1454186503279842,-3,0,-2,-1,-5,-3,-2,-2
1454186503279842,0,-1,-2,-2,-2,0,-2,-2
1454186503300873,-1,0,-4,-1,0,1,0,-2
1454186503300873,-1,2,0,-1,-1,0,-1,-3
1454186503302868,-1,-1,0,1,3,2,-1,1
1454186503302868,-1,0,-1,-4,-4,-4,-1,-1
1454186503315883,-2,-1,-2,-2,-5,-5,-5,-1
1454186503315883,-1,-1,-2,1,1,3,2,-3
1454186503317878,0,1,-1,0,2,2,-2,-1
1454186503317878,0,0,0,1,0,1,1,0
1454186503338883,-1,-2,0,1,1,2,1,0
1454186503338883,-1,-2,0,-4,0,-2,-1,0
1454186503339880,-3,-3,-1,-4,-6,-6,-1,-2
1454186503339880,1,0,-2,3,6,2,0,-1
1454186503360916,1,0,-2,-1,-2,1,-1,-1
1454186503360916,-3,0,-2,-3,0,2,1,0
1454186503362897,-1,0,-1,-4,1,-3,-1,0
1454186503362897,-2,-2,-1,-2,-6,-8,-3,-1
1454186503375925,0,-1,-2,1,0,3,3,0
1454186503375925,-3,-1,-2,-4,-6,-5,-5,0
1454186503377907,-2,-1,-3,0,-2,-6,-4,-4
1454186503377907,-2,-1,-3,3,5,5,3,-1
1454186503398988,-1,-2,2,4,5,7,4,0
1454186503398988,3,2,1,-1,-4,-4,-3,-1
1454186503400016,-2,-2,-1,-3,-7,-4,-7,-2
1454186503400016,-2,-2,-1,-3,-7,-8,-4,-3
1454186503421013,-2,0,-2,-1,1,1,0,-2
1454186503421013,0,-1,-1,2,4,4,2,0
1454186503422003,0,-2,-1,-1,1,-1,2,1
1454186503422003,-1,0,-2,-1,1,1,-2,1
1454186503435070,1,-1,-1,-1,-2,-1,0,-1
1454186503435070,0,-2,-1,-2,-4,-4,-4,0
1454186503442076,0,-1,-1,0,-3,-2,-2,-2
1454186503442076,-2,-2,-1,-5,-2,-2,-2,-3
1454186503459031,-1,-2,0,1,1,0,2,1
1454186503459031,-2,-2,-3,2,3,2,1,1
1454186503460031,-1,0,0,0,0,1,2,-1
1454186503460031,-1,0,-1,0,0,0,1,0
1454186503481044,-2,-1,-1,-2,-4,-8,-7,-4
1454186503481044,-1,-2,-2,0,-2,-1,1,-1
1454186503482045,-1,-2,-2,-3,2,0,1,1
1454186503482045,2,-1,-3,-1,0,1,2,0
1454186503495113,-1,-1,-2,-2,-1,-2,-1,-2
1454186503495113,-1,-2,0,-3,-5,-6,-5,-2
1454186503502237,-2,-1,2,1,1,-1,0,-2
1454186503502237,-1,0,1,0,0,1,-2,-1
1454186503518247,1,-1,-2,-2,2,1,1,1
1454186503518247,1,-1,-1,-2,1,2,0,-3
1454186503520220,0,-1,-1,-4,-7,-6,-4,-2
1454186503520220,-1,-1,2,2,0,-2,2,1
1454186503541236,1,-1,-3,-3,0,2,-3,-2
1454186503541236,-1,-2,-3,0,-2,1,0,0
1454186503542235,-1,-1,-1,0,4,4,1,2
1454186503542235,-2,-1,-2,1,-2,0,-1,-1
1454186503555334,-4,0,0,0,-1,-4,-5,-2
1454186503555334,0,-2,-1,-3,-1,-4,-5,-1
1454186503562360,-1,-2,0,0,-6,-2,-1,-3
1454186503562360,-2,-2,-2,-2,-2,0,-1,-1
1454186503578370,0,-1,0,-1,1,4,3,1
1454186503578370,-2,1,1,0,-1,-2,-1,1
1454186503580365,-1,-1,-3,-1,-3,-3,-2,-2
1454186503580365,-1,-1,-1,1,1,-1,0,-2
1454186503601396,0,0,0,0,1,0,0,0
1454186503601396,-1,0,-1,0,0,1,1,1
1454186503607390,0,-1,-1,-4,-5,-4,-4,0
1454186503607390,-1,-4,-1,-4,-4,-6,-3,-3
1454186503615397,-3,-1,0,-1,-5,-4,-2,-4
1454186503615397,-1,0,0,0,0,0,-3,-1
1454186503622395,0,0,-3,2,2,2,1,2
1454186503622395,-1,0,-3,-3,0,1,1,1
1454186503638397,0,0,1,2,7,7,6,3
1454186503638397,-2,-2,-1,-1,-2,-2,-1,-3
1454186503640394,-3,-3,-2,-2,-6,-5,-5,-4
1454186503640394,-1,-2,0,-1,-7,-7,-5,-3
1454186503660430,1,-1,-1,0,-3,-2,0,1
1454186503660430,0,-2,-1,0,-1,2,0,0
1454186503662410,0,0,0,2,6,3,1,0
1454186503662410,-2,0,-1,-1,-3,1,-1,-1
1454186503675483,-2,-4,-1,-2,-4,-3,-4,0
1454186503675483,0,0,-2,-2,0,-3,1,-3
1454186503682606,0,0,0,-2,-2,-2,1,-2
1454186503682606,-1,0,-2,-3,-1,-4,-2,-3
1454186503698648,-3,0,-1,0,0,1,0,-3
1454186503698648,-1,-1,0,-1,3,-1,-2,-2
1454186503699646,-1,-2,-2,-4,-7,-6,-5,-5
1454186503699646,-1,-1,-2,-1,2,1,-1,1
1454186503720691,0,-1,-2,1,2,0,0,1
1454186503720691,-2,0,-3,0,-1,-3,-2,-1
1454186503722635,-1,-3,0,-2,0,1,2,0
1454186503722635,1,-1,1,1,-2,-2,0,0
1454186503735786,0,-1,0,-2,-2,-1,1,-2
1454186503735786,0,0,0,0,-3,-2,-2,-3
1454186503741847,-1,1,-1,0,2,1,2,-2
1454186503741847,0,-1,-2,-3,-1,0,0,-1
1454186503758815,-2,-2,-2,-2,-3,-4,-2,-1
1454186503758815,-1,-1,3,0,-1,2,1,0
1454186503759804,-2,-2,-1,-1,-3,-1,-4,2
1454186503759804,-1,-1,0,-1,-1,-1,-2,-1
1454186503780837,-1,-1,-2,-3,-1,-3,-2,-4
1454186503780837,-2,-1,3,1,-1,2,5,-1
1454186503782822,-1,0,-2,1,3,3,2,1
1454186503782822,-1,-1,0,0,0,0,-1,-1
1454186503794847,0,-3,-1,-3,-4,-6,-5,-2
1454186503794847,-3,-3,-3,-2,-1,-4,-4,-3
1454186503803921,0,0,-2,2,1,6,3,0
1454186503803921,-3,1,-1,-3,-1,-1,-1,1
1454186503818913,-2,0,0,0,-1,-2,-1,0
1454186503818913,0,-1,-2,-2,0,0,-3,0
1454186503819910,0,-2,0,-1,-2,-4,-2,-3
1454186503819910,-2,-3,-3,-2,0,1,-1,0
1454186503840977,0,0,-2,-3,-2,-1,0,0
1454186503840977,-2,0,-3,-2,-2,-1,0,0
1454186503842926,-2,-2,0,-1,-5,-5,-5,-2
1454186503842926,-2,-3,-1,0,-1,-1,2,0
1454186503854931,-4,-1,-1,2,7,2,1,-2
1454186503854931,0,-1,0,-1,2,1,1,-2
1454186503863942,-2,1,0,-1,0,-1,-1,-1
1454186503863942,1,0,0,1,-4,-3,-2,-2
1454186503878953,0,-1,-3,-2,-5,-4,-3,-2
1454186503878953,-2,-1,-3,-1,-1,-4,-6,-3
1454186503879952,0,-1,-1,0,2,0,1,1
1454186503879952,-1,-2,1,0,-1,-1,1,-1
1454186503901020,0,0,-1,-2,-2,1,1,0
1454186503901020,0,0,0,0,-2,3,-1,-1
1454186503902968,-1,-2,0,1,3,3,1,-2
1454186503902968,0,-1,-2,0,0,-3,-3,-2
1454186503914975,-2,-1,-1,-3,-5,-2,-1,0
1454186503914975,0,-1,-2,-3,-3,-4,0,1
1454186503923079,-1,-2,0,-4,-4,-5,-5,-2
1454186503923079,-1,0,1,1,0,-2,1,0
1454186503938087,1,0,-1,1,4,4,4,0
1454186503938087,-1,-1,0,0,-2,-1,0,1
1454186503940088,-3,-2,-2,-1,-1,-3,-2,-2
1454186503940088,-1,-3,-1,-3,0,-3,-4,-5
1454186503961132,0,-2,0,1,-2,2,-2,-1
1454186503961132,0,-1,-2,1,-1,2,1,1
1454186503962084,1,1,0,-1,-2,1,1,-1
1454186503962084,-1,1,-3,-2,-3,-2,-1,-1
1454186503975115,-1,-1,-3,-2,-3,-5,-3,-2
1454186503975115,0,-2,-2,-2,-4,-3,-4,-3
1454186503983143,-2,0,0,-1,0,-1,-2,-1
1454186503983143,1,-1,1,2,5,8,6,3
1454186503998159,-1,-1,0,-1,-1,-5,-1,0
1454186503998159,-1,-2,-1,-4,0,-2,1,-1
1454186504000109,-1,0,-2,-2,2,3,0,-1
1454186504000109,-3,-1,-2,-2,-4,-4,-4,-3
1454186504021175,-3,0,-2,-1,-1,-1,-2,0
1454186504021175,-3,0,2,0,0,0,1,0
1454186504022118,1,-2,-1,2,-2,0,0,-2
1454186504022118,-1,-2,-2,-1,-1,-1,1,-1
1454186504034184,0,-4,-2,-2,-2,-2,-4,-4
1454186504034184,0,-1,-1,-1,-4,-5,-2,-3
1454186504043265,-1,0,0,-1,2,0,1,2
1454186504043265,-1,0,0,2,6,8,2,-2
1454186504058319,1,-1,0,-3,-4,-2,0,-1
1454186504058319,0,-1,-1,-1,0,1,0,0
1454186504060269,0,-2,-2,-4,-7,-5,-4,-3
1454186504060269,-2,-2,0,-1,-5,-3,-4,0
1454186504081334,0,0,0,3,4,3,-1,0
1454186504081334,0,1,-2,-1,1,1,-2,-2
1454186504082279,-3,-2,-1,-1,0,-1,0,-2
1454186504082279,-1,-1,-1,-1,-3,-3,-5,-1
1454186504094345,1,-1,-2,0,-1,-1,2,1
1454186504094345,1,-2,-1,1,0,1,0,1
1454186504103324,-1,-2,-2,0,0,-1,-1,-2
1454186504103324,-1,0,-4,-1,-4,-5,-4,-1
1454186504118364,-1,0,1,0,-1,-1,-3,-2
1454186504118364,-3,0,-2,-5,-5,-5,-3,-3
1454186504120310,-1,-3,-1,-2,-1,-3,-2,0
1454186504120310,1,-2,-2,2,6,9,3,0
1454186504148384,-3,0,1,0,4,2,1,2
1454186504148384,-3,-1,-1,-3,-3,-1,-2,1
1454186504150334,-1,-1,-2,-4,-2,-1,-3,-1
1454186504150334,-1,0,-1,-4,-6,-7,1,-1
1454186504154387,-1,-2,-1,-2,-4,-5,-5,-3
1454186504154387,0,1,2,2,8,5,3,1
1454186504163365,1,-1,-1,-1,-3,-3,0,0
1454186504163365,-2,-1,0,-1,-1,-1,-3,-1
