Starting time:1454184440969225
Ending time:1454184470032500
1454184457680708,-7,-2,-5,-2,-6,-5,-5,0
1454184457680708,-5,-3,-9,-3,-7,-3,-3,-4
1454184457694754,7,-2,3,0,7,4,1,-1
1454184457694754,5,-1,7,0,4,1,1,1
1454184457703737,4,-3,2,0,3,2,3,-3
1454184457703737,3,-1,4,0,4,1,1,3
1454184457718772,-6,-1,-1,-1,-3,-5,-2,0
1454184457718772,-1,-3,-5,0,-3,-1,-2,1
1454184457719734,-1,-2,-4,1,-4,0,-1,-1
1454184457719734,-6,0,-4,-1,-6,-2,-2,-1
1454184457731780,-1,1,-1,0,0,-1,0,-2
1454184457731780,3,2,1,1,1,1,2,1
1454184457740758,1,1,1,-1,-1,-3,-3,-2
1454184457740758,-1,0,0,-1,-1,0,-3,-1
1454184457754779,0,-3,0,0,0,-1,-1,1
1454184457754779,-2,-2,-4,-3,-1,1,0,-2
1454184457763783,0,-1,-2,-3,-1,2,-2,0
1454184457763783,3,0,2,2,-1,1,1,-3
1454184457778779,-5,-2,-3,-1,-4,-4,1,0
1454184457778779,-3,-1,-2,-1,-3,-2,-2,-1
1454184457779776,0,1,1,-3,-1,2,-1,0
1454184457779776,-1,-1,1,-2,0,2,-3,-3
1454184457791803,-4,-2,-2,-1,-1,-1,-2,0
1454184457791803,-1,-1,-3,-2,-2,1,1,-3
1454184457800791,-1,-2,0,0,0,-3,-2,0
1454184457800791,-3,-2,-5,-2,-2,-4,-1,1
1454184457823808,-4,0,-3,-3,-4,-1,-1,2
1454184457823808,-7,0,-5,-1,-2,-1,-1,-3
1454184457824820,1,1,-2,-4,1,-5,1,0
1454184457824820,-2,1,0,-1,2,-1,1,-2
1454184457837966,2,-5,1,-3,0,1,0,-1
1454184457837966,2,0,1,0,2,1,-1,-2
1454184457844925,-1,0,1,2,-3,0,-2,-2
1454184457844925,0,0,0,0,0,0,2,-2
1454184457851938,3,3,0,-1,1,-1,1,0
1454184457851938,1,-2,0,1,-1,-3,0,0
1454184457860929,3,-2,1,0,2,4,-1,-2
1454184457860929,0,0,1,-1,2,1,-1,-1
1454184457874983,-2,1,0,0,-2,1,1,-2
1454184457874983,-1,-1,-1,-2,-2,-2,-3,4
1454184457883081,-3,-5,-5,0,-4,-1,-3,-3
1454184457883081,-7,0,-2,0,-5,-2,-1,0
1454184457897132,-4,-4,-4,-1,-8,-4,-1,-5
1454184457897132,-3,-1,-3,-1,-3,-4,-2,0
1454184457906083,-3,-1,0,-2,-1,-6,-2,-1
1454184457906083,3,-3,-1,1,1,2,-2,-1
1454184457912142,0,1,-2,-3,-2,-3,1,-1
1454184457912142,-3,2,-2,-3,-2,-2,2,0
1454184457921092,-1,0,-3,-1,-2,0,0,0
1454184457921092,-2,-1,-1,-1,-4,-3,-3,-2
1454184457934116,-4,-4,-2,-1,-1,-1,-3,0
1454184457934116,-2,-1,-4,-1,-4,-3,-1,-2
1454184457943164,-2,2,-2,-2,-3,2,0,-2
1454184457943164,-1,0,-2,-3,-3,-2,-1,-2
1454184457957137,0,1,0,-2,2,-3,1,1
1454184457957137,2,-5,1,0,0,-1,-1,-1
1454184457966209,-1,1,-1,-1,-1,-3,2,1
1454184457966209,4,1,0,0,0,-1,0,-3
1454184457972232,-1,-1,0,1,-2,-1,-2,-3
1454184457972232,-1,-2,-1,-2,2,1,-3,-2
1454184457981221,-3,1,1,-2,0,-2,1,1
1454184457981221,-1,-2,1,1,0,-2,-2,0
1454184457994212,2,0,1,1,-3,0,-3,1
1454184457994212,0,-1,-1,0,-2,1,-2,-1
1454184458009285,-1,-4,-2,-1,-3,-1,-1,-2
1454184458009285,-3,-3,-2,-2,-4,-3,-3,1
1454184458017266,-3,-4,-3,-2,-5,1,-2,-1
1454184458017266,-2,0,-2,-2,-4,0,-3,-2
1454184458026310,-2,0,-3,-3,-1,-1,-2,-4
1454184458026310,0,0,-2,-1,0,-2,-3,-1
1454184458032420,0,3,-2,0,2,1,2,-1
1454184458032420,2,-2,1,1,0,0,2,-3
1454184458041422,-1,-2,3,1,-1,1,-2,0
1454184458041422,-2,-1,-2,-4,0,3,2,0
1454184458054476,-1,-1,0,-2,0,-1,1,0
1454184458054476,-3,2,-1,0,-1,-1,-2,1
1454184458063528,1,-3,-2,-1,0,-4,0,-2
1454184458063528,-1,-2,-1,-1,2,-2,2,-1
1454184458076542,-2,-3,0,0,-3,0,-3,-2
1454184458076542,-2,1,1,1,3,-3,-1,-1
1454184458085548,0,-2,2,1,2,-1,-1,-2
1454184458085548,0,0,0,0,0,2,-2,-1
1454184458091552,1,-3,-2,1,4,-1,0,-2
1454184458091552,5,-1,1,-1,1,1,-1,0
1454184458100540,0,0,-1,-3,2,-1,0,-2
1454184458100540,-2,-2,0,1,1,-2,1,-2
1454184458114568,1,0,1,-2,2,1,0,-2
1454184458114568,-2,-5,0,-1,-1,-1,0,-1
1454184458123570,1,0,-2,0,2,-1,1,0
1454184458123570,1,-1,0,-2,-2,-1,1,0
1454184458136584,0,-1,-1,-2,-3,0,-2,-2
1454184458136584,-1,-2,-1,-2,0,1,-2,-1
1454184458145591,2,-2,0,1,-1,3,0,-2
1454184458145591,-1,-1,-3,-2,1,-6,-1,-2
1454184458151595,-1,1,1,-1,-1,-3,-2,1
1454184458151595,0,-4,0,-1,0,-6,1,-2
1454184458160642,-2,-3,1,0,-1,-1,-4,2
1454184458160642,0,-3,2,-1,-2,4,-3,2
1454184458174696,0,0,-1,0,3,-1,-1,-3
1454184458174696,-2,2,-2,-1,-1,0,-2,2
1454184458183662,2,2,0,0,0,3,-2,-3
1454184458183662,-1,0,0,0,0,-2,1,-1
1454184458196712,-3,-1,0,-2,-4,-1,1,-1
1454184458196712,-3,0,-1,1,-1,-2,1,-3
1454184458205672,-2,-2,-1,-1,-1,-6,-1,-1
1454184458205672,2,2,-1,-2,-2,-1,-3,-1
1454184458211689,-3,1,-2,0,-3,3,-1,-2
1454184458211689,0,-3,-4,-1,-2,0,1,0
1454184458220737,-1,0,-1,-2,0,0,-3,-2
1454184458220737,1,-3,0,-1,2,-5,0,-3
1454184458234735,-3,0,2,1,-1,-7,-2,0
1454184458234735,0,1,-1,-2,1,-2,0,-2
1454184458243760,0,0,-1,0,-2,-1,0,-2
1454184458243760,2,-2,0,0,0,2,-2,0
1454184458256771,2,-3,0,1,2,1,2,2
1454184458256771,-2,-2,2,0,-1,3,-1,0
1454184458265822,0,-1,1,-1,-1,-4,-2,-2
1454184458265822,-2,0,-1,-1,0,-1,2,0
1454184458280872,-2,-2,-3,-1,-3,-2,-3,-3
1454184458280872,-3,0,-3,-3,-5,2,-3,-3
1454184458282876,-3,-6,-1,-4,-4,-2,-1,-1
1454184458282876,-3,0,-1,1,0,-2,0,1
1454184458294884,-2,-2,2,-3,-2,-3,-1,1
1454184458294884,-2,0,-2,-2,0,-3,-1,-1
1454184458303921,-1,0,-1,0,-2,-1,-1,-1
1454184458303921,-2,-3,-2,-1,-1,-5,1,0
1454184458317016,0,-1,-2,-2,0,-1,0,-1
1454184458317016,0,-3,0,-1,-1,0,-4,-2
1454184458326025,-5,-3,-2,-2,-2,-3,0,0
1454184458326025,-1,-1,-1,-1,-4,0,-4,-2
1454184458341137,-2,-2,-4,1,-2,-5,-2,0
1454184458341137,-2,-2,-1,-1,-2,-1,-2,-1
1454184458342133,0,0,-3,-1,-4,-1,1,-1
1454184458342133,0,-3,-1,-1,0,-2,1,-2
1454184458354147,-2,1,1,-2,-2,-2,-2,-2
1454184458354147,0,-1,-2,1,-1,-2,0,-1
1454184458363134,-4,-3,-2,0,-1,0,-2,0
1454184458363134,-4,3,-1,-2,-2,-2,-1,-4
1454184458377163,1,-3,-3,-1,-1,0,-3,1
1454184458377163,-1,-2,-2,1,0,-2,-1,-1
1454184458386151,-1,-1,-2,-1,-1,0,0,0
1454184458386151,-2,3,-2,-2,-3,-3,-1,-1
1454184458401199,-2,-3,-1,-1,-1,0,-2,1
1454184458401199,-2,-2,-4,-3,0,-1,0,0
1454184458402198,-2,-1,-2,-2,-1,-1,-1,-1
1454184458402198,-1,0,-1,-3,-2,1,-3,-1
1454184458414262,-1,0,-3,0,-3,0,0,-3
1454184458414262,-4,1,-4,0,0,1,-1,0
1454184458423227,1,-3,-1,1,-2,0,-3,-3
1454184458423227,-5,-1,-3,-3,-2,-2,-3,-1
1454184458445247,-8,0,-5,-2,-4,-4,-4,-3
1454184458445247,6,-1,2,-3,2,5,2,-2
1454184458452294,6,0,6,0,6,-4,1,0
1454184458452294,0,-2,0,0,-1,1,-1,1
1454184458461319,5,0,4,0,5,4,3,0
1454184458461319,-2,-2,-1,1,-3,-1,-3,2
1454184458462293,0,-3,-3,1,-2,0,2,-3
1454184458462293,-1,-3,0,1,-1,1,1,-1
1454184458474441,-4,0,-5,0,-3,-2,-1,-3
1454184458474441,-3,2,-2,-1,-4,-3,0,0
1454184458483408,-1,3,-1,-2,-1,1,1,0
1454184458483408,2,-2,-2,-1,0,1,0,-3
1454184458497457,3,-2,3,0,1,-1,0,2
1454184458497457,6,-3,3,-2,1,1,-1,-1
1454184458506413,0,1,0,-2,3,1,-3,1
1454184458506413,-3,-1,1,0,-1,0,0,-2
1454184458520491,0,-1,3,-1,0,0,1,-3
1454184458520491,-3,-4,-1,-1,-2,-4,2,-2
1454184458522472,-5,0,-4,-2,-6,-6,-3,-2
1454184458522472,0,-1,-4,-2,-3,1,-3,1
1454184458534481,-2,-2,-5,-4,0,-2,1,-1
1454184458534481,-4,0,-3,-1,-5,-5,-4,-1
1454184458543488,-2,0,-2,-3,-1,1,-3,0
1454184458543488,1,2,2,3,1,-1,-2,3
1454184458556570,1,-3,1,-1,1,-1,1,-3
1454184458556570,0,-2,0,0,1,1,0,-3
1454184458565572,-1,-1,-2,-2,1,2,0,-2
1454184458565572,0,-3,3,-2,0,-1,-1,0
1454184458580618,1,0,-1,-3,1,-4,-2,-1
1454184458580618,1,0,-1,-2,-1,-2,0,0
1454184458582580,0,-2,1,0,2,3,1,-2
1454184458582580,1,0,-1,-3,-2,-2,-1,1
1454184458594630,1,-1,2,0,-2,0,-2,2
1454184458594630,2,-1,0,-2,0,3,-2,-1
1454184458603580,-1,0,-1,-1,-2,-5,1,1
1454184458603580,1,-4,-2,-1,1,-2,0,-4
1454184458617589,-3,-3,-2,0,2,0,-2,1
1454184458617589,1,0,0,-2,0,-3,1,-1
1454184458625651,-1,-2,2,-1,-1,3,1,-2
1454184458625651,-2,0,2,-1,1,4,1,-1
1454184458640713,-2,-1,-3,0,-1,-3,1,1
1454184458640713,-1,-3,0,2,-1,-1,-1,1
1454184458642697,2,-2,-4,-1,0,-1,-1,-1
1454184458642697,1,0,2,1,1,-4,-2,-2
1454184458654687,0,0,1,-1,4,4,-2,-3
1454184458654687,-2,-2,2,-1,0,0,-1,-1
1454184458663778,0,-1,0,0,1,-1,-1,0
1454184458663778,-2,-2,0,0,0,0,0,0
1454184458676865,-3,-1,-1,-1,-3,0,-2,-1
1454184458676865,1,0,-1,0,-3,-5,-1,0
1454184458685913,2,0,-2,1,-2,-2,-3,-1
1454184458685913,-1,-2,-4,0,-3,0,1,-2
1454184458700948,-1,-2,-2,-1,-5,-3,0,0
1454184458700948,-2,2,-1,-1,-2,-4,0,-3
1454184458702925,-3,-1,-2,-1,-2,-1,0,2
1454184458702925,-2,0,-1,-2,-1,-1,-3,-4
1454184458714944,0,-3,-2,0,-2,-2,2,-3
1454184458714944,-4,-2,-3,-2,-3,4,-4,1
1454184458723936,-1,-5,-1,0,-3,-3,2,-1
1454184458723936,-2,0,1,-2,1,-4,-2,-5
1454184458736958,0,0,0,-1,1,0,0,-1
1454184458736958,-3,-2,0,0,2,-2,-2,0
1454184458745946,-2,0,-1,0,-3,-2,0,0
1454184458745946,-4,1,-2,-3,-4,-2,-4,2
1454184458761062,-3,0,-2,-2,-4,0,-2,1
1454184458761062,0,-2,1,-2,-1,-2,0,1
1454184458762065,-2,-1,-1,-1,0,-4,-5,-1
1454184458762065,1,-2,-5,0,-2,-1,-1,-3
1454184458774036,-3,6,-2,-1,-1,1,0,-1
1454184458774036,-3,-1,-3,0,-5,-1,0,-1
1454184458783042,2,-2,-2,-2,-2,-1,0,-3
1454184458783042,-2,-1,-3,-4,-2,-1,1,0
1454184458797089,0,-3,-4,1,1,-2,-3,-1
1454184458797089,-4,2,-3,-1,3,-2,0,-1
1454184458806066,-3,0,0,-2,0,-2,-1,-2
1454184458806066,-3,-2,-4,-2,-3,-2,-1,0
1454184458821118,0,1,-1,-2,-2,-1,-1,1
1454184458821118,-1,0,0,-1,1,0,1,-4
1454184458822097,1,1,-1,1,-2,-2,-1,4
1454184458822097,0,-1,2,-2,1,1,-1,-1
1454184458834109,-1,-3,2,-2,1,0,-1,-3
1454184458834109,1,0,0,-2,1,-3,-1,-1
1454184458844067,2,0,2,0,2,0,0,0
1454184458844067,2,-4,2,3,1,-1,3,0
1454184458857280,2,-3,1,-1,-3,-1,0,1
1454184458857280,-1,-1,-1,-3,0,0,-1,-1
1454184458866380,-1,0,0,0,-2,0,-2,-1
1454184458866380,1,0,0,-3,1,-2,-4,0
1454184458881393,-1,2,-2,-1,-2,-2,-2,-1
1454184458881393,-1,0,-3,0,0,-3,-3,0
1454184458882392,-4,0,-2,-2,-3,-1,0,-2
1454184458882392,-2,0,-2,-1,-5,-3,-2,-1
1454184458894441,-2,-1,-2,-2,1,0,0,0
1454184458894441,-2,-1,-3,-4,-2,0,0,-2
1454184458903388,-2,-4,0,-3,2,1,-2,1
1454184458903388,0,-1,0,0,-1,0,-1,-2
1454184458917414,0,1,-2,1,-2,-8,2,-1
1454184458917414,-4,0,0,-2,-2,0,0,0
1454184458926460,-2,-1,-2,-1,-3,0,0,-2
1454184458926460,-4,-4,-6,-2,-3,-5,-1,-1
1454184458940473,-2,1,-2,-2,-2,0,0,-1
1454184458940473,-4,-1,-1,-3,-2,1,0,-2
1454184458947466,-3,2,-5,-3,-3,-2,-1,-3
1454184458947466,1,0,-1,-3,0,-3,-1,1
1454184458954464,-1,-2,0,-2,0,-2,-2,-3
1454184458954464,2,-2,0,-1,1,-2,-1,-2
1454184458963430,2,0,0,-1,0,0,1,-3
1454184458963430,-2,0,-3,-1,2,-2,1,2
1454184458977474,1,0,2,-3,0,2,-2,-1
1454184458977474,2,-3,0,0,3,2,-1,-1
1454184458986446,0,1,3,0,1,-2,1,0
1454184458986446,1,-1,4,1,1,3,1,1
1454184459000653,3,-4,1,1,3,1,-1,-2
1454184459000653,3,-2,4,2,2,-4,-1,3
1454184459006650,3,-2,1,2,3,-1,-3,1
1454184459006650,-1,-1,2,2,-1,-1,1,-1
1454184459014655,-1,1,0,0,1,2,-2,0
1454184459014655,1,1,-3,-2,-3,-1,1,-1
1454184459023598,-3,-2,-1,-3,0,-2,1,-3
1454184459023598,3,-1,-1,0,-1,-2,0,-3
1454184459036629,-2,-5,-4,2,-5,-1,0,-1
1454184459036629,-2,-2,-4,1,-2,-1,-3,-4
1454184459045794,-3,-2,-3,-3,-4,-2,-1,-3
1454184459045794,-2,-4,-2,-2,-1,-1,-2,0
1454184459059843,-3,0,-1,-1,-2,-3,-1,0
1454184459059843,-3,0,-3,0,-3,1,-1,-1
1454184459066847,-2,1,-1,-2,-3,0,-1,0
1454184459066847,-3,-1,-2,-3,-4,-3,0,-2
1454184459074853,-2,-2,1,-2,-4,-2,-2,-3
1454184459074853,0,0,-1,-2,-2,1,1,-1
1454184459083823,0,-3,-1,-2,1,-4,-3,-2
1454184459083823,-2,-3,-2,2,-3,-4,-2,-1
1454184459096868,-1,0,-1,-3,-3,-3,1,-1
1454184459096868,-3,-1,-1,-2,-3,-1,-3,-1
1454184459105951,-8,-2,-6,-2,-7,-3,0,1
1454184459105951,-5,0,-5,-4,-4,-1,-1,-2
1454184459119962,6,1,8,1,7,2,2,-4
1454184459119962,8,-2,6,2,7,0,-1,2
1454184459127026,1,-1,1,3,-2,4,-3,3
1454184459127026,-5,0,-2,1,-3,-5,1,-1
1454184459134992,-6,-2,-7,-2,-7,-3,-2,0
1454184459134992,-1,0,0,0,0,2,-1,-2
1454184459143997,3,-1,0,0,2,-1,-1,-1
1454184459143997,0,-4,0,0,-1,1,-3,0
1454184459157049,-2,1,-1,-1,-1,-1,0,-2
1454184459157049,-2,-3,-3,-2,-3,1,-2,-1
1454184459166115,1,-1,-4,-1,-4,0,-2,-2
1454184459166115,0,-1,2,-2,-2,3,-1,-1
1454184459180301,1,-4,-2,-1,3,1,-3,1
1454184459180301,-3,0,-1,-1,0,-3,1,0
1454184459187246,-2,-3,1,-2,0,0,0,-2
1454184459187246,1,2,1,-1,3,0,0,1
1454184459203429,-3,0,-1,-1,-3,-1,-3,-2
1454184459203429,-2,-3,-3,1,-1,-3,2,-3
1454184459205431,0,-2,-1,1,1,-1,0,2
1454184459205431,-1,-1,-2,-1,0,-1,0,-3
1454184459217466,-2,0,-1,-1,-3,-1,1,-2
1454184459217466,-1,1,-3,-2,-3,-1,-1,1
1454184459226425,2,-2,-1,-2,-1,-1,1,-2
1454184459226425,0,-1,0,1,-2,1,-1,-1
1454184459239600,-2,-1,-2,-3,-3,0,-1,-2
1454184459239600,-2,-1,-2,-2,-3,-3,0,-2
1454184459248567,0,-1,-2,-2,1,-1,-3,-3
1454184459248567,0,-1,-1,-1,-2,0,-1,-3
1454184459263616,0,-2,-1,-1,-1,0,-3,-2
1454184459263616,0,-3,2,-2,1,-3,1,0
1454184459264570,-1,1,2,1,-2,1,1,-1
1454184459264570,2,-1,-1,0,1,-2,-1,0
1454184459276581,3,-4,-1,-1,1,3,0,0
1454184459276581,0,-3,-2,1,-1,0,-1,-1
1454184459285579,-2,-3,0,0,0,0,0,-1
1454184459285579,-1,-1,1,-2,-1,-1,0,1
1454184459299597,-3,-2,-1,0,1,1,-1,1
1454184459299597,0,2,1,-3,-1,-1,2,0
1454184459308583,-4,-2,1,-4,0,-3,-4,-1
1454184459308583,-2,-1,-2,0,-2,-2,0,-1
1454184459323615,-3,-1,-1,-3,1,-1,-2,0
1454184459323615,1,-3,-1,-1,-2,1,-1,-1
1454184459324594,-1,-1,3,-1,-2,-2,-1,-3
1454184459324594,-1,0,-2,-2,0,0,2,1
1454184459336689,-3,-3,0,-2,-3,-2,0,4
1454184459336689,-1,-1,-3,-2,1,-4,-3,-2
1454184459345700,2,-2,-3,1,-1,0,-2,-1
1454184459345700,1,-2,1,0,1,0,-3,-4
1454184459359904,1,-1,0,1,-2,-1,-1,-3
1454184459359904,-2,-1,-1,-1,-3,-1,1,-2
1454184459368847,0,-2,-2,1,2,-4,-3,-2
1454184459368847,-3,-3,-1,-2,1,-2,1,0
1454184459383882,-2,-2,-2,0,0,-3,-3,-1
1454184459383882,-3,-1,-2,1,-2,-1,1,-1
1454184459384862,-2,0,-2,-4,-1,-3,0,-1
1454184459384862,-2,0,-2,-2,-2,-1,-3,2
1454184459396931,1,2,-4,0,-2,-1,2,-3
1454184459396931,-1,-2,-1,-1,-3,-1,0,-1
1454184459405897,-2,0,-4,-2,2,-2,-1,-2
1454184459405897,-1,-1,0,-2,-2,-3,-6,0
1454184459419882,0,-2,-2,-4,-1,-7,3,0
1454184459419882,-1,0,-3,-2,-2,-1,-2,-4
1454184459428953,-3,2,-3,-1,-5,-2,-6,0
1454184459428953,-6,-2,-3,-2,0,-3,1,-3
1454184459443922,-3,2,-1,-1,-4,-1,-1,-1
1454184459443922,0,1,0,0,0,2,0,2
1454184459444922,1,-1,2,-2,-1,1,3,3
1454184459444922,1,1,2,1,2,-1,1,-2
1454184459456973,-1,-3,0,-2,5,-1,0,0
1454184459456973,1,-3,2,-2,2,1,0,1
1454184459465927,-1,-3,3,2,-1,1,2,-2
1454184459465927,1,-1,0,1,-1,0,0,0
1454184459479964,-1,-2,-3,-1,-3,-2,-4,-3
1454184459479964,-3,-1,-5,-2,-5,-3,-4,-2
1454184459488953,-2,0,-2,0,-1,0,0,0
1454184459488953,-2,0,-4,-2,-2,-2,-4,1
1454184459502941,-1,-1,-2,0,-3,-2,0,2
1454184459502941,0,0,-2,0,1,-2,-1,-3
1454184459504949,-2,-2,-2,-2,-2,-2,-2,-2
1454184459504949,-2,-1,-1,-1,-2,-2,-2,-1
1454184459517136,3,1,1,0,1,-1,1,-1
1454184459517136,-4,0,-1,-4,-4,2,-3,-1
1454184459526083,-4,0,1,-3,-1,-1,0,0
1454184459526083,1,-2,-1,-1,-3,3,1,-3
1454184459539150,-3,-1,2,-1,1,-1,-2,0
1454184459539150,1,-2,1,1,-1,-1,-3,1
1454184459548159,0,0,-2,0,-1,-2,-2,-1
1454184459548159,-1,0,-1,1,-1,-2,-1,-1
1454184459563167,2,-2,-3,-1,-1,0,-2,-2
1454184459563167,-1,0,0,-1,0,0,-1,-1
1454184459565108,0,-1,1,-1,0,-3,-2,1
1454184459565108,0,-3,-1,-3,0,-2,-2,-1
1454184459577314,-1,1,-1,0,0,0,0,0
1454184459577314,1,-4,1,-2,0,-2,-1,-2
1454184459586415,-1,-1,-2,-2,-1,1,0,-2
1454184459586415,-1,-1,1,-1,-3,-2,-2,-1
1454184459599464,0,-2,-1,0,-1,1,0,-3
1454184459599464,-1,-2,2,1,1,-2,-4,-3
1454184459608414,0,-3,-2,1,1,3,0,0
1454184459608414,1,0,-1,-1,-3,1,-1,-2
1454184459623483,-2,0,0,-3,-2,0,-2,-2
1454184459623483,-3,0,-2,0,-1,-1,1,1
1454184459625442,-1,-1,0,-2,-2,-2,1,-3
1454184459625442,-2,0,-3,-1,1,-2,-1,1
1454184459636565,0,-2,-1,-2,0,-1,-1,-1
1454184459636565,-1,0,0,-2,-1,0,-1,-3
1454184459645635,-1,-1,0,-1,-2,-3,-1,-1
1454184459645635,-2,-3,-4,-1,-2,-3,-2,-3
1454184459659780,0,0,-3,0,-1,0,2,0
1454184459659780,-2,1,-1,-2,0,-4,-2,0
1454184459668723,-3,-2,-2,0,-1,-1,-2,0
1454184459668723,1,-1,-2,-2,-2,1,-1,0
1454184459683797,-1,-2,0,-1,-2,0,1,-1
1454184459683797,3,-1,0,0,-1,2,3,0
1454184459684734,0,1,0,-3,-2,-2,2,0
1454184459684734,0,1,2,0,-1,-1,2,-1
1454184459696807,2,-1,-1,0,0,-2,-4,1
1454184459696807,1,0,0,0,2,0,-1,-1
1454184459705774,0,-3,2,-2,0,1,-3,-1
1454184459705774,-1,-1,0,0,1,-2,1,-1
1454184459719784,-3,-1,-1,0,-2,-6,0,-1
1454184459719784,-1,-1,1,0,2,1,0,0
1454184459728769,1,0,-1,-2,-1,-1,-6,-1
1454184459728769,-2,0,1,-3,0,-1,0,0
1454184459743805,-1,-2,0,1,-2,-1,-2,2
1454184459743805,-1,-1,-3,-1,-2,-5,1,1
1454184459744781,-2,-3,-2,-2,-3,-1,0,-2
1454184459744781,-1,-1,-1,1,-1,0,-2,-1
1454184459756849,-3,-1,-3,-2,-2,-1,-1,-1
1454184459756849,-1,-3,-3,0,-4,-2,-2,-2
1454184459765816,1,0,-1,1,-2,-2,1,-2
1454184459765816,-2,-2,-1,0,-1,0,-3,-1
1454184459779866,-4,1,-4,-3,-1,2,0,-1
1454184459779866,-1,2,-2,-2,-1,-2,-4,-2
1454184459788812,-1,-2,-3,0,-1,-3,-2,0
1454184459788812,-2,-1,0,-2,-1,-4,-2,-2
1454184459803827,-2,0,1,0,-1,-4,1,-4
1454184459803827,-2,-2,-4,-2,-2,0,0,0
1454184459804823,2,1,1,0,-3,-2,1,-1
1454184459804823,1,-1,-1,0,-3,-2,-1,1
1454184459816893,-1,-1,-2,-3,-1,-3,0,-1
1454184459816893,-1,-3,0,-1,0,2,0,-2
1454184459825835,0,0,-1,0,-1,-3,-1,-1
1454184459825835,-3,-1,-3,0,-2,2,-1,2
1454184459839982,-2,1,0,-1,-1,2,-2,0
1454184459839982,-1,0,0,1,-1,-4,0,0
1454184459848943,1,2,-1,-2,-1,-1,-2,1
1454184459848943,2,-2,-1,-2,0,3,0,-3
1454184459863984,2,-1,-2,-1,-2,2,-3,-3
1454184459863984,-2,-1,-1,-1,0,-2,1,-2
1454184459864983,-1,-2,-1,-2,1,-2,-1,-1
1454184459864983,-2,1,-1,-3,1,-1,-3,-3
1454184459877137,1,-1,-3,-4,-2,2,2,-3
1454184459877137,-1,0,0,0,-2,0,-2,-4
1454184459886117,-4,-3,-4,0,-2,0,0,-3
1454184459886117,-2,-2,0,-1,0,-1,0,0
1454184459900127,-2,0,2,-1,-2,-4,-2,-1
1454184459900127,-4,2,0,-1,-2,1,-1,-3
1454184459909109,-3,0,-1,-2,1,-2,0,-1
1454184459909109,2,0,0,-3,-1,3,1,-2
1454184459923169,-4,-2,-2,0,-1,-2,-3,-1
1454184459923169,1,0,-3,-2,-2,-3,2,1
1454184459925121,2,2,0,0,-1,6,-1,-3
1454184459925121,1,-2,-2,0,-1,-1,-2,-1
1454184459937125,2,-2,4,0,0,0,-2,-1
1454184459937125,0,-4,-1,-1,2,0,2,-1
1454184459946246,-3,-1,-2,-1,1,0,-2,-1
1454184459946246,-3,-1,0,1,-1,-3,-2,1
1454184459959401,-1,-1,1,-1,-1,1,-1,-2
1454184459959401,-3,0,-2,-2,-1,-1,-2,1
1454184459968352,-1,-1,1,0,-1,1,0,1
1454184459968352,-1,-2,-1,-1,-1,3,-2,0
1454184459982416,-1,-2,-1,0,-3,-4,-2,-1
1454184459982416,2,-1,0,-2,0,-1,-1,-1
1454184459989392,-3,-4,0,-1,0,-1,-3,0
1454184459989392,-2,-1,0,0,1,-6,0,-2
1454184459997426,-1,-1,-2,-1,-1,2,1,0
1454184459997426,0,-3,-1,2,-1,4,-3,0
1454184460006401,-1,-1,0,1,-2,-7,0,-1
1454184460006401,-1,0,-2,0,-1,1,-1,-2
1454184460019582,2,-1,1,-2,1,-1,0,-1
1454184460019582,0,-2,-4,-1,-2,-1,-2,-3
1454184460028562,-2,1,-3,-2,-2,1,1,0
1454184460028562,-2,-2,-1,-3,0,1,1,-2
1454184460042599,-2,1,-3,-1,-1,-2,-1,-2
1454184460042599,-2,0,-1,-2,-2,-4,-3,-1
1454184460049604,0,-1,-3,-3,1,0,-2,-3
1454184460049604,-1,-2,-1,-2,-2,-5,0,1
1454184460057582,2,-1,-1,0,-1,-2,0,-2
1454184460057582,-1,-1,4,-1,0,-2,1,0
1454184460065615,1,-2,2,-1,1,-3,0,-1
1454184460065615,2,1,2,-1,0,2,-3,-2
1454184460079626,4,0,1,-1,2,0,1,-2
1454184460079626,-2,-1,1,-1,0,-1,3,0
1454184460088579,0,-4,1,0,-3,-1,-1,-3
1454184460088579,0,-1,-1,0,1,-2,-1,1
1454184460102642,-2,0,-1,-1,-1,-3,-1,-2
1454184460102642,-1,-1,-1,0,0,-5,-1,0
1454184460109646,0,-1,-1,1,0,-2,-2,-2
1454184460109646,0,1,0,-1,0,-1,2,-2
1454184460117624,-3,-1,-2,-1,-3,1,-3,0
1454184460117624,0,-1,-2,-1,-1,0,-2,0
1454184460125658,-2,0,-1,-1,-2,0,-1,0
1454184460125658,1,-2,0,-1,0,-1,-2,1
1454184460139650,-2,-4,1,0,-1,1,1,-1
1454184460139650,-1,-1,-2,-1,-2,-3,-5,-2
1454184460148645,-1,0,-3,-3,-1,-3,-2,1
1454184460148645,-2,-3,0,-3,-1,0,-2,-3
1454184460162683,-3,2,0,-1,-1,0,0,2
1454184460162683,-2,0,-1,-1,-1,-2,0,1
1454184460169688,-1,1,-3,-2,0,3,-1,-1
1454184460169688,0,-1,-1,-2,-3,-4,-1,-2
1454184460185700,-2,-3,-3,-2,0,-4,0,0
1454184460185700,0,-1,1,-2,-3,0,-2,-3
1454184460187644,1,-3,-1,-1,-1,0,-1,-1
