Starting time:1454188058195768
Ending time:1454188081843196
1454188073435788,0,-2,-5,0,-2,-2,0,-1
1454188073436789,-2,-4,-2,-3,-3,-4,-3,0
1454188073436789,0,-1,3,4,2,2,3,2
1454188073457816,-1,0,-2,1,-5,0,-3,-3
1454188073457816,0,1,2,3,4,-1,1,-1
1454188073459817,-1,-1,-3,-3,-4,-4,1,-2
1454188073459817,0,-3,-1,-1,-1,-2,0,-1
1454188073480834,1,-2,-3,0,0,-1,0,2
1454188073480834,1,-3,-4,-3,-1,1,-3,0
1454188073481838,-1,-2,0,4,2,1,0,0
1454188073481838,-1,0,0,4,1,0,-1,-1
1454188073495844,-2,-2,-4,-8,-2,-2,1,-3
1454188073495844,-2,-1,-1,-5,-6,-3,0,-1
1454188073496830,0,2,1,2,-2,0,-2,-1
1454188073496830,-1,2,-2,5,0,-2,-2,-2
1454188073517845,-1,-2,-2,0,3,-2,-2,-1
1454188073517845,-1,-1,-1,2,0,0,-2,-1
1454188073519859,2,2,3,0,3,1,1,-1
1454188073519859,0,0,2,-3,-3,-2,0,0
1454188073540861,-1,0,0,-1,-2,0,1,0
1454188073540861,-4,-4,-2,-6,-5,-3,-2,-2
1454188073541861,-3,-3,-6,-3,-2,-4,-6,-1
1454188073541861,-5,0,-3,-1,1,-1,-1,-2
1454188073555873,-3,1,4,2,3,2,0,-2
1454188073555873,-1,0,0,4,2,2,-2,-1
1454188073556874,1,-1,-1,3,-1,0,-2,-1
1454188073556874,-2,-2,-2,-6,-3,0,0,-1
1454188073577888,-1,-1,-3,-8,-5,-2,0,-1
1454188073577888,-1,-1,1,5,1,0,1,0
1454188073579890,1,-1,3,-2,0,-3,0,1
1454188073579890,1,1,0,-3,-5,-1,-2,1
1454188073600904,-1,-2,-3,-2,2,-1,-4,-1
1454188073600904,1,0,-1,-4,-4,1,-1,-1
1454188073601904,-2,-3,-3,-4,-3,-3,-2,1
1454188073601904,-2,-2,-3,-3,-4,-3,-1,-3
1454188073614914,-1,0,-2,2,-2,-2,1,0
1454188073614914,1,1,1,4,4,3,1,-1
1454188073621919,0,0,1,1,-2,3,3,2
1454188073621919,0,-2,-3,-1,-3,-4,-2,3
1454188073637930,-2,-1,-1,-2,0,-2,1,-4
1454188073637930,-4,-5,-7,-10,-4,-3,-3,-2
1454188073639930,-3,-2,-1,-2,-1,1,-2,-4
1454188073639930,2,-2,1,5,1,2,0,-1
1454188073660945,0,-4,-1,2,-4,0,-2,0
1454188073660945,-2,-2,1,3,1,-1,1,2
1454188073661946,-2,-2,-2,-2,-5,0,-1,-3
1454188073661946,-2,-1,-4,-6,-4,-4,-3,-3
1454188073674955,-1,2,2,3,-1,-1,0,-1
1454188073674955,2,2,2,-5,0,-2,-1,-2
1454188073681960,-1,1,-1,-4,-1,-2,-2,-1
1454188073681960,0,-2,0,6,6,1,-1,1
1454188073697971,0,-2,1,-5,0,1,3,1
1454188073697971,-1,-1,-2,-1,-2,-1,-2,0
1454188073699973,1,0,1,3,-4,-1,-1,1
1454188073699973,0,-3,-4,-1,0,1,-1,-2
1454188073720988,1,1,1,3,2,0,-2,0
1454188073720988,-4,-3,-2,-5,-3,-2,0,-1
1454188073721989,-1,-1,0,-1,2,-2,1,1
1454188073721989,-2,0,-1,-4,-3,-2,0,1
1454188073734998,-2,-2,-1,-7,-4,-5,-4,0
1454188073734998,-2,-3,1,2,-3,-3,0,-1
1454188073742003,-1,-2,-1,0,1,0,-3,1
1454188073742003,1,-2,1,3,2,1,-2,-1
1454188073758014,0,-1,-2,1,2,2,-3,-2
1454188073758014,0,2,-2,-3,-3,-2,-1,1
1454188073760016,-1,1,-3,-4,-4,-2,1,-5
1454188073760016,-1,0,1,-1,-5,1,2,-2
1454188073780049,0,0,1,-2,-2,-2,3,-2
1454188073780049,0,-1,2,0,3,1,0,0
1454188073782050,-1,-2,-1,8,3,1,-6,-1
1454188073782050,-3,-1,0,-2,0,-1,-4,-1
1454188073795058,0,-3,-3,-3,0,-1,0,-2
1454188073795058,-2,-1,-4,-4,-8,-2,0,-3
1454188073802064,-2,-2,-3,-5,-3,-2,3,-1
1454188073802064,-3,-1,-3,-2,-4,-2,1,-3
1454188073818075,0,-1,2,4,3,1,1,1
1454188073818075,-1,-2,-2,-1,0,-1,-1,1
1454188073820077,2,-2,1,2,3,0,-2,0
1454188073820077,-1,-4,-3,-5,-5,-5,-4,0
1454188073840091,-4,-1,-3,-2,-2,-2,-3,-1
1454188073840091,0,1,0,-1,1,0,-5,-3
1454188073842093,-2,2,-2,0,-5,-1,-2,0
1454188073842093,0,2,0,-2,2,-1,0,-2
1454188073855104,1,-1,-3,-3,-3,-2,1,0
1454188073855104,-1,-2,0,7,5,2,1,-1
1454188073862165,-2,-3,1,-2,-1,-1,1,-2
1454188073862165,-2,-2,1,-5,1,2,2,-2
1454188073878171,-3,-3,0,1,3,0,-1,1
1454188073878171,1,0,-3,-6,-7,-4,-1,0
1454188073880153,0,-3,0,-2,-3,-2,0,-1
1454188073880153,-1,-1,-1,-1,-1,-2,-2,0
1454188073900173,-2,-1,-4,-1,-3,-3,-2,-2
1454188073900173,0,0,-2,-2,-3,-1,-2,0
1454188073902172,0,1,-2,1,2,-1,-2,-1
1454188073902172,-1,-3,-4,0,-2,-2,-1,-2
1454188073914201,-1,-4,-1,-7,-8,-1,0,-1
1454188073914201,-1,0,0,2,0,-4,-4,0
1454188073923197,-1,-1,1,2,4,2,0,-1
1454188073923197,-4,0,1,3,1,2,0,-1
1454188073938215,-2,-1,-2,-2,2,-1,-3,-2
1454188073938215,0,-1,-4,-5,-5,0,1,-1
1454188073940210,0,0,0,-5,1,-3,1,0
1454188073940210,0,0,0,3,2,-1,0,0
1454188073960213,-1,1,-2,-2,-2,-2,2,1
1454188073960213,-3,-1,2,1,-3,-2,0,0
1454188073962236,-1,-1,-4,-4,-2,-3,-2,0
1454188073962236,1,0,-1,-2,0,0,-1,-1
1454188073974240,-2,-1,0,1,-2,0,-1,0
1454188073974240,0,-1,0,4,-2,0,-1,-2
1454188073983233,1,0,-2,-4,-5,-1,1,-4
1454188073983233,-1,-5,1,-5,-3,-2,4,-1
1454188073998249,-1,-2,3,2,-2,-1,-4,-1
1454188073998249,0,-2,2,3,7,2,2,1
1454188073999242,-1,-5,-2,2,-1,-1,-1,1
1454188073999242,0,2,0,3,1,-2,-2,0
1454188074020272,-1,0,-2,-2,-2,-1,-2,-3
1454188074020272,-2,1,0,-5,-5,-2,-1,-3
1454188074022267,-2,2,1,-4,0,0,-1,0
1454188074022267,1,-1,-2,3,3,-1,-3,2
1454188074034274,0,-3,-1,0,1,0,1,1
1454188074034274,1,-4,-2,0,0,0,-4,-2
1454188074043274,-1,-4,-6,-9,-5,-3,-2,-2
1454188074043274,0,1,0,-5,-2,2,-1,-2
1454188074058280,1,4,3,6,1,2,2,-1
1454188074058280,-2,0,-2,0,1,-2,0,0
1454188074059282,-1,-1,-1,-1,-3,-3,-1,1
1454188074059282,-2,-5,-7,-9,-8,-5,-3,-1
1454188074080297,0,-2,2,1,-1,-1,-4,-3
1454188074080297,-1,2,2,2,-3,0,1,1
1454188074082302,0,1,1,5,1,0,-3,-1
1454188074082302,0,-1,-3,2,0,-2,1,0
1454188074094306,-2,-3,-4,-4,0,-1,0,-1
1454188074094306,-1,-2,-3,-3,2,1,-2,0
1454188074103316,0,1,2,1,3,-2,0,0
1454188074103316,0,-1,0,-4,-2,0,-1,0
1454188074118339,0,0,-4,-5,-2,-1,-1,-4
1454188074118339,-2,-2,-1,0,-1,-2,-3,-3
1454188074119327,0,-1,-1,0,-2,1,-1,-2
1454188074119327,-1,-2,2,1,3,1,1,0
1454188074140404,0,1,0,1,-3,-1,-2,0
1454188074140404,1,-2,-1,-1,-1,-2,-4,0
1454188074142343,0,-2,-1,0,-1,-1,0,0
1454188074142343,0,-2,2,4,-7,-5,-1,-3
1454188074154369,-1,-2,-1,-1,-3,-3,-7,-3
1454188074154369,-1,2,-1,-5,-1,-3,2,-1
1454188074163358,-2,-1,-1,-5,-5,-3,-3,0
1454188074163358,0,3,0,-1,0,2,-1,1
1454188074178431,1,1,-2,-4,4,-2,2,4
1454188074178431,-1,-1,-2,3,3,1,-1,1
1454188074179371,-2,0,-2,-1,-3,0,-2,-2
1454188074179371,0,1,-5,-3,-6,-1,-3,-4
1454188074200400,0,-2,-4,-2,-5,0,0,-2
1454188074200400,0,-3,-3,-3,-1,-1,0,-2
1454188074202384,-2,-2,-2,-1,2,-3,2,-3
1454188074202384,-1,0,2,3,2,1,-4,-1
1454188074214394,0,0,-1,0,1,-2,1,-1
1454188074214394,0,-2,-1,-6,-8,-2,-1,1
1454188074223408,-3,0,-2,-1,1,-1,-2,-1
1454188074223408,-1,-1,-1,2,4,-1,-2,-2
1454188074238427,-2,-4,-1,-1,2,-1,2,0
1454188074238427,-1,-2,0,0,2,1,1,0
1454188074239411,1,-2,1,1,0,-2,2,1
1454188074239411,-1,1,0,0,-1,-2,0,3
1454188074260423,-1,-1,-1,-5,-5,-2,-1,-1
1454188074260423,-1,1,2,-2,-4,-1,0,-3
1454188074262426,0,0,-1,-1,1,0,-1,-3
1454188074262426,-3,-4,-3,-5,-3,0,-1,-3
1454188074274507,1,0,1,2,-3,-2,3,-1
1454188074274507,-2,-2,-4,2,1,0,-4,-1
1454188074283442,1,-3,-4,-5,2,1,-3,2
1454188074283442,-4,-4,-2,-3,0,-3,-3,1
1454188074298462,-1,-2,-3,-4,-7,-3,-3,-3
1454188074298462,0,1,2,2,2,-1,-1,-2
1454188074299449,-1,1,-1,1,-1,0,-1,-2
1454188074299449,2,0,-1,0,-2,-2,2,0
1454188074320466,-1,2,-2,3,11,3,-2,1
1454188074320466,0,2,-2,1,0,-1,3,1
1454188074322467,-3,2,0,-3,0,-3,-2,0
1454188074322467,-1,-1,0,-4,-3,-1,-2,-1
1454188074334510,-4,-1,-2,-5,-10,-4,-1,-2
1454188074334510,-2,0,0,-3,-1,-2,-1,-1
1454188074343516,-1,-6,1,0,0,1,0,-2
1454188074343516,2,0,1,2,0,0,0,-2
1454188074358524,0,-2,1,1,0,0,-1,-4
1454188074358524,-1,-4,-4,-4,-3,-2,-2,-3
1454188074359549,-1,-1,-2,-2,-4,-3,-1,-2
1454188074359549,0,1,0,6,5,2,0,0
1454188074380540,-1,0,0,-1,1,2,-1,0
1454188074380540,-3,-3,-2,-2,-4,-1,0,0
1454188074382541,-2,-2,-4,-1,-3,2,1,-1
1454188074382541,-1,-3,-2,-3,2,0,-2,0
1454188074410561,0,2,-1,2,-1,-2,-2,-1
1454188074410561,0,2,-1,-1,2,0,-1,-1
1454188074412599,-1,0,1,1,2,0,0,-2
1454188074412599,-1,-2,-1,-5,-7,-1,1,-1
1454188074418567,-2,-6,2,-1,1,-2,-2,-1
1454188074418567,-1,-4,-2,2,-5,-4,-1,-3
1454188074419571,0,-2,-2,3,-1,0,-3,-1
1454188074419571,1,1,-4,-5,-1,2,1,0
1454188074440649,-1,2,0,-2,-2,-1,-4,2
1454188074440649,0,0,1,6,6,2,1,0
1454188074442612,1,2,3,3,1,-1,1,0
1454188074442612,-3,-1,-3,-3,-3,-6,-1,-2
1454188074462774,2,2,0,-3,-1,-3,-1,-1
1454188074462774,0,-1,-3,-5,1,1,-1,0
1454188074464709,-3,-2,-2,-1,-6,-2,-2,-1
1454188074464709,-3,-2,0,-1,0,0,-2,-2
1454188074478745,-3,-5,-2,-1,-2,-1,-5,-3
1454188074478745,-2,-1,-1,-4,-3,-1,-1,-2
1454188074479719,0,-5,-1,-1,-2,2,-1,-1
1454188074479719,1,-2,-3,-2,-4,-3,1,-1
1454188074500737,-1,1,-2,-4,-1,0,5,1
1454188074500737,1,0,-1,1,-4,-2,-2,0
1454188074502740,1,3,0,0,-1,-2,-2,-2
1454188074502740,0,1,-1,1,0,-3,-7,-3
1454188074522817,0,-2,-1,-1,1,1,-1,-2
1454188074522817,-1,-1,1,-2,-2,-2,-2,-3
1454188074524754,-1,-1,0,-5,-5,-1,0,0
1454188074524754,-3,0,3,3,1,-1,-1,1
1454188074537792,-1,1,0,2,4,0,0,1
1454188074537792,-2,-5,-1,-1,-2,3,4,3
1454188074543973,-3,-3,-2,-3,-1,-2,-3,-2
1454188074543973,-1,-1,-2,-1,0,-1,0,-1
1454188074560940,0,-3,0,-4,-6,-1,-3,-3
1454188074560940,1,-1,-1,3,-3,-1,-3,-3
1454188074561923,-1,0,-2,2,5,2,-1,0
1454188074561923,-1,-2,-5,-4,-7,-2,-6,-2
1454188074582939,-1,-3,-1,-2,-3,-3,1,1
1454188074582939,-1,-1,0,-6,-3,-3,-1,0
1454188074584935,1,2,3,8,3,0,2,1
1454188074584935,-2,-1,1,0,4,0,-4,-3
1454188074597953,-1,-3,-1,9,6,2,2,-1
1454188074597953,-2,0,0,1,0,1,1,0
1454188074603969,0,1,-2,-9,-4,-3,-1,-3
1454188074603969,1,1,2,-3,-6,0,-1,1
1454188074621048,-3,1,-3,-2,-2,0,-3,1
1454188074621048,-2,-1,-4,-2,-2,-1,-3,1
1454188074622074,-2,-2,-3,-4,-6,-4,-2,0
1454188074622074,-2,1,0,3,3,-2,1,2
1454188074643077,2,-1,-2,0,1,0,3,-2
1454188074643077,-1,-4,-3,-1,-2,-4,-5,-4
1454188074645076,-3,-1,-1,-5,-8,-3,-2,-1
1454188074645076,-1,-2,1,-1,-3,1,-2,-3
1454188074657094,1,1,2,6,6,1,0,1
1454188074657094,-4,1,-1,-3,-2,-1,0,-1
1454188074664100,-1,-3,-3,-5,-4,-3,-2,-3
1454188074664100,-2,-2,0,1,3,0,2,-2
1454188074688117,-3,1,1,2,-1,-1,2,-3
1454188074688117,0,0,3,0,1,-1,0,-1
1454188074690105,-1,-3,0,8,2,1,-1,0
1454188074690105,-3,-3,-2,0,5,2,-1,0
1454188074703110,-1,1,-3,-3,-5,-2,-5,-1
1454188074703110,-2,-2,-5,-6,-1,-4,-5,-2
1454188074705108,-2,-1,-2,-5,-2,-3,-3,-3
1454188074705108,1,0,1,4,2,3,1,1
1454188074717117,-1,-1,-2,-2,-1,-2,-1,0
1454188074717117,-1,0,1,0,-2,0,-3,-3
1454188074724169,1,-1,0,1,3,2,3,0
1454188074724169,-2,-4,-3,-2,-2,-3,1,-3
1454188074740221,-1,-5,-3,-10,-4,-4,-3,-3
1454188074740221,0,-2,-5,-2,-2,-1,-1,-1
1454188074742184,-1,-2,1,2,6,0,-3,-2
1454188074742184,0,1,-1,2,2,-1,0,-2
1454188074763237,-2,-3,-2,-5,-11,-1,2,-1
1454188074763237,0,1,-2,5,7,1,1,2
1454188074764251,-1,0,0,6,2,0,2,2
1454188074764251,0,-1,-3,1,1,-2,-1,0
1454188074777299,-2,-2,-5,-6,-2,-4,-4,-1
1454188074777299,-1,-4,1,-3,-6,-2,-2,-4
1454188074784250,1,1,3,3,-1,0,2,-2
1454188074784250,-1,3,-2,-1,-6,-3,-5,-3
1454188074800293,0,0,-5,-4,-2,1,-1,-2
1454188074800293,-3,1,-1,-2,0,-1,-2,0
1454188074802284,-1,-2,0,1,4,2,2,0
1454188074802284,2,-1,2,-1,-3,-2,1,3
1454188074823301,-1,-3,1,-1,-1,-1,-1,0
1454188074823301,-3,-2,-2,-3,-2,-1,-1,-1
1454188074824314,-2,-2,-5,-3,-5,-5,-3,-3
1454188074824314,-1,-2,0,-3,-3,-3,-3,-2
1454188074837308,1,2,1,6,5,-1,-1,-1
1454188074837308,5,1,2,8,3,1,3,-1
1454188074844313,0,0,0,-3,0,2,1,0
1454188074844313,0,-2,-3,-7,-3,-2,1,0
1454188074860327,-2,-2,-1,1,0,1,0,0
1454188074860327,-3,-1,-2,-5,0,0,1,-2
1454188074862326,-1,-1,-1,0,2,-2,-7,-2
1454188074862326,-1,0,1,-4,-5,-2,-4,-1
1454188074883342,-3,-2,-2,-2,-2,-2,-4,1
1454188074883342,-3,-1,-2,-2,-3,-1,-2,1
1454188074884342,-2,-1,-2,-5,0,-1,-1,-1
1454188074884342,-1,-1,-1,1,-3,-1,2,-2
1454188074896407,1,-2,-3,-1,-2,-3,1,-1
1454188074896407,2,-2,-1,-1,1,-1,0,-2
1454188074905358,0,-2,0,-1,4,1,1,1
1454188074905358,-3,-2,0,4,1,1,-3,-2
1454188074920387,1,2,2,1,-1,1,1,1
1454188074920387,-1,2,-4,-7,-6,-4,-5,1
1454188074922388,0,0,-2,3,-2,-3,-3,-3
1454188074922388,2,1,-3,0,2,-1,0,-3
1454188074943455,-1,0,-4,0,-1,-4,-1,-2
1454188074943455,-1,-1,-1,-5,1,-1,1,-2
1454188074944436,-2,-1,1,0,-2,1,0,1
1454188074944436,-2,-1,1,2,2,3,-1,0
1454188074956448,-4,-4,-2,0,0,0,-3,-1
1454188074956448,-1,-2,-2,-1,-6,-1,-1,0
1454188074965505,-2,-2,-2,-4,-7,-2,-1,-1
1454188074965505,-1,-2,-2,0,-1,1,0,-3
1454188074980556,1,1,2,1,1,-1,-2,-3
1454188074980556,-1,-2,-2,2,5,0,-1,-2
1454188074982516,-2,-4,-1,-5,-2,-2,-3,-2
1454188074982516,-1,-4,-2,-4,-4,-4,-2,-1
1454188075003516,2,-3,3,0,-1,1,-2,0
1454188075003516,0,0,3,5,-2,-1,-3,-2
1454188075004527,2,2,-1,0,3,0,1,-2
1454188075004527,0,-1,-3,-3,1,0,-1,-1
1454188075016587,-1,-3,-5,-6,-3,-3,-2,-2
1454188075016587,-3,-5,-4,-3,-2,-1,0,0
1454188075025583,-1,3,0,2,-1,0,-2,1
1454188075025583,0,1,-4,-3,-5,0,-2,-2
1454188075040662,-2,0,1,-2,-2,-2,0,-4
1454188075040662,0,2,1,-2,-2,-2,-3,-2
1454188075042644,-5,-2,-2,2,0,-1,-1,-1
1454188075042644,-2,-1,-1,1,5,1,2,2
1454188075062715,1,0,0,-2,0,1,3,1
1454188075062715,1,-3,-3,-6,-4,-3,0,1
1454188075064660,-1,-4,1,-2,1,1,-3,1
1454188075064660,1,0,2,3,0,-2,-4,1
1454188075076723,-1,-1,0,-2,2,1,-1,-2
1454188075076723,-2,-1,-1,-1,-2,-3,1,-1
1454188075085762,1,-1,-4,-3,-7,-3,1,-3
1454188075085762,-5,-3,-1,-4,-1,-1,0,-2
1454188075100774,-1,0,1,4,4,2,0,-1
1454188075100774,-1,0,-1,3,-1,1,-1,-2
1454188075101788,-3,2,-2,-3,-5,-3,-1,-2
1454188075101788,0,0,-2,-3,-1,-4,-1,0
1454188075122807,-3,-1,-5,-5,-6,-3,-2,-2
1454188075122807,-1,-3,1,3,2,3,0,-1
1454188075124808,0,-5,-1,-4,0,1,0,-2
1454188075124808,0,-1,3,4,-2,1,-3,-1
1454188075136853,0,-1,-1,-3,1,-3,-3,0
1454188075136853,-1,1,-3,-4,1,-1,-1,-4
1454188075145804,1,1,-1,-2,-6,-4,0,0
1454188075145804,0,0,-1,1,5,0,0,1
1454188075160886,1,1,2,4,6,2,2,1
1454188075160886,-3,-1,0,-2,-1,-3,1,0
1454188075161878,0,2,2,-1,1,-1,0,-2
1454188075161878,-2,-2,-3,-7,-9,-3,1,0
1454188075182883,-2,-4,-3,-2,-7,0,-1,0
1454188075182883,1,0,3,4,3,2,1,0
1454188075184883,-1,-1,-2,0,-2,0,-1,-2
1454188075184883,-3,-2,-2,2,-2,-1,-3,-2
1454188075196983,1,0,-1,-2,-1,0,-3,-1
1454188075196983,-2,0,-3,-9,-6,-3,-3,-1
1454188075205936,-1,-2,-2,3,1,-2,-4,1
1454188075205936,-2,-1,-4,-5,4,-2,2,-2
1454188075220964,0,-4,0,8,2,0,3,-2
1454188075220964,1,-1,-2,2,1,1,1,0
1454188075221946,-1,-2,0,-5,-5,0,-1,0
1454188075221946,-1,-2,-1,-1,0,-2,1,-2
1454188075243973,-3,-2,-3,-5,-3,-4,-4,-3
1454188075243973,1,0,1,-1,-1,-2,-2,-2
1454188075244962,2,0,-1,-4,-1,0,-2,-3
1454188075244962,0,3,0,-2,-3,-3,-4,-2
1454188075256970,-1,3,5,0,-1,3,5,1
1454188075256970,-2,-1,3,1,-1,0,-2,2
1454188075266067,-3,-2,-4,-5,-2,-4,0,-1
1454188075266067,0,-2,-4,-2,-3,-3,-1,-1
1454188075281067,1,0,-4,-3,1,-1,-6,-2
1454188075281067,1,-1,1,10,6,2,2,0
1454188075282067,-2,-4,1,0,0,3,0,-2
1454188075282067,-3,-3,-3,-2,-2,2,0,-1
1454188075303085,-2,-1,-4,-3,-2,-3,-1,-1
1454188075303085,-2,0,-3,-7,-7,1,-1,-1
1454188075305100,-1,2,3,9,3,0,1,0
1454188075305100,-1,-1,0,-1,-2,-2,0,-2
1454188075325098,-1,0,0,-4,-2,-3,-2,-1
1454188075325098,-1,-2,0,-4,-1,-2,-3,-4
1454188075327099,-1,-1,-3,-6,-1,-3,-2,1
1454188075327099,1,-3,0,4,1,-2,-2,1
1454188075340111,-1,-3,-2,2,-2,-2,-3,-1
1454188075340111,-1,-3,-4,2,-2,0,0,1
1454188075342109,0,-2,-2,-2,-3,-1,0,-2
1454188075342109,-2,0,2,0,2,-1,1,-1
1454188075363181,1,2,2,0,2,-3,-5,-1
1454188075363181,-1,-1,0,-3,-2,-1,-5,-1
1454188075365172,-1,-3,-5,-3,-3,-1,-3,-1
1454188075365172,-2,-3,-5,-5,-6,-2,-2,-2
1454188075385186,0,-1,3,6,3,4,3,1
1454188075385186,1,1,4,3,4,3,2,2
1454188075387167,2,0,4,0,1,1,-3,1
1454188075387167,0,-4,-6,-9,-10,-1,-3,-4
1454188075401247,-3,-1,-1,-3,-5,-1,0,-2
1454188075401247,-3,-1,-3,-2,2,-4,1,-2
1454188075403233,-1,0,1,4,0,-1,1,0
1454188075403233,2,2,0,3,6,0,-1,0
1454188075423302,2,-1,-1,-8,-3,-3,-1,0
1454188075423302,-1,-3,0,0,-2,1,0,0
1454188075424303,-1,0,-2,-3,-2,-1,-1,-1
1454188075424303,0,2,0,-1,1,0,-3,0
1454188075445412,-4,-2,-3,-3,3,-2,-3,-2
1454188075445412,-3,-1,-1,-2,-4,-4,-4,-2
1454188075447359,-1,-2,0,-2,-4,-4,-3,-3
1454188075447359,0,-3,4,5,-1,1,0,3
1454188075460387,-4,0,-4,-2,-2,0,1,0
1454188075460387,-2,1,-1,-3,-2,-2,0,1
1454188075462386,-1,0,-1,3,-1,0,0,-1
1454188075462386,-1,0,0,0,0,0,0,-4
1454188075483384,-2,-2,-4,1,3,-3,0,-3
1454188075483384,1,0,0,4,0,-1,-1,-2
1454188075484387,0,-1,-2,-3,-2,-4,-4,-2
1454188075484387,-1,-3,0,-2,2,-1,0,1
1454188075505491,-1,-1,1,-1,-1,-1,0,1
1454188075505491,-1,-2,-1,-6,-4,0,-1,0
1454188075507484,2,0,-1,2,0,1,0,1
1454188075507484,-1,-1,-5,-7,-5,-2,2,-2
1454188075520492,-1,0,-1,5,-1,-2,-1,-3
1454188075520492,0,0,0,-1,9,1,1,0
1454188075526488,-1,0,-2,0,1,-2,0,0
1454188075526488,-2,-1,-2,0,0,-1,-2,-1
1454188075543500,-2,-2,0,-3,-3,0,-4,1
1454188075543500,-2,-4,-3,-3,-7,-3,-4,-1
1454188075544501,-2,-2,1,-1,1,-1,1,0
1454188075544501,0,1,0,3,-4,0,-1,0
1454188075565513,0,0,-1,1,-3,1,0,-2
1454188075565513,-1,0,1,3,1,2,1,-3
1454188075567514,-3,-2,-1,-2,1,-2,0,-3
1454188075567514,-2,0,1,-6,-3,-2,-2,-2
1454188075580549,-1,-3,-5,-7,-8,-6,-2,-1
1454188075580549,-1,-3,-3,0,-3,-1,1,-2
1454188075586550,-1,0,-1,2,4,2,2,0
1454188075586550,-3,-1,-1,-5,2,0,-2,1
1454188075603562,0,0,1,9,9,1,-4,0
1454188075603562,-1,-1,-2,-3,-1,-4,-1,-1
1454188075604543,-2,-2,-3,1,-1,0,0,1
1454188075604543,0,-1,0,-4,-5,-1,1,0
1454188075625578,-3,0,0,-1,-9,-2,-2,-3
1454188075625578,-3,-2,0,-7,-4,-1,0,0
1454188075627558,0,-3,1,-4,-4,-2,-5,-1
1454188075627558,0,-1,2,3,1,0,-1,0
1454188075639575,-1,0,-1,-1,-2,-2,1,-2
1454188075639575,0,0,-5,2,0,0,-4,-3
1454188075646568,-4,-3,-3,-5,-4,-1,-2,-4
1454188075646568,1,0,-4,2,3,3,-2,0
1454188075662589,0,-3,-3,-4,-1,-1,-2,0
1454188075662589,1,0,1,1,1,-1,4,0
1454188075664581,-1,2,2,-2,0,-2,1,0
1454188075664581,-3,-3,1,-2,-5,-6,0,-2
1454188075685609,1,-2,2,0,3,1,1,1
1454188075685609,0,-3,-3,-3,1,0,-4,-2
1454188075687625,-1,-2,-3,-3,-3,-1,-3,-3
1454188075687625,0,1,0,6,3,0,2,-1
1454188075699605,-2,-1,-1,0,-2,0,0,2
1454188075699605,0,-1,1,-1,-4,-1,-2,1
1454188075706610,-2,-1,-2,-2,0,-2,-1,-1
1454188075706610,-2,1,-5,-6,-6,-3,-5,-2
1454188075722650,-2,-3,-4,-1,0,-2,-2,-4
1454188075722650,1,2,0,1,0,1,-2,-1
1454188075724652,-1,-1,2,-4,-1,0,0,0
1454188075724652,0,-1,5,9,8,2,1,0
1454188075745685,-1,0,-2,-3,-2,-1,-5,1
1454188075745685,-4,-4,-3,-1,-6,-4,-2,-2
1454188075747669,0,-1,-1,4,-1,0,1,1
1454188075747669,2,2,-4,-3,-1,1,0,-2
1454188075759679,2,-1,0,1,1,2,2,0
1454188075759679,1,-2,-3,-5,-3,-4,-1,-3
1454188075766681,-1,-3,-3,-2,-6,-3,-3,-3
1454188075766681,-3,-3,-1,0,-2,-1,-5,-1
1454188075782717,-1,-2,-2,-4,0,-2,-3,-1
1454188075782717,-2,0,-2,-1,3,-2,0,0
1454188075784696,-1,1,-1,-1,1,1,2,0
1454188075784696,0,2,1,-3,-4,1,1,-2
1454188075805778,1,-1,2,0,0,1,2,-1
1454188075805778,-1,0,3,0,-3,-2,0,-1
1454188075806759,0,-1,0,1,1,-1,0,-1
1454188075806759,-1,-3,-4,-2,-2,-5,-2,-1
1454188075818767,-1,-2,-1,-5,-8,-2,-2,-2
1454188075818767,0,0,3,5,5,2,-1,0
1454188075827776,1,-1,0,4,6,3,-3,1
1454188075827776,-1,-1,-3,-2,-2,3,-2,-1
1454188075842784,-3,-1,-6,-5,-2,-3,-2,-1
1454188075842784,-3,1,-1,-5,-3,-2,-2,-1
1454188075844785,-1,-1,1,-2,0,0,1,-1
1454188075844785,-1,0,3,5,5,0,2,2
1454188075865803,0,1,-2,3,1,-1,0,-3
1454188075865803,-1,0,1,-3,-8,-5,-5,-1
1454188075866801,-1,-2,-3,-5,-2,-2,-3,-3
1454188075866801,-2,-3,-1,-1,-2,-3,-1,-2
1454188075878872,1,-2,0,0,-3,-3,2,-1
1454188075878872,-3,-2,-4,-2,-1,-2,-1,0
1454188075887845,-3,1,-1,3,-2,-1,1,0
1454188075887845,-2,-1,-2,-3,1,1,-1,-2
1454188075902888,-2,0,-1,0,4,1,1,0
1454188075902888,0,-3,-2,-3,-2,-2,0,0
1454188075904887,-2,-2,-2,-3,-3,-2,-2,1
1454188075904887,0,-1,-4,0,-1,-1,0,-2
1454188075925905,-2,0,-2,-3,-2,-1,0,0
1454188075925905,0,-1,-2,0,-2,0,-2,0
1454188075926903,-1,-1,1,1,-2,-1,-3,-1
1454188075926903,-2,-1,3,2,-2,-1,0,-1
1454188075938914,-2,-3,-2,0,0,1,-3,-1
1454188075938914,0,1,0,0,1,1,0,0
1454188075947918,1,3,-4,-4,-4,0,3,0
1454188075947918,-1,-2,-1,-3,-4,-3,-3,-1
1454188075963559,-1,-2,0,-3,-2,-3,0,-2
