Starting time:1454188081858230
Ending time:1454188104418584
1454188100893592,-1,-4,-5,0,-3,0,-5,-3
1454188100893592,0,2,-1,-3,-4,-7,-2,-1
1454188100907691,-1,4,7,-2,-1,-4,0,-1
1454188100907691,1,2,1,9,3,11,6,1
1454188100908679,-3,-1,-2,-2,0,0,-2,-3
1454188100908679,1,7,1,1,-3,-4,4,2
1454188100930707,-2,-2,-3,-6,-3,3,-3,-3
1454188100930707,-1,-13,-12,4,3,-6,1,1
1454188100931689,2,0,-1,-2,-2,-8,-8,-4
1454188100931689,-1,0,-1,-3,-1,6,3,-2
1454188100952737,3,4,6,1,2,3,3,1
1454188100952737,2,6,-1,-4,0,-5,0,1
1454188100953724,-4,-4,-1,-3,-8,2,0,-1
1454188100953724,-1,-1,-1,2,4,-5,1,0
1454188100967781,0,0,-4,-1,-2,-3,-3,-1
1454188100967781,-2,2,3,3,-5,0,-5,-4
1454188100968744,-3,-9,-6,-2,1,-2,0,-2
1454188100968744,-2,-6,-5,-8,-7,-1,-5,-4
1454188100990801,0,0,5,5,6,-4,-6,2
1454188100990801,1,1,-9,-6,-7,-3,-3,-1
1454188100991764,0,2,10,7,4,10,2,2
1454188100991764,-2,-1,-1,1,0,0,-1,0
1454188101012815,-3,-10,-11,0,3,6,8,1
1454188101012815,0,3,3,-7,-1,-4,-3,-1
1454188101013763,-2,-1,-2,-4,-6,4,-1,-4
1454188101013763,-3,-4,-2,-11,-14,-18,-9,-2
1454188101027826,0,6,8,2,13,15,-4,0
1454188101027826,-1,-6,-5,3,-2,5,4,-1
1454188101027826,1,3,-1,2,4,0,3,1
1454188101027826,4,6,6,8,10,-9,-3,2
1454188101050789,-2,2,5,1,-4,11,-1,0
1454188101050789,-4,-11,-9,-9,-8,-7,0,-2
1454188101051826,0,-2,-2,-2,-1,-6,-6,-4
1454188101051826,0,3,-1,-7,-8,2,9,-1
1454188101072801,-1,-1,-1,5,-6,-12,-6,-3
1454188101072801,0,3,4,7,12,6,5,1
1454188101073802,-1,-1,2,0,0,4,2,-2
1454188101073802,-1,-1,-3,-7,-2,0,-3,-1
1454188101087832,0,0,-4,-2,-11,-5,1,-1
1454188101087832,-2,-4,4,2,0,1,-2,0
1454188101087832,0,6,6,-1,-2,-8,-4,-1
1454188101087832,-2,-11,-13,-3,-4,9,1,-1
1454188101110965,-3,-2,-2,-5,-1,-11,-4,-5
1454188101110965,1,3,0,7,9,7,-8,-2
1454188101111914,-1,-3,-6,-4,-12,-1,7,0
1454188101111914,1,4,6,-1,8,4,-6,-2
1454188101133036,-1,-4,-3,0,0,-5,-1,-2
1454188101133036,-2,2,10,5,-6,-3,1,-1
1454188101133980,-2,-6,-8,-2,3,-3,-2,0
1454188101133980,-3,-8,-8,0,0,0,2,1
1454188101147097,-3,-5,-10,-6,-3,-2,-2,-3
1454188101147097,0,5,3,-8,-15,-9,-9,-4
1454188101148045,-1,-3,-1,-1,3,-1,-2,-2
1454188101148045,1,1,6,6,6,9,3,1
1454188101171066,-1,-1,7,10,7,3,1,2
1454188101171066,-1,1,-3,-4,-4,-1,2,1
1454188101171066,-3,-4,-6,-7,-11,-7,-5,-2
1454188101171066,-3,-3,-3,-5,-5,2,-5,-4
1454188101193131,2,3,-2,-7,-3,-2,2,1
1454188101193131,0,-1,3,-2,-2,-3,3,0
1454188101194087,-1,-1,1,10,11,-1,4,2
1454188101194087,0,4,3,8,5,17,8,0
1454188101207086,-4,2,-1,-2,-6,-2,1,-2
1454188101207086,-1,0,-8,-8,-4,-3,1,2
1454188101208084,-3,-10,-4,-9,-3,-2,-7,0
1454188101208084,-1,-5,-1,4,1,-6,0,0
1454188101229884,0,0,3,2,3,-5,-5,-3
1454188101229884,-1,-1,-3,-5,0,7,-1,-2
1454188101230830,1,2,4,4,2,2,-2,-1
1454188101230830,1,0,0,-2,-9,-3,-4,0
1454188101252989,2,-2,-2,-4,-5,-3,-2,-1
1454188101252989,1,-4,2,8,3,-4,-2,-3
1454188101253933,-4,-2,-6,-6,-2,2,3,-3
1454188101253933,-4,-2,-3,-2,-3,-5,0,-1
1454188101266963,-1,-2,2,0,-8,-8,2,1
1454188101266963,1,2,-2,-3,-5,-4,-5,0
1454188101267957,1,3,3,8,15,18,3,1
1454188101267957,1,7,1,-2,5,-3,-4,-1
1454188101290029,1,2,1,1,-2,1,2,-2
1454188101290029,-4,-5,-2,-3,-1,-3,0,-4
1454188101291012,0,0,0,1,-8,-6,-3,-1
1454188101291012,-2,-3,-2,-3,-2,-5,-3,-1
1454188101312210,-3,-2,-4,-5,0,0,-1,1
1454188101312210,-3,-5,-4,-1,-3,-2,-1,-1
1454188101320295,0,-1,-1,0,-2,-3,0,-1
1454188101320295,-4,-3,-3,-3,-1,-4,0,-2
1454188101327263,-1,-2,-2,-3,4,2,-1,-1
1454188101327263,0,-3,3,7,7,7,4,2
1454188101328246,1,2,1,1,-4,-3,0,2
1454188101328246,0,-4,-5,-7,-11,-5,-3,-2
1454188101349815,1,-2,-4,-2,-1,3,0,0
1454188101349815,-1,1,-2,-2,4,0,-1,-1
1454188101350796,-2,0,0,3,0,0,-3,-2
1454188101350796,0,1,3,2,3,-3,-3,-3
1454188101372830,2,-4,-3,-3,2,2,1,-1
1454188101372830,-1,-1,-2,-2,-6,-3,-2,-3
1454188101373813,-4,-4,-2,-4,-9,-7,-5,-4
1454188101373813,0,1,-1,1,-1,2,0,2
1454188101387884,-1,1,-1,-1,2,3,-1,0
1454188101387884,9,0,-2,-1,-3,0,3,6
1454188101387884,-10,2,0,-8,-5,-4,0,-8
1454188101387884,-8,-10,-2,-1,4,-4,-10,-11
1454188101409892,-1,5,5,7,3,4,5,4
1454188101409892,-5,0,-3,-2,0,-3,-4,1
1454188101410840,6,-2,-2,4,4,-3,0,2
1454188101410840,-5,1,0,-3,-8,1,0,3
1454188101432873,1,-1,-1,1,7,-2,-4,-2
1454188101432873,-1,-4,-2,0,-3,-1,1,-1
1454188101433856,-2,-1,-2,-3,-7,2,0,0
1454188101433856,3,0,0,1,2,-2,2,-2
1454188101447876,1,0,1,1,-1,-1,-2,-1
1454188101447876,-2,7,1,-4,-6,0,0,-1
1454188101447876,1,-2,-5,-1,2,-3,-1,1
1454188101447876,2,-2,-3,0,-3,-3,0,2
1454188101469983,-2,-3,-3,1,-7,-5,-2,-1
1454188101469983,-6,-1,-1,-5,-13,-5,-2,-4
1454188101470929,-2,0,0,-3,6,-2,-3,-2
1454188101470929,1,4,2,4,7,4,-1,0
1454188101493049,2,4,4,4,2,6,2,2
1454188101493049,-2,-2,-4,-6,1,4,1,3
1454188101493994,-10,-7,-5,-12,-12,-8,-4,-10
1454188101493994,-1,-1,1,2,-6,-4,-3,0
1454188101507008,-7,-3,-2,-3,-2,-5,-5,-5
1454188101507008,5,-2,1,6,5,1,-1,-1
1454188101508005,5,-1,-1,-3,-1,1,1,5
1454188101508005,5,1,-1,0,0,-2,3,0
1454188101530038,-14,-1,-2,-3,-4,-3,-1,-1
1454188101530038,8,-3,-2,0,2,-1,-2,-2
1454188101531074,-13,-1,-1,3,-1,2,-2,0
1454188101531074,0,-3,1,-1,-2,1,2,2
1454188101553093,0,-2,-5,-5,-5,-3,-1,-2
1454188101553093,-2,-1,-2,-2,-14,-4,-2,-2
1454188101554050,10,1,0,-5,11,0,1,-1
1454188101554050,-3,0,2,1,4,3,1,-1
1454188101567148,-2,-2,-1,1,-2,-2,-2,0
1454188101567148,1,-2,1,2,6,-1,-2,-3
1454188101575153,5,1,-1,1,-6,-1,1,4
1454188101575153,-8,-3,-5,-7,-8,-3,-3,-5
1454188101590312,2,-2,0,-2,1,-4,-3,-2
1454188101590312,-3,-2,-3,-2,0,-1,-1,-1
1454188101590312,6,0,1,2,-5,1,1,3
1454188101590312,2,-2,-2,-4,1,0,0,2
1454188101613368,-6,-5,-5,-2,-8,-3,-5,-5
1454188101613368,-10,-1,1,-3,-1,-1,-2,-3
1454188101614368,0,0,-6,0,6,-1,0,0
1454188101614368,-3,-2,0,4,1,-3,-2,2
1454188101626376,6,2,0,-4,-1,-3,1,2
1454188101626376,-3,0,0,-2,-3,-2,-4,-1
1454188101635384,1,1,2,-1,6,1,-2,-2
1454188101635384,-2,-1,3,1,-3,2,1,-1
1454188101650401,1,0,-4,-2,-2,-3,1,0
1454188101650401,-2,-3,-6,-4,-5,-2,2,-3
1454188101650401,-3,2,2,5,-3,-1,0,-1
1454188101650401,-1,-2,0,2,0,-1,0,0
1454188101673410,-1,-2,1,-5,0,3,0,-1
1454188101673410,2,-2,-1,2,4,1,0,2
1454188101674360,0,-4,1,-1,-4,1,-2,-3
1454188101674360,-1,1,-1,-6,-5,-4,-3,-3
1454188101686420,-1,0,0,3,-1,-2,-2,0
1454188101686420,-3,0,-3,-3,-4,-3,-1,1
1454188101695426,-1,0,-1,-1,3,-4,-1,1
1454188101695426,1,0,-2,-4,-8,-2,-3,-4
1454188101710437,3,0,-3,-1,11,1,0,1
1454188101710437,-1,0,0,10,11,4,1,1
1454188101710437,-2,0,0,-1,-6,-3,-1,-2
1454188101710437,1,-1,-3,-3,-3,-1,0,-1
1454188101733538,1,0,-1,-5,-9,0,-1,0
1454188101733538,3,-1,0,-1,3,0,-1,1
1454188101734499,-2,-2,0,-3,-4,-2,-1,-4
1454188101734499,-2,-3,-2,-4,-4,-3,-4,-3
1454188101746629,-2,-1,2,6,2,0,-3,-4
1454188101746629,0,0,3,-1,8,2,1,2
1454188101754719,-1,-1,0,7,1,1,-2,0
1454188101754719,0,1,2,1,2,-2,3,1
1454188101769694,-3,-3,-6,-9,-9,-3,-2,1
1454188101769694,-1,-1,-2,-2,-6,-1,-2,-2
1454188101770675,-1,-1,1,-4,1,-1,-1,-1
1454188101770675,0,1,1,7,6,0,1,2
1454188101792795,0,0,1,2,0,-2,-1,-1
1454188101792795,-1,-1,0,-5,-4,-3,-4,-3
1454188101793743,-2,-3,-4,-8,-19,-6,-1,-2
1454188101793743,1,-4,-2,-5,7,-1,0,-1
1454188101806769,1,-4,0,-2,-3,1,1,-1
1454188101806769,-4,0,0,4,3,0,-1,-3
1454188101814775,0,-1,-1,3,4,-1,-1,2
1454188101814775,-1,-1,-3,0,-4,-2,-2,1
1454188101829786,1,2,0,7,4,3,1,1
1454188101829786,0,0,-1,-3,-5,-1,-2,0
1454188101830773,-2,-2,-3,-5,-3,1,-1,-1
1454188101830773,-2,-1,-4,-10,-7,-4,-2,-2
1454188101852839,0,-1,2,0,3,2,0,-1
1454188101852839,0,1,3,6,7,0,3,-2
1454188101853787,-3,-4,-2,-1,0,0,0,1
1454188101853787,-2,-2,-2,-7,-4,-1,-2,-2
1454188101866812,1,1,3,5,5,0,-2,-3
1454188101866812,-1,-1,-3,1,-2,-2,-3,-3
1454188101874799,-1,1,-3,-4,-5,-5,-3,-1
1454188101874799,-3,-4,-5,-3,-10,-4,0,0
1454188101889828,-4,-2,0,-5,7,0,0,-3
1454188101889828,-1,0,4,6,5,4,1,0
1454188101890856,0,-3,1,2,2,0,-1,-2
1454188101890856,1,1,-1,0,-2,2,-1,0
1454188101912844,-2,-3,-6,-7,-7,-5,-1,-3
1454188101912844,0,-1,-2,-6,-3,-3,-3,2
1454188101913827,-2,0,0,3,-2,0,-1,1
1454188101913827,0,0,-1,3,1,1,0,1
1454188101935903,-1,-3,-4,-4,-3,-3,-2,0
1454188101935903,-3,-1,-5,-8,-4,-1,-1,-1
1454188101936913,1,-1,0,-2,-3,-3,-1,-1
1454188101936913,0,1,0,5,7,1,-1,-1
1454188101949991,-1,0,2,7,3,1,0,1
1454188101949991,-3,-3,-3,-6,-7,-3,-2,0
1454188101950950,0,0,-4,-5,-3,-2,-2,-4
1454188101950950,0,-1,0,3,5,0,-1,-2
1454188101973007,0,1,-1,2,-3,0,0,0
1454188101973007,1,-3,-2,-1,1,0,0,-3
1454188101973952,-1,-1,0,3,4,0,1,-1
1454188101973952,-2,-4,-2,-5,2,-6,0,-1
1454188101996026,-2,-1,-1,-6,-4,-3,-3,1
1454188101996026,-5,-1,0,-2,-6,-3,-1,-3
1454188101996026,-1,0,-1,0,9,4,-1,2
1454188101996026,-3,-1,0,1,-7,1,-2,0
1454188102010119,-2,-6,-5,-3,-9,-4,-2,-2
1454188102010119,1,-2,-3,-5,0,-3,0,1
1454188102011102,0,-1,1,8,6,2,1,-1
1454188102011102,1,2,2,5,5,-2,1,-2
1454188102040273,0,0,-1,-4,-7,-2,-1,-2
1454188102040273,0,1,-2,0,-4,-3,-1,-2
1454188102041220,-3,-2,-2,-5,-1,-1,-2,-2
1454188102041220,0,-1,-1,-2,-1,1,-3,0
1454188102055359,0,-1,-2,1,-1,1,-1,-2
1454188102055359,1,-2,-3,-5,-1,-1,0,0
1454188102056321,-2,0,-1,-6,-7,-1,-2,-1
1454188102056321,0,-1,1,3,3,1,0,0
1454188102070371,-3,0,0,4,5,0,-1,-2
1454188102070371,0,-1,2,2,-3,1,2,0
1454188102070371,1,-1,-2,-1,-3,-1,0,0
1454188102070371,-2,-2,-2,-5,-7,-2,-3,-2
1454188102093438,0,0,-1,0,0,-2,-2,-2
1454188102093438,-1,1,1,6,12,3,1,0
1454188102094434,-2,0,0,-2,-2,-1,-3,-1
1454188102094434,-3,-1,-3,-7,-7,-3,-1,-2
1454188102115530,0,0,1,-3,-3,-2,-1,0
1454188102115530,0,0,1,3,2,1,-2,1
1454188102116476,-1,-3,-1,-2,-2,-2,2,-2
1454188102116476,-2,-3,-4,-3,-2,-1,0,-2
1454188102130500,-3,-1,-2,-1,-6,-1,1,-1
1454188102130500,-1,-3,-2,-2,-5,-4,-2,-1
1454188102130500,0,0,3,2,-8,-2,0,1
1454188102130500,-1,0,1,6,12,1,-2,1
1454188102152609,-1,-1,-1,-2,4,2,0,0
1454188102152609,-2,-5,-5,-5,-5,-2,-2,-1
1454188102153570,0,0,-5,-5,-4,0,0,-2
1454188102153570,-1,-3,1,-3,-6,-1,1,-3
1454188102175570,1,2,2,9,4,2,-1,0
1454188102175570,0,1,-2,-3,-2,-1,-3,-3
1454188102176571,-4,-1,-2,-3,3,-1,-2,-3
1454188102176571,-1,-1,-1,2,-4,-1,-1,0
1454188102189619,-1,0,-1,-2,-2,-1,-1,0
1454188102189619,0,-1,-2,-4,-1,-1,0,1
1454188102190584,0,-2,0,2,2,-2,-2,0
1454188102190584,0,-2,1,-4,-1,-1,0,0
1454188102213651,-2,-1,-1,-1,-3,0,-1,1
1454188102213651,-2,-1,-3,-3,-7,-2,-1,0
1454188102213651,0,-4,-3,-7,5,1,-1,-2
1454188102213651,-3,2,-1,1,0,2,0,-2
1454188102235717,-3,-3,-2,0,0,-4,1,-1
1454188102235717,-2,2,1,-1,1,-1,0,-5
1454188102236700,0,0,0,4,-1,-2,-1,1
1454188102236700,0,0,-2,-1,-10,-4,0,0
1454188102249692,0,-2,-3,-8,3,-2,-1,0
1454188102249692,1,-3,-2,-1,7,0,-2,1
1454188102250673,-1,-4,-1,-2,-3,0,0,0
1454188102250673,2,1,1,1,0,0,0,-2
1454188102272707,-2,0,-2,-4,-8,-2,-3,-2
1454188102272707,-2,-1,-1,2,0,-1,-2,-1
1454188102273689,-2,-1,-3,0,8,0,-1,0
1454188102273689,-2,-2,-4,0,1,-1,0,-1
1454188102295725,-1,-1,-2,-2,-4,-3,-2,-1
1454188102295725,-3,-1,1,-3,-5,-2,0,-1
1454188102296724,-1,-1,2,-6,-8,-2,-2,0
1454188102296724,0,3,4,4,-1,-1,-2,0
1454188102309799,-2,-6,-2,1,3,0,0,-2
1454188102309799,-2,0,-3,0,-2,-2,-3,-2
1454188102310763,-1,0,1,0,-5,0,1,-3
1454188102310763,-1,4,2,3,8,2,-2,-2
1454188102332894,1,2,0,0,-12,-1,0,0
1454188102332894,0,0,-3,-4,6,-2,0,0
1454188102332894,0,2,-1,7,7,1,-3,-2
1454188102332894,1,-3,-3,-4,-2,-1,-2,0
1454188102355911,1,-1,0,-2,-5,1,-4,-1
1454188102355911,-1,-2,0,-5,-7,-1,0,1
1454188102356873,-1,0,0,-2,-5,-4,-1,-2
1454188102356873,-3,-5,-3,-6,-1,-2,0,0
1454188102369921,-1,0,1,1,1,1,1,0
1454188102369921,-1,-1,4,7,2,2,0,-1
1454188102370868,0,-3,-4,-3,0,-1,-1,-3
1454188102370868,1,-3,-5,-2,-5,-1,-3,2
1454188102391963,-2,-3,-3,1,4,-1,-2,-7
1454188102391963,1,0,-1,-2,-2,-3,-2,0
1454188102392965,-2,1,0,2,0,-2,0,0
1454188102392965,-3,0,-1,1,-2,-1,0,-4
1454188102415998,1,1,-4,-4,1,-1,2,1
1454188102415998,-1,-2,-1,5,1,1,-1,0
1454188102415998,-1,-3,-2,-1,5,1,-5,0
1454188102415998,0,2,0,-6,-8,-2,-1,2
1454188102429093,-4,-1,2,-1,2,0,-2,0
1454188102429093,-1,0,-1,0,-8,-3,-1,-2
1454188102437098,-1,0,-1,-3,2,-1,0,-1
1454188102437098,0,1,-1,7,6,2,0,-2
1454188102452198,-1,0,0,4,0,1,1,-1
1454188102452198,-1,-3,-2,-6,-7,-3,-1,-3
1454188102453146,1,-2,0,-1,-7,-1,-2,-1
1454188102453146,-2,-4,0,-4,-1,-1,-2,-2
1454188102475173,-1,0,-2,-5,-4,-6,-3,-1
1454188102475173,-2,-1,0,1,5,-1,-1,0
1454188102476173,1,2,2,5,4,0,3,1
1454188102476173,-2,-2,-1,1,-1,-1,1,-2
1454188102490225,1,-3,-2,-2,-4,-1,-1,1
1454188102490225,-1,-4,-3,-5,-5,-3,0,-3
1454188102491210,0,-3,1,2,-3,-1,0,-2
1454188102491210,-1,2,-3,-4,-9,-1,0,-1
1454188102512291,-1,1,4,6,11,0,-1,-1
1454188102512291,0,0,0,-3,6,4,-2,-1
1454188102513238,-1,0,0,-2,-7,-3,-3,2
1454188102513238,1,-4,-4,-5,0,-2,-2,0
1454188102535273,-1,2,1,1,-4,1,-1,-1
1454188102535273,1,-1,-4,1,-2,0,0,-2
1454188102536264,-3,1,-3,-6,-3,-1,0,-3
1454188102536264,-1,-2,-1,6,3,-1,-1,-1
1454188102549284,1,-1,1,1,2,0,-1,-1
1454188102549284,1,2,1,-4,-3,-2,-2,1
1454188102557288,-3,-4,-3,0,1,-2,-2,-1
1454188102557288,0,2,4,3,8,0,0,-1
1454188102572299,-1,0,-2,-3,-4,-1,0,-2
1454188102572299,-1,2,-2,1,-5,1,-1,-1
1454188102573279,-3,0,-4,-8,-6,-3,0,-3
1454188102573279,-3,-1,-2,-1,-3,0,-1,-1
1454188102595314,0,-3,-3,-2,4,-2,-2,-1
1454188102595314,0,-2,1,4,-2,0,1,0
1454188102596307,0,-1,0,-3,-1,-3,-5,-1
1454188102596307,-1,0,0,-3,8,-1,-3,0
1454188102609326,-1,-2,1,2,-4,1,0,1
1454188102609326,1,-4,1,-3,-3,1,0,0
1454188102617330,-2,-3,-1,-2,-4,0,0,-2
1454188102617330,0,-2,-1,2,1,1,1,-1
1454188102632342,-1,0,-2,-5,0,-4,-1,-3
1454188102632342,-3,-1,-2,-3,-3,-4,-1,-2
1454188102633323,-2,0,0,3,-5,0,1,-1
1454188102633323,-1,2,-3,-4,-4,-2,0,0
1454188102655393,0,1,-1,-3,0,-1,0,-2
1454188102655393,-1,1,2,8,1,-2,-1,1
1454188102656356,3,-2,-3,1,-1,0,-1,-1
1454188102656356,-1,-2,-1,-1,2,1,-1,-1
1454188102669368,-1,-1,-3,-3,-4,-1,-2,0
1454188102669368,-2,-2,-2,-9,-4,-3,-2,-1
1454188102677373,0,-2,0,1,-1,2,1,0
1454188102677373,-1,1,1,6,1,1,-2,-1
1454188102692368,0,-1,-1,3,1,-1,0,0
1454188102692368,-1,-1,-4,-3,-2,-2,-3,0
1454188102693384,-1,-1,-5,-4,0,-1,-3,0
1454188102693384,0,-3,-1,-7,-5,-1,0,0
1454188102715437,-2,-2,1,-1,0,0,0,0
1454188102715437,-2,-2,1,1,-1,0,3,-1
1454188102716399,-2,-3,-2,1,-2,-4,1,-2
1454188102716399,-2,-2,-5,-6,-1,-4,-4,-5
1454188102729393,-3,0,-1,4,-4,-1,-3,-1
1454188102729393,-1,1,-1,-3,7,-2,-1,-2
1454188102737453,0,1,-1,4,1,2,1,2
1454188102737453,0,-2,-2,-3,-4,-2,1,0
1454188102752427,-1,-3,-2,-7,-11,-3,0,-2
1454188102752427,-3,-6,-2,2,-2,1,-1,-3
1454188102753408,1,3,5,9,11,3,-1,0
1454188102753408,1,-3,-2,-1,-7,0,0,0
1454188102775423,-1,0,-3,-7,-5,0,-1,-1
1454188102775423,0,-1,1,-1,-1,-1,-1,-1
1454188102776424,-1,0,0,-1,-1,-2,-1,0
1454188102776424,-1,-1,1,0,0,-2,-1,1
1454188102789490,-2,-1,-3,-5,0,-3,-1,0
1454188102789490,-1,-2,-2,-2,0,0,0,1
1454188102797460,0,-3,-3,0,-5,-3,-1,0
1454188102797460,-4,-4,-4,-2,-2,-3,-2,-6
1454188102812470,-2,-1,-1,-2,1,-2,0,-1
1454188102812470,-3,-1,1,2,9,3,0,-1
1454188102813471,-2,0,3,-3,1,-2,-2,-1
1454188102813471,2,2,0,3,4,2,-2,-2
1454188102835524,1,-1,1,0,-3,0,0,-1
1454188102835524,0,2,0,-2,-9,-2,1,-1
1454188102836467,0,1,-3,-6,-3,-3,0,-4
1454188102836467,-1,-2,-3,-1,-2,-4,0,-1
1454188102858501,-1,-2,-3,0,6,0,-2,0
1454188102858501,1,0,-2,4,0,0,-2,1
1454188102859482,-1,-3,-5,-4,-10,-3,-3,-1
1454188102859482,1,-2,-1,-4,-9,-5,-3,0
1454188102872546,-2,-1,2,-1,4,-1,-4,-1
1454188102872546,-1,1,3,2,0,-2,-1,-1
1454188102873530,-1,0,1,1,1,1,0,-1
1454188102873530,-1,-2,-1,-3,3,-2,-2,0
1454188102895527,0,-3,-1,5,0,-2,-2,-2
1454188102895527,-1,-3,-3,-6,1,-1,-1,-1
1454188102896509,-1,-2,-2,-4,-2,0,-2,-1
1454188102896509,1,2,1,0,-13,-1,2,0
1454188102918526,-1,-1,0,-3,7,-2,0,-3
1454188102918526,-1,-1,-1,0,6,1,0,0
1454188102918526,2,0,-2,1,-4,-1,-1,0
1454188102918526,0,-2,-1,-2,0,-1,-5,-3
1454188102932553,-3,-3,-1,-2,-7,-2,-1,0
1454188102932553,-4,-4,-2,-4,-5,-5,-5,-2
1454188102933554,0,-3,-2,-8,-2,-3,-1,0
1454188102933554,-1,-1,2,4,1,3,2,-1
1454188102955606,1,3,0,3,1,2,0,-3
1454188102955606,0,0,-1,3,3,2,1,0
1454188102956551,-1,-1,0,2,-5,-3,1,1
1454188102956551,-4,-1,-5,-5,-5,-5,-2,-3
1454188102978579,0,-1,-2,-2,1,0,-1,-1
1454188102978579,0,0,-3,0,-3,-1,0,0
1454188102978579,-1,-2,0,1,8,2,-1,-2
1454188102978579,-1,1,1,0,0,-2,-3,2
1454188102992576,-4,-4,-3,-2,-5,-3,-2,0
1454188102992576,-1,-4,-4,-4,-6,-3,-2,-2
1454188102993597,-2,0,-2,-4,-8,-1,2,-2
1454188102993597,1,1,-2,0,9,-1,1,2
1454188103015611,0,0,0,0,9,3,0,-5
1454188103015611,0,-1,0,4,-1,-1,0,0
1454188103016612,-3,-2,-1,2,1,0,-2,0
1454188103016612,-2,0,1,-6,-5,1,-1,0
1454188103038619,2,2,2,1,-4,-1,-1,2
1454188103038619,-1,-2,2,-1,-3,-2,0,0
1454188103038619,0,2,-1,-4,-2,-1,-2,-3
1454188103038619,-2,-1,2,3,2,-1,-2,-2
1454188103052673,-1,0,-2,1,0,-1,-2,1
1454188103052673,0,1,-2,-3,2,1,-1,0
1454188103053648,0,0,-2,0,-1,0,-3,0
1454188103053648,-1,-1,1,-2,-4,-3,-1,0
1454188103075691,-3,-4,-1,-4,-7,-5,-2,-3
1454188103075691,0,-1,-1,0,0,0,0,-2
1454188103076636,0,-1,-1,2,1,-3,0,-2
1454188103076636,-1,1,-4,-4,-2,1,0,-2
1454188103098661,0,0,0,4,3,1,0,-2
1454188103098661,-4,-1,0,1,-1,-2,0,-1
1454188103098661,-4,0,-2,-3,1,0,-4,0
1454188103098661,0,-3,-1,3,-1,1,-2,1
1454188103112681,0,-5,-2,-4,-1,-5,-1,0
1454188103112681,-1,-2,-2,-4,5,-1,-1,-2
1454188103113679,0,0,-1,-2,-2,-1,2,-1
1454188103113679,-1,-3,-3,-3,-2,-1,1,1
1454188103135697,0,1,-3,-4,-9,-4,-3,1
1454188103135697,0,-1,-3,-1,-1,-2,-2,-3
1454188103136696,-1,-1,1,0,5,2,0,-1
1454188103136696,-1,1,3,10,1,3,1,-3
1454188103157748,-2,-3,-1,-3,-4,-3,0,0
1454188103157748,-1,-3,-4,-5,-10,-5,-3,-1
1454188103158697,-1,-1,-2,-5,-1,-1,-1,-1
1454188103158697,2,-1,-2,-2,3,-1,1,-1
1454188103172724,-1,0,-3,0,2,2,2,-2
1454188103172724,-1,-1,-2,3,3,2,1,-1
1454188103173705,-2,-5,-3,-2,-2,-2,-1,-2
1454188103173705,-2,-2,1,-3,-4,-3,0,0
1454188103195739,-4,-3,-2,0,2,0,-1,-1
1454188103195739,0,0,0,-6,-15,-2,-1,0
1454188103196740,2,0,3,4,13,0,1,-2
1454188103196740,-3,-2,1,-1,4,1,-3,-3
1454188103217755,-2,-4,0,-1,-8,-3,-1,0
1454188103217755,-1,-1,0,-2,-3,-2,-2,0
1454188103218746,-4,0,-1,0,-3,-2,-3,0
1454188103218746,-2,-1,-4,-7,-1,-3,-2,0
1454188103232765,1,1,0,-1,0,2,-1,1
1454188103232765,0,2,1,3,-5,-3,1,0
1454188103233748,0,0,1,5,3,1,2,2
1454188103233748,0,-2,-1,2,7,1,-1,1
1454188103255781,-1,1,-1,-2,-3,0,0,0
1454188103255781,-4,-3,-4,-9,-6,-3,0,-3
1454188103256783,-3,-4,-6,-11,-12,-3,-2,-5
1454188103256783,-1,-1,1,4,-4,0,-1,-2
1454188103277797,1,2,3,11,8,1,-2,-2
1454188103277797,0,0,0,-1,3,0,-3,1
1454188103278788,0,0,0,-3,-4,-5,-2,-1
1454188103278788,1,0,-1,-2,-4,-1,-1,1
1454188103292819,-2,-3,-2,-4,-1,-2,0,-6
1454188103292819,-2,-1,0,0,-2,-1,-3,-3
1454188103293804,-2,-4,-1,-3,8,0,-1,-2
1454188103293804,0,0,0,2,-1,1,0,1
1454188103315861,1,1,-2,0,3,1,0,2
1454188103315861,-1,0,0,-1,-1,0,2,0
1454188103316860,-1,-1,-3,-3,-9,-2,-1,-1
1454188103316860,-1,-4,-4,-5,-4,-3,-2,-1
1454188103337839,0,-3,-2,0,-2,0,-1,1
1454188103337839,-1,1,-1,-2,-1,-2,-2,0
1454188103338820,-3,-6,2,6,0,0,0,0
1454188103338820,1,1,-2,-2,0,-1,1,0
1454188103352862,0,1,-2,3,-2,-1,-2,0
1454188103352862,0,-1,-3,-4,2,-1,-2,-2
1454188103352862,0,-1,-1,-4,-4,1,1,0
1454188103352862,-4,-1,-3,-2,-1,-3,0,-3
1454188103375902,-3,-2,1,-2,3,1,2,0
1454188103375902,2,1,2,9,8,3,2,1
1454188103375902,0,1,1,3,-1,1,-2,1
1454188103375902,-4,-1,-3,-2,-7,-3,-3,-2
1454188103397981,-1,0,-4,-11,-7,-6,-5,-3
1454188103397981,-2,-1,-2,-2,1,-1,-2,-1
1454188103398929,0,2,-1,2,-5,-1,-3,-3
1454188103398929,-1,0,0,-4,-1,-3,-1,-1
1454188103412953,1,1,3,3,9,2,1,1
1454188103412953,1,-2,-1,1,-2,0,1,1
1454188103412953,-2,1,-2,-1,3,-1,-3,-1
