Starting time:1454185863731971
Ending time:1454185895118133
1454185883125089,-5,-9,-12,12,-3,-1,20,-4
1454185883125089,6,6,16,6,1,3,-7,18
1454185883127059,6,0,-53,20,14,8,20,10
1454185883127059,-5,1,24,1,-3,-2,-30,-19
1454185883139217,9,10,22,-1,-7,-7,8,-5
1454185883139217,-2,1,-9,-1,-5,-5,-20,-2
1454185883146221,4,-7,1,-14,-3,-2,8,23
1454185883146221,-7,3,32,32,9,-1,8,-23
1454185883162351,1,8,-11,7,9,11,0,-14
1454185883162351,-7,-3,-6,-37,-7,-2,1,2
1454185883164324,-5,-3,-49,20,-4,-4,4,32
1454185883164324,0,-12,-24,-29,-8,-5,1,-39
1454185883185367,-2,5,56,8,-2,-4,-14,5
1454185883185367,5,-1,-24,-16,3,3,-12,-1
1454185883186317,1,6,42,25,3,1,10,6
1454185883186317,-1,-2,-69,-21,-6,-1,0,15
1454185883199321,-5,-8,-28,-10,-6,-4,15,4
1454185883199321,-2,0,12,2,-3,-3,2,0
1454185883207383,3,2,4,21,5,3,-3,-6
1454185883207383,6,7,2,15,8,4,2,12
1454185883222393,1,-2,-10,-17,2,-1,-11,-3
1454185883222393,-3,-5,17,21,-8,-2,22,6
1454185883224345,-6,-3,16,-26,-7,-6,-21,-22
1454185883224345,6,10,23,11,4,0,-21,12
1454185883245382,-4,-5,-31,-16,-2,1,-6,-1
1454185883245382,-3,-3,32,-8,-8,-4,4,-1
1454185883246381,1,2,-10,-9,1,0,6,-9
1454185883246381,4,2,-14,18,9,4,14,11
1454185883267523,-1,-5,13,-5,-5,-4,-7,7
1454185883267523,-1,0,-13,-4,2,2,-4,-2
1454185883269487,-1,-4,0,-9,-6,-4,0,-11
1454185883269487,-3,2,1,14,1,1,0,9
1454185883282525,4,-3,6,-1,-5,-4,-2,0
1454185883282525,1,-1,-15,-13,-8,-1,-1,-3
1454185883284502,-1,6,3,-9,-3,-1,0,-3
1454185883284502,17,4,23,18,16,1,1,1
1454185883305569,-26,-4,-16,-9,-7,-1,-1,-1
1454185883305569,4,-10,-11,-2,-2,-3,-4,1
1454185883306513,1,11,15,5,5,3,-4,-2
1454185883306513,11,9,18,4,1,-2,7,8
1454185883319700,5,-25,-16,-4,-1,0,2,0
1454185883319700,-23,-23,-13,-8,-6,-7,-9,-12
1454185883326704,-5,-6,9,2,2,5,2,-5
1454185883326704,-9,14,-1,-4,-8,-2,-2,0
1454185883342715,12,-14,-4,-5,1,-2,-1,3
1454185883342715,7,16,-11,-5,-1,-1,-1,3
1454185883344691,16,3,4,2,0,-3,-1,-3
1454185883344691,-5,1,5,3,-2,1,3,7
1454185883365707,-6,22,0,-3,-1,-3,-4,0
1454185883365707,-11,-23,-3,-3,-1,-4,-2,-1
1454185883366676,6,-5,-7,-1,-6,-5,-1,-12
1454185883366676,-5,-14,-3,3,1,5,7,6
1454185883378742,9,13,4,-1,-1,-6,-9,-2
1454185883378742,5,5,-7,-2,-2,-3,-6,0
1454185883387699,-3,3,13,0,-2,0,2,-1
1454185883387699,-7,-2,19,-5,-5,-3,4,-6
1454185883402758,-5,-3,-2,-2,4,5,0,1
1454185883402758,3,2,6,-4,-3,-3,-2,2
1454185883408763,-5,2,-5,-1,-3,3,-9,-1
1454185883408763,5,-4,-4,-1,-3,1,4,-3
1454185883424775,-5,-19,-2,2,3,0,3,-1
1454185883424775,9,5,-4,0,-1,0,-4,-3
1454185883426746,5,-1,-8,-2,3,0,2,1
1454185883426746,-35,-10,5,5,0,0,0,2
1454185883438906,-5,-7,-9,-4,-4,-2,-5,-5
1454185883438906,4,26,7,-6,-6,-4,1,0
1454185883447883,15,-21,-6,2,2,1,3,0
1454185883447883,-3,6,-2,-2,-1,-1,-2,-1
1454185883463895,-13,-6,0,-6,-5,-5,-2,-1
1454185883463895,2,1,7,2,0,-1,-2,-2
1454185883468875,-3,15,-2,0,1,0,0,0
1454185883468875,3,2,-2,-1,-2,-2,-3,-3
1454185883484883,4,-6,-5,-3,0,-2,1,-2
1454185883484883,-2,-6,2,-3,-1,2,1,-2
1454185883486889,-16,1,-2,2,2,-5,1,-3
1454185883486889,16,-8,-5,0,1,0,-1,7
1454185883498946,10,6,-2,-2,-4,-3,-4,1
1454185883498946,-23,-3,-2,0,1,-2,2,-5
1454185883507926,-5,0,-2,4,0,1,2,0
1454185883507926,3,5,-2,-2,-1,-1,-4,-4
1454185883522963,2,8,-1,-2,0,1,0,1
1454185883522963,-8,-7,-2,0,-1,-1,-1,1
1454185883523934,-7,-6,-1,-2,-1,-3,-1,-2
1454185883523934,10,0,-1,-2,-4,-3,-4,-1
1454185883544979,-2,1,-1,1,-2,1,3,0
1454185883544979,-1,-6,-2,-1,2,2,0,0
1454185883546923,-4,-3,-3,-3,0,0,-2,2
1454185883546923,-5,1,1,-1,-1,-5,-3,-4
1454185883559107,1,1,-5,-1,0,1,0,-3
1454185883559107,-2,0,-1,-2,-4,0,0,-2
1454185883568061,-1,-3,0,4,1,-1,3,0
1454185883568061,-2,-4,-1,-3,-4,-3,-4,-3
1454185883582123,-6,3,-2,-2,-1,-1,0,-2
1454185883582123,11,-1,0,-1,1,1,0,2
1454185883589129,6,0,0,-4,-4,-3,-5,2
1454185883589129,-33,-3,-2,1,1,2,-1,-5
1454185883605140,2,1,-3,-2,-2,1,1,0
1454185883605140,3,-1,2,7,0,2,-2,-1
1454185883607111,-2,-5,-1,-10,0,-1,2,1
1454185883607111,4,2,-1,0,-3,-1,-1,2
1454185883619242,-1,1,0,-4,-3,-2,-1,-3
1454185883619242,-1,0,2,1,2,1,1,0
1454185883628218,-1,-7,-5,1,-2,0,-3,-2
1454185883628218,2,-4,-3,-2,-2,-2,-3,-1
1454185883642284,3,-1,-3,-2,-2,1,1,-1
1454185883642284,-14,-4,-2,-1,-1,-6,0,-2
1454185883649263,-4,-1,1,1,2,1,-1,-3
1454185883649263,4,0,-4,-3,-3,1,-3,-1
1454185883665302,-1,-2,0,2,3,-1,-2,-1
1454185883665302,4,-1,-1,-5,-1,-1,1,1
1454185883666273,-5,1,-2,-1,-4,-4,-2,-2
1454185883666273,-3,-2,-2,0,2,1,1,0
1454185883679284,7,5,2,2,-1,-2,-3,1
1454185883679284,2,-3,-3,-3,-4,-5,-4,0
1454185883688260,3,1,-1,-2,-3,2,2,1
1454185883688260,0,-1,-2,-1,-3,1,-1,-3
1454185883702328,-4,-2,0,-1,0,-3,1,3
1454185883702328,3,0,-2,-1,1,1,1,2
1454185883709305,14,3,-4,0,0,0,-5,-3
1454185883709305,32,0,0,-2,-3,-4,-3,-10
1454185883725344,-29,-8,-1,-2,-4,0,0,-4
1454185883725344,6,-3,-2,-1,0,-1,0,2
1454185883726318,-21,5,1,2,7,-1,3,-1
1454185883726318,9,1,-1,-1,1,0,0,4
1454185883739326,7,1,-2,-2,-2,-2,-2,0
1454185883739326,-7,-1,-3,-4,-4,-3,-5,-3
1454185883748331,14,-4,-1,-2,-3,3,3,2
1454185883748331,-13,-2,-2,0,1,-3,1,0
1454185883762370,-1,0,-2,-2,0,-1,0,-1
1454185883762370,-3,-1,0,-3,-3,0,-3,0
1454185883764341,-5,-1,-3,-1,-4,-3,-2,-2
1454185883764341,-4,-1,0,1,1,2,0,1
1454185883785368,-5,1,0,1,-1,-2,0,-3
1454185883785368,6,1,-1,0,2,-2,2,-1
1454185883786330,-1,-2,-1,-2,-1,0,-1,-2
1454185883786330,-7,-1,0,-4,-3,-5,-3,0
1454185883807402,5,-1,-1,2,2,3,0,0
1454185883807402,-3,-2,-2,-3,-1,-2,-2,-4
1454185883809373,-3,-1,0,-2,-4,-3,-3,-1
1454185883809373,-5,-2,-1,0,-1,1,1,-1
1454185883822382,-1,0,-2,-1,1,0,1,-2
1454185883822382,3,-2,-1,-1,0,0,-1,0
1454185883824383,-4,5,-1,0,-2,-3,-4,-2
1454185883824383,1,-4,-1,-3,-3,-4,-1,-2
1454185883845398,-1,-3,-1,-3,-5,0,-1,-1
1454185883845398,-2,1,-2,-1,1,-2,0,-1
1454185883846371,4,-3,1,-1,-2,1,-2,-2
1454185883846371,-3,1,0,2,2,0,-3,0
1454185883867401,0,-2,0,2,-2,-3,-2,2
1454185883867401,0,0,-2,-1,-4,0,-1,-4
1454185883869402,-5,-4,-3,-2,-2,-3,1,0
1454185883869402,6,1,-5,-1,-1,1,-4,-1
1454185883882434,-3,-1,-12,-1,0,-2,1,0
1454185883882434,1,1,-7,0,-2,-1,0,-2
1454185883884397,0,-1,47,3,1,-1,-2,0
1454185883884397,-13,-3,-16,-3,-1,1,0,0
1454185883905465,2,-1,-1,-1,0,-1,-3,-2
1454185883905465,2,8,28,8,3,1,-1,0
1454185883906450,-3,-11,-74,-14,0,-3,-1,-1
1454185883906450,-3,-9,30,-1,-8,-5,-1,-1
1454185883927555,-2,3,17,-4,0,-2,-5,-1
1454185883927555,-1,4,13,29,2,1,6,2
1454185883929541,3,4,71,16,5,4,15,6
1454185883929541,-1,-24,-101,-51,-8,-1,-1,4
1454185883941593,-9,-3,29,-6,-9,-7,-39,-25
1454185883941593,6,16,47,21,8,3,7,2
1454185883948596,7,6,-2,60,17,5,0,3
1454185883948596,-10,-23,-34,-77,-30,-18,11,3
1454185883965568,-4,-6,-26,-20,-8,1,-2,-8
1454185883965568,0,13,59,43,7,1,-5,3
1454185883966548,1,0,-73,3,3,2,4,-2
1454185883966548,-9,-4,-35,-32,-14,-5,-6,-6
1454185883987624,2,-4,-40,-4,3,-3,15,7
1454185883987624,-5,-10,8,9,-3,-2,-9,-5
1454185883989561,2,15,100,39,13,3,3,4
1454185883989561,10,15,-57,73,29,9,0,2
1454185884001609,-8,-10,107,-70,-19,-7,-2,-5
1454185884001609,-9,-17,-96,-31,-18,-8,0,-4
1454185884008722,7,7,9,9,1,6,20,11
1454185884008722,1,18,-33,30,16,6,-38,-15
1454185884024735,3,-10,31,18,7,1,11,-2
1454185884024735,-7,-20,-57,-31,-14,-11,-25,-1
1454185884026713,-13,-6,23,-63,-28,-6,14,-8
1454185884026713,-2,-13,-17,9,-1,-2,8,2
1454185884047786,14,18,17,52,16,5,2,7
1454185884047786,0,-2,2,-5,7,5,1,6
1454185884055762,-8,-12,-23,-55,-9,-7,-17,-10
1454185884055762,8,21,70,47,16,5,-8,2
1454185884061769,-5,-22,-69,-31,-10,4,2,22
1454185884061769,7,21,68,23,10,4,4,-33
1454185884070746,0,-4,27,26,7,1,-9,7
1454185884070746,-10,-12,80,-43,-26,-17,24,-5
1454185884084770,6,14,-1,21,11,8,-22,0
1454185884084770,-5,-2,22,2,-2,1,-7,0
1454185884086756,5,11,-37,-17,14,4,2,2
1454185884086756,-9,-20,-38,26,-1,-1,11,-1
1454185884107829,3,-8,62,-20,-20,-6,42,2
1454185884107829,-8,-1,-29,-7,3,-1,-52,-6
1454185884109801,11,27,41,43,29,7,-12,-4
1454185884109801,-35,-68,-36,-106,-85,-38,2,47
1454185884121813,-4,7,-37,51,7,3,22,-77
1454185884121813,8,0,40,19,13,8,-3,-2
1454185884130787,5,1,-1,-12,-10,-8,7,16
1454185884130787,19,40,95,25,32,8,37,15
1454185884152806,-12,7,82,91,20,8,-42,29
1454185884152806,2,-20,-91,-99,-32,-19,-37,-38
1454185884154804,-14,-1,75,31,-16,-9,-14,-34
1454185884154804,23,-5,-53,-62,-5,-1,5,82
1454185884167822,-6,11,50,27,11,9,10,-69
1454185884167822,7,-17,-101,-17,0,-2,19,31
1454185884169815,-21,2,53,-8,-29,-14,-9,-10
1454185884169815,-1,9,-57,41,13,21,-20,-21
1454185884180881,37,53,68,92,39,11,7,55
1454185884180881,7,-43,-70,51,18,3,12,27
1454185884190830,-32,18,63,93,-10,5,17,-1
1454185884190830,-8,-48,-48,-79,3,-6,3,-2
1454185884206870,-17,-36,47,-71,-30,-19,-14,-13
1454185884206870,10,44,73,52,36,31,8,86
1454185884207847,11,-17,-14,-51,-17,-16,20,-61
1454185884207847,14,47,115,50,13,8,-7,-12
1454185884227914,3,-11,-72,-12,4,-1,10,10
1454185884227914,-12,-2,79,-36,-14,-13,6,-19
1454185884228885,20,17,55,75,37,23,-8,32
1454185884228885,-28,-60,-7,-44,-38,-16,-21,-39
1454185884241896,-1,-13,52,-8,-31,-12,2,-14
1454185884241896,-4,-1,22,21,-13,-8,41,-1
1454185884250010,28,14,29,10,5,1,-45,24
1454185884250010,2,27,-19,53,36,6,-33,-37
1454185884265058,-6,-16,-114,-89,-16,-3,6,15
1454185884265058,-7,-34,-46,3,-23,-10,11,-14
1454185884267029,9,-11,-62,-23,20,10,13,36
1454185884267029,1,18,48,-38,-20,-8,-10,-30
1454185884288048,-7,-3,-78,-4,-2,-5,-14,8
1454185884288048,-12,7,47,-10,-15,-10,-3,-14
1454185884289031,-4,-27,-74,-71,-17,-4,0,18
1454185884289031,9,29,90,82,16,10,1,25
1454185884301026,-11,1,-15,-4,8,-2,10,-31
1454185884301026,9,-19,-79,19,18,14,2,-1
1454185884310062,-26,-39,-20,-89,-53,-31,-36,-17
1454185884310062,-7,41,101,98,25,16,24,13
1454185884325070,16,0,-6,3,6,3,-2,0
1454185884325070,-11,1,21,-10,-3,-5,8,7
1454185884327050,-14,-14,-40,-29,-16,-10,13,-33
1454185884327050,22,20,105,65,18,10,25,68
1454185884347076,9,-9,-47,22,10,5,-28,-18
1454185884347076,-15,2,108,-21,-33,-25,-30,-38
1454185884349081,9,10,-95,50,23,13,12,11
1454185884349081,-8,-16,3,-32,-16,-7,1,-4
1454185884361085,4,17,12,71,22,9,11,22
1454185884361085,-4,3,31,-35,-9,-1,18,15
1454185884378089,-9,-8,18,16,1,-3,-27,-8
1454185884378089,2,6,22,32,14,7,28,-20
1454185884385093,26,4,24,31,13,0,-2,58
1454185884385093,-21,0,-71,-77,-24,-10,-32,-55
1454185884387100,6,-8,95,12,-7,-6,-8,21
1454185884387100,-13,-15,-128,-7,20,7,-6,-85
1454185884407185,0,6,112,-92,-51,-25,-3,23
1454185884407185,9,9,33,34,21,14,23,26
1454185884409162,-5,19,-4,3,13,6,9,17
1454185884409162,22,23,89,69,10,0,-15,7
1454185884421171,-17,-52,-104,-101,-29,-9,23,-18
1454185884421171,9,35,127,126,28,11,-15,7
1454185884430206,-8,-32,-34,-82,-15,-9,-21,-16
1454185884430206,6,19,101,15,-9,-1,-1,21
1454185884444238,-15,-6,-32,-1,8,2,-2,-8
1454185884444238,4,4,-66,-20,-4,-3,10,-14
1454185884453221,16,20,52,95,36,17,23,16
1454185884453221,-18,-23,-109,-117,-24,-12,-18,-21
1454185884467294,8,12,88,47,10,3,20,-21
1454185884467294,9,-10,-27,-10,0,1,-12,14
1454185884469255,-12,2,-26,-17,-16,-7,-11,-13
1454185884469255,10,-18,-3,6,-1,-4,-18,12
1454185884481305,-4,19,57,23,14,7,0,11
1454185884481305,11,-18,-75,-13,4,0,27,18
1454185884490269,-9,22,91,34,-10,-11,-8,-36
1454185884490269,-15,-40,-99,-46,-26,-6,-8,-7
1454185884505322,-13,-1,13,-28,-8,-7,-14,7
1454185884505322,8,16,30,35,14,7,16,19
1454185884506287,-5,1,36,-8,-1,-1,9,-5
1454185884506287,2,10,-51,34,15,3,-9,-18
1454185884527453,-8,4,-54,14,-1,-3,-11,6
1454185884527453,-10,-19,54,-47,-26,-12,6,-3
1454185884529422,5,-10,-86,1,-2,4,22,-18
1454185884529422,2,7,44,12,-1,-2,-28,0
1454185884541438,15,15,-21,34,12,6,-5,-1
1454185884541438,-18,0,24,-7,3,-2,-12,-16
1454185884550531,-3,-19,-53,-40,-10,-5,10,10
1454185884550531,-6,10,77,13,3,-2,11,-6
1454185884565531,-1,-5,-42,-17,-8,-6,-8,7
1454185884565531,13,6,9,8,6,6,0,-8
1454185884566525,-20,-7,27,2,1,0,-4,-1
1454185884566525,-2,-7,-27,-15,-3,-4,7,-1
1454185884587600,-6,-2,20,29,2,-4,-10,-8
1454185884587600,-2,-4,7,-4,-6,-1,-2,-2
1454185884589548,-2,-5,-32,4,6,2,-6,1
1454185884589548,4,6,31,2,-1,1,6,6
1454185884601544,-8,1,7,-15,3,2,1,-3
1454185884601544,-2,-5,7,-12,-9,-6,-4,-7
1454185884610564,12,-1,-5,12,3,2,-6,5
1454185884610564,0,17,24,8,1,3,9,-3
1454185884624581,-7,-45,10,-4,-7,-1,-3,0
1454185884624581,13,17,0,-12,4,1,-7,-3
1454185884631690,-7,-42,-5,-7,-2,1,0,1
1454185884631690,-9,25,5,14,-2,0,8,-2
1454185884646724,-16,6,-17,-9,-9,-6,-25,-6
1454185884646724,9,1,3,10,4,1,19,-2
1454185884655803,-11,-5,-5,-4,3,0,-26,3
1454185884655803,7,-10,-16,-11,-5,-2,10,-6
1454185884661819,-30,-3,1,-1,-2,-3,4,2
1454185884661819,-6,2,-10,-3,-3,-4,-6,-9
1454185884669828,23,15,3,1,-1,-1,10,7
1454185884669828,0,-6,-4,-1,3,-1,-8,2
1454185884684831,6,0,-7,-10,-4,-2,-2,-3
1454185884684831,-9,9,2,4,2,0,-1,2
1454185884691852,-7,-23,-12,-2,-2,0,1,-6
1454185884691852,4,-10,-2,-10,-3,0,-6,2
1454185884707904,4,3,3,-1,1,0,5,2
1454185884707904,7,-1,-5,4,-1,2,-6,-1
1454185884708848,-7,14,1,-6,-1,-2,-2,-6
1454185884708848,0,-2,-2,-6,-1,-2,0,-2
1454185884721874,3,-3,5,1,2,4,1,0
1454185884721874,-28,1,-6,0,-2,-4,-7,-4
1454185884729997,15,11,-1,-4,0,-1,-2,1
1454185884729997,-1,-10,-1,-2,-1,0,1,0
1454185884744064,17,13,-6,0,-1,-2,1,-1
1454185884744064,1,3,0,0,-1,1,-3,1
1454185884753007,-17,-6,-5,-5,-4,-3,1,1
1454185884753007,-5,-7,-4,-1,1,-1,1,-2
1454185884769042,5,5,2,-1,-2,-1,-4,-1
1454185884769042,3,0,4,1,2,-1,2,0
1454185884771042,4,-2,-2,0,-2,-4,-3,0
1454185884771042,-8,-8,0,-2,-1,1,1,-4
1454185884790055,1,1,-6,-5,-3,0,0,1
1454185884790055,-3,-12,2,0,0,-2,-5,-3
1454185884792058,9,24,-15,-3,-5,-1,-2,-1
1454185884792058,6,0,1,-1,-1,0,-1,3
1454185884804065,-5,-27,0,5,1,2,1,2
1454185884804065,-4,-16,-10,-6,-1,0,0,-2
1454185884811070,4,-7,5,0,1,-1,1,-1
1454185884811070,1,2,-3,-3,-3,-2,-2,-4
1454185884827076,-5,3,-2,-1,-1,-3,0,-3
1454185884827076,12,0,-1,2,0,1,-1,0
1454185884829094,-10,7,2,-1,-1,0,1,2
1454185884829094,-1,-16,-7,-2,-1,-3,-2,0
1454185884850114,10,12,-2,-1,-2,-1,1,1
1454185884850114,-3,1,-4,-1,0,0,-4,-2
1454185884852086,6,9,2,-2,-3,0,0,-2
1454185884852086,-6,-6,0,0,0,0,-1,1
1454185884864162,5,5,0,-1,-1,-1,0,0
1454185884864162,-11,0,-4,2,2,-1,-1,-5
1454185884873174,10,-8,-1,-1,-5,-4,-2,-2
1454185884873174,-3,4,6,1,2,-1,-2,-1
1454185884887189,-4,15,-9,-2,0,1,2,-3
1454185884887189,1,-1,5,-2,-2,0,0,-1
1454185884889171,-2,-5,-3,-2,0,0,-1,0
1454185884889171,0,13,-2,-1,0,-5,-1,-2
1454185884910242,3,-2,2,-1,1,-1,1,-1
1454185884910242,7,5,-2,3,1,-1,0,2
1454185884912207,-7,-2,-1,-5,-3,-2,-3,-2
1454185884912207,-12,7,0,-4,-2,-1,-1,0
1454185884924195,-6,-17,-1,1,0,1,-1,0
1454185884924195,1,-3,-2,0,0,2,-1,1
1454185884933254,4,-2,2,0,-1,-2,0,-1
1454185884933254,0,-1,-3,-2,-4,-1,-1,-2
1454185884947369,-2,10,2,-2,-2,-1,-1,1
1454185884947369,0,-17,-4,-3,-1,-1,-2,0
1454185884949332,-2,-1,-1,-1,1,1,-1,0
1454185884949332,-1,2,3,-1,-1,-1,0,-1
1454185884970350,-1,-5,-5,-2,-3,-4,-1,0
1454185884970350,-1,-5,1,-2,-4,0,0,-1
1454185884971346,-2,7,-3,1,2,0,2,-1
1454185884971346,-1,-6,-2,-2,-2,-2,-1,-2
1454185884983447,1,0,2,2,-1,1,-1,-3
1454185884983447,-2,0,-3,-2,-1,-3,-1,-2
1454185884992427,2,-1,0,-1,-3,-3,-2,4
1454185884992427,-8,-2,-1,-1,-2,0,-3,-7
1454185885007428,-1,0,-1,0,0,-1,2,6
1454185885007428,3,4,-1,0,4,4,1,5
1454185885009429,-13,-2,1,-1,0,1,2,-19
1454185885009429,3,-4,-3,-3,-2,-1,-5,15
1454185885030431,9,8,3,0,-3,-4,4,7
1454185885030431,-18,-18,-10,-3,-6,-4,-11,-30
1454185885031440,8,5,0,-1,0,-2,-4,-9
1454185885031440,-2,-22,3,2,5,12,17,14
1454185885043490,-6,30,-8,-4,-2,-2,1,-11
1454185885043490,5,7,2,0,-2,-1,-3,13
1454185885052455,-2,-3,-2,0,0,-3,-1,-2
1454185885052455,1,1,-2,0,-3,-3,-8,-12
1454185885066505,0,-6,3,1,0,-1,-3,3
1454185885066505,1,2,-1,-1,-1,-3,4,-4
1454185885075470,-1,3,-1,0,-1,-1,-3,13
1454185885075470,4,5,0,-1,0,-3,-1,-3
1454185885090487,-4,-10,0,-3,-2,-1,-3,-4
1454185885090487,-1,4,-2,-2,0,-3,-1,4
1454185885091467,-1,-12,-1,0,0,0,3,-1
1454185885091467,2,2,-2,0,-2,-1,-5,1
1454185885103494,-3,-6,-1,-2,-3,-1,-3,-7
1454185885103494,0,0,-2,0,-1,-1,0,-1
1454185885112482,2,-2,-2,-1,-2,1,1,4
1454185885112482,-1,5,0,-1,-1,0,-2,-7
1454185885127604,-2,-4,0,-1,-1,-3,-3,0
1454185885127604,-1,2,1,-1,-3,-1,1,2
1454185885129586,-1,-4,-3,1,1,1,-1,0
1454185885129586,0,1,-3,-1,-1,-2,-4,-1
1454185885150568,0,-7,1,0,0,-1,-1,-2
1454185885150568,0,2,-1,-1,-2,-1,-1,2
1454185885151565,0,-1,-1,-2,-2,0,0,-1
1454185885151565,-4,-2,-4,-2,0,-3,0,-5
1454185885163594,-1,-3,-1,0,0,1,-2,0
1454185885163594,-1,-1,-2,0,-1,-1,1,-1
1454185885172579,-1,0,0,-1,-2,-1,-1,2
1454185885172579,1,1,-2,0,-1,0,0,-3
1454185885187592,-1,-4,-2,-1,-2,0,-3,-3
1454185885187592,-1,0,-1,-1,-2,-1,0,2
1454185885189606,-2,-2,-1,1,0,0,0,-1
1454185885189606,0,-1,-2,0,-1,-2,-1,-3
1454185885210622,-1,3,0,-2,-1,-2,-3,1
1454185885210622,-2,-2,0,-1,-3,-1,-1,1
1454185885211622,-1,-2,-2,1,-2,0,0,1
1454185885211622,0,0,-1,-1,-2,-1,0,-1
1454185885223670,-1,-3,-3,0,-2,-2,-2,-2
1454185885223670,1,-1,0,-3,-1,0,-1,-3
1454185885232638,-2,0,-2,-1,1,0,0,-2
1454185885232638,-2,-1,0,-1,0,-1,-1,-1
1454185885246687,-1,-4,-1,0,-1,-1,-2,1
1454185885246687,0,-1,-2,-2,-1,-1,-1,0
1454185885253691,-2,-2,0,-1,-1,-1,0,0
1454185885253691,-2,-3,-2,-1,-1,-1,1,-1
1454185885269660,-1,-2,0,-2,1,-1,-1,-1
1454185885269660,-3,-1,-3,-1,-1,0,-1,0
1454185885271648,0,-1,-1,-2,-2,-1,-2,-1
1454185885271648,0,-1,-2,0,0,-1,-1,0
1454185885283677,-1,-1,0,-1,0,0,0,0
1454185885283677,0,0,-2,-1,-1,-1,-2,-2
1454185885292683,-1,-1,-2,-1,0,0,-1,-1
1454185885292683,-1,0,0,0,-2,1,-1,-2
1454185885307743,-2,-1,-1,-2,-1,-1,0,-2
1454185885307743,-1,0,-1,0,-1,-1,0,-1
1454185885309744,0,0,-1,-1,0,-3,-1,1
1454185885309744,1,6,1,-1,0,-1,-2,-1
1454185885329758,-2,-1,-1,-1,-3,-1,-1,0
1454185885329758,-1,-2,1,-1,-1,-2,-1,0
1454185885331760,-1,-1,1,-1,-1,-1,-1,-1
1454185885331760,-3,-3,-2,-1,0,-1,-3,-2
1454185885343768,-1,-1,1,0,1,0,0,-1
1454185885343768,0,-1,-1,0,0,0,-2,0
1454185885352776,0,-3,-3,-1,-1,-1,9,-1
1454185885352776,-2,-3,-2,-1,-2,-1,-14,-1
1454185885367840,-1,-2,0,-1,-3,1,-1,-1
1454185885367840,-3,-3,-2,-1,0,-3,-1,-1
1454185885368851,0,0,0,-1,-2,1,0,1
1454185885368851,0,-1,0,-2,-1,0,2,-1
1454185885389803,0,0,-1,-2,0,-1,0,-2
1454185885389803,-1,0,0,-1,-2,-1,-1,0
1454185885391802,-1,-2,0,-1,-3,-2,-5,-1
1454185885391802,-3,-2,-2,-1,-1,-1,2,0
1454185885403899,-4,-2,-2,0,-1,-1,-4,-2
1454185885403899,4,-1,-1,-1,0,-2,1,-2
1454185885412968,6,-4,-1,-2,-3,-1,-1,-1
1454185885412968,-10,-3,-1,-1,-2,-1,1,-2
1454185885428045,-3,-2,0,1,-1,-2,2,0
1454185885428045,-2,0,-2,-1,-1,1,-1,-1
1454185885429008,2,0,-1,-1,-1,-2,-3,-1
1454185885429008,2,-1,-3,-3,-1,0,-2,-1
1454185885450062,-4,0,-2,-2,-2,0,-2,-1
1454185885450062,2,0,-1,-2,-2,0,-2,0
1454185885452063,-3,-1,-1,-2,-1,-1,-3,-1
1454185885452063,0,-1,-1,0,0,-2,1,-1
1454185885464070,-2,1,-2,-2,-2,-3,-1,-1
1454185885464070,-1,-2,-1,-2,-1,0,-1,0
1454185885473110,-4,0,0,-1,-2,-1,0,-1
1454185885473110,-1,-1,-1,-1,-1,-1,1,0
1454185885487138,5,-3,-2,-1,-1,0,0,0
1454185885487138,-3,1,-2,0,0,0,-1,-2
1454185885494218,-4,-3,-2,-1,-2,-2,-1,-1
1454185885494218,3,6,0,0,0,0,0,-1
1454185885510234,0,-1,-2,-1,0,-1,-1,-1
1454185885510234,-3,-2,0,0,-1,-1,0,0
1454185885512218,-5,-3,-1,-1,-1,-1,-1,-3
1454185885512218,1,-4,-3,-1,-1,1,0,1
1454185885524203,0,0,-1,0,-1,0,1,-1
1454185885524203,-2,-1,1,-1,0,0,0,-1
1454185885533245,-3,0,-1,-2,0,-1,-2,-2
1454185885533245,0,-3,-3,-1,-2,-1,-1,-2
1454185885547256,-1,1,-2,-1,0,-2,-2,-1
1454185885547256,-2,-3,-1,-3,-4,-1,-1,-1
1454185885553309,-2,-1,0,-2,-2,-1,-1,0
1454185885553309,0,-2,-1,1,-1,0,0,-4
1454185885570319,0,-2,-1,0,-1,0,-1,0
1454185885570319,-1,-2,0,-1,1,-1,-2,-1
1454185885571320,-2,-1,-1,-1,0,-1,1,0
1454185885571320,-1,0,-2,-1,-1,-1,0,1
1454185885583335,-1,-2,0,1,0,-1,0,-2
1454185885583335,-1,-2,-1,-1,-1,0,-1,-1
1454185885592338,1,1,-1,-2,2,-1,0,-1
1454185885592338,-4,-1,0,0,-2,-2,-1,0
1454185885607370,0,0,-1,0,-1,-2,-1,-1
1454185885607370,-1,0,-1,-1,0,1,-2,0
1454185885613377,-2,-2,-2,-1,-1,-2,-2,-2
1454185885613377,0,-2,0,-4,0,-1,-1,0
1454185885630389,-2,0,0,-1,-1,0,-1,-1
1454185885630389,-1,-1,1,0,-3,-1,-1,0
1454185885632388,0,0,0,0,-1,0,-2,0
1454185885632388,-1,-1,-1,-1,0,0,-1,0
1454185885652402,-1,4,2,-2,0,-1,-2,-3
1454185885652402,0,0,-2,-3,-3,-3,-2,-1
1454185885654404,-1,-1,0,-2,-1,1,-2,-1
