Starting time:1454185895133172
Ending time:1454185910296929
1454185907664970,-3,-22,-9,-4,-2,1,-2,-3
1454185907664970,1,2,-1,0,0,-2,0,-2
1454185907687013,-5,-2,2,4,-4,0,2,1
1454185907687013,5,-6,-4,-9,-1,-2,0,0
1454185907687964,-3,2,2,-1,-1,-2,0,0
1454185907687964,0,1,-1,1,-1,0,-2,-2
1454185907710029,4,-3,-2,-4,3,-2,-2,0
1454185907710029,2,3,1,4,-2,1,0,-2
1454185907710973,-9,0,0,-4,-2,1,0,-1
1454185907710973,1,-2,-6,-10,-1,-2,-1,-2
1454185907725012,1,-2,-1,1,-4,-2,-2,-4
1454185907725012,-6,-1,-2,-4,-3,-3,-4,-2
1454185907725012,-3,-1,1,0,-3,-2,-3,-1
1454185907725012,-3,0,1,3,0,2,1,0
1454185907747035,4,4,3,1,1,0,0,1
1454185907747035,5,-6,-6,2,-1,0,-1,-2
1454185907748000,-2,-4,1,-2,-5,0,-1,-1
1454185907748000,-1,0,-3,2,3,-3,-1,0
1454185907770072,3,-7,-3,-2,0,-2,0,-2
1454185907770072,-19,1,0,-1,-1,-1,-1,-1
1454185907771037,8,-1,0,-1,-1,0,0,-1
1454185907771037,7,1,-2,0,-2,-1,0,-2
1454185907785055,-4,0,-1,1,-2,-1,1,1
1454185907785055,5,-5,-2,-3,1,-3,-1,1
1454185907785055,-15,5,-3,0,2,-3,-3,-2
1454185907785055,9,-18,-5,-1,-4,-1,-5,-3
1454185907807098,7,0,-2,-5,-3,1,2,-1
1454185907807098,-12,1,1,1,-1,-1,-1,-2
1454185907808042,2,4,-3,0,1,3,1,-2
1454185907808042,-5,3,0,-1,3,-2,-1,-1
1454185907830114,-3,-5,-1,-1,-2,-1,-2,0
1454185907830114,10,1,-2,-3,-1,1,-1,2
1454185907831087,0,1,-1,4,6,-1,2,0
1454185907831087,-10,-1,-1,-1,-6,-1,-1,-2
1454185907844242,-4,-5,-2,-4,1,1,-2,-1
1454185907844242,4,2,1,3,0,-4,0,1
1454185907845214,-2,1,-1,-2,1,0,0,1
1454185907845214,-2,0,1,1,0,-3,-2,-1
1454185907867258,-6,0,-1,0,1,0,-1,-1
1454185907867258,9,2,-2,-1,-1,0,-2,0
1454185907868202,-2,0,-1,-1,-4,-3,-3,1
1454185907868202,-2,0,-1,-2,0,2,2,0
1454185907890274,-5,-3,-2,-3,-2,-1,-1,-2
1454185907890274,2,-2,-1,2,1,1,1,0
1454185907891225,5,3,-1,-1,-3,-4,-3,-3
1454185907891225,-5,1,1,-3,-3,-3,0,2
1454185907904265,2,0,0,0,2,-1,0,1
1454185907904265,2,-3,-1,-1,-1,1,-2,-1
1454185907905227,4,0,-1,1,-3,-3,2,1
1454185907905227,-13,-4,-2,-2,2,-1,-2,-4
1454185907927301,1,-5,0,1,-3,-2,1,2
1454185907927301,7,-2,0,0,-3,0,2,-1
1454185907928249,-11,3,0,-3,-1,-2,-2,-2
1454185907928249,-3,1,0,0,-3,-1,0,0
1454185907950318,-4,0,-2,-3,0,-1,0,-2
1454185907950318,-4,-1,-1,0,-1,-1,0,-1
1454185907951262,3,-2,0,-1,-3,-2,-2,1
1454185907951262,-2,-2,0,0,2,1,0,0
1454185907964327,0,0,0,-3,-3,-3,-2,-2
1454185907964327,-1,-2,-1,-2,-3,0,-2,-1
1454185907965301,7,-4,-2,-1,0,0,0,-2
1454185907965301,0,-1,-1,0,-2,-2,-1,1
1454185907987341,1,1,-1,-1,-1,-1,-1,-1
1454185907987341,-2,0,-1,-5,-2,-2,-1,-2
1454185907987341,-2,-5,-2,-2,-1,-1,-2,-2
1454185907987341,0,0,1,-3,-1,-1,-1,1
1454185908010359,2,1,-1,1,-3,0,3,2
1454185908010359,-4,-2,-2,0,-1,-2,12,0
1454185908011312,1,-2,-2,0,3,1,-25,-3
1454185908011312,1,-2,-1,2,1,-2,3,-1
1454185908024370,-3,0,-3,-7,-4,-2,-3,-1
1454185908024370,5,1,0,0,-2,1,2,0
1454185908025321,-13,-5,-4,-3,0,-2,5,-1
1454185908025321,-2,0,-1,0,-3,0,-1,-1
1454185908047385,-3,-1,0,2,1,-1,-2,0
1454185908047385,-2,0,1,-2,2,1,-5,0
1454185908047385,2,2,1,2,1,1,4,0
1454185908047385,-6,-4,-1,-3,-2,0,-5,-3
1454185908070402,-1,0,-2,-4,-2,-1,1,-2
1454185908070402,0,0,-1,0,-4,-3,-5,-2
1454185908071346,-4,0,1,-1,0,-3,0,-1
1454185908071346,0,-2,0,-1,0,0,0,0
1454185908084385,1,-1,-3,-2,-2,-3,0,-1
1454185908084385,-3,1,-1,1,3,0,-4,-2
1454185908092416,-1,-2,0,0,-2,0,18,2
1454185908092416,-1,2,0,-2,-1,-1,-27,-3
1454185908107401,-3,-1,-1,0,-1,0,1,-2
1454185908107401,-2,-3,-2,-1,-1,-2,-1,0
1454185908107401,0,-1,0,3,-4,-2,4,0
1454185908107401,6,0,-2,-3,0,0,8,0
1454185908130443,-4,-3,-1,-1,1,1,-3,0
1454185908130443,1,0,-1,1,1,-2,-5,0
1454185908131391,2,-3,-1,-3,-3,0,0,-2
1454185908131391,-12,0,-1,3,-1,0,5,2
1454185908144397,-1,2,1,1,-2,-1,-5,-1
1454185908144397,3,-1,-1,-2,1,1,4,0
1454185908152433,-2,-1,-2,-4,-2,-2,-2,1
1454185908152433,3,0,-3,-2,-2,-2,-2,0
1454185908167534,-3,1,-1,1,0,-2,1,-2
1454185908167534,-2,0,0,-1,-4,0,-1,-1
1454185908167534,1,-2,-2,-2,1,0,-3,-3
1454185908167534,1,-2,-1,0,0,0,2,0
1454185908190581,-1,-2,-1,0,-2,0,5,2
1454185908190581,2,-2,1,1,-2,-1,-2,0
1454185908190581,2,-2,-3,-4,2,0,-17,-3
1454185908190581,-12,-3,-1,6,1,0,8,-1
1454185908203589,3,-2,-1,-4,0,-1,-3,-1
1454185908203589,-4,-1,-2,-3,-2,-2,3,-3
1454185908212595,-2,1,-2,-2,-4,-3,0,0
1454185908212595,7,0,-1,-2,2,1,-2,-2
1454185908226753,3,1,1,5,2,0,0,-1
1454185908226753,-4,-1,-2,-2,-1,-1,-3,-2
1454185908227723,-1,1,1,-2,-3,0,-2,-1
1454185908227723,2,2,-2,-2,-4,-3,3,-1
1454185908249888,0,-4,-2,-2,1,1,-3,-1
1454185908249888,0,0,-1,-1,1,-1,0,0
1454185908250831,-5,-1,-1,1,-3,1,-1,-2
1454185908250831,-1,-3,-2,-3,-3,-2,0,-1
1454185908263897,-3,-1,-2,-4,-2,-1,-3,-2
1454185908263897,1,-3,-3,0,0,-1,-2,0
1454185908271846,0,1,1,2,1,0,2,0
1454185908271846,-1,-4,-1,-1,0,-2,-2,-1
1454185908286914,2,0,-2,-1,-3,-3,12,0
1454185908286914,-12,-2,1,-1,0,1,-21,-5
1454185908287886,0,0,0,-1,-2,0,-1,0
1454185908287886,7,1,1,-2,0,-2,0,-1
1454185908310047,-4,-2,0,4,-1,0,-6,-1
1454185908310047,2,2,1,0,1,-1,12,2
1454185908310991,-2,-1,-2,1,2,-2,1,0
1454185908310991,-1,-2,-2,-4,-5,-2,-8,-4
1454185908324036,0,-1,-1,2,-1,-2,3,-1
1454185908324036,-1,-1,-3,-7,-1,0,0,0
1454185908332063,-4,-3,0,-3,-3,-1,-1,-1
1454185908332063,3,0,2,-1,-1,-1,1,1
1454185908347074,0,2,0,1,-2,-2,-6,-3
1454185908347074,-2,-1,-1,-2,-3,0,3,0
1454185908348023,2,-1,-2,1,0,-1,-1,-1
1454185908348023,-4,-1,-1,-4,-1,-1,1,-2
1454185908370089,-4,-1,-2,0,1,-1,-3,-2
1454185908370089,3,-1,1,1,-1,0,-2,0
1454185908371041,-1,-1,-1,0,1,0,3,0
1454185908371041,0,-2,0,-2,-4,-2,-2,-1
1454185908384099,-3,-3,0,0,1,2,1,3
1454185908384099,3,1,-2,-2,0,-3,12,-1
1454185908392105,-1,-1,0,-2,-8,-3,-27,-6
1454185908392105,2,-1,-2,-1,-2,1,3,-1
1454185908407089,3,0,-2,-3,-4,-3,-3,-3
1454185908407089,-2,-3,0,7,3,1,2,-1
1454185908408060,-1,0,-3,-4,-1,0,6,0
1454185908408060,-5,0,-1,2,0,-1,-4,-1
1454185908430132,4,-1,0,-1,-2,-2,-1,0
1454185908430132,-3,-3,-1,-3,-6,-2,-6,-3
1454185908431083,0,-2,-1,2,1,-3,7,2
1454185908431083,-5,-2,0,1,2,-1,-4,0
1454185908453122,-2,-3,-1,-3,0,0,2,1
1454185908453122,0,-2,1,0,-2,-5,-6,-3
1454185908453122,-4,-1,0,-1,0,0,1,-3
1454185908453122,2,0,-1,-3,-2,-2,3,0
1454185908467158,0,0,-2,0,3,5,-2,0
1454185908467158,-5,-1,0,1,-1,-2,-6,-1
1454185908468131,-2,-1,0,-2,-2,1,3,0
1454185908468131,1,1,-2,1,0,-3,-1,-1
1454185908490145,-3,0,0,-3,-5,-3,-1,-1
1454185908490145,1,0,-3,-1,-1,-2,-1,0
1454185908491126,-2,-2,-1,2,1,0,1,-1
1454185908491126,-2,-2,-2,0,-1,-1,-1,0
1454185908512162,0,-3,-1,-3,-5,-4,8,0
1454185908512162,-1,-3,0,-1,2,2,-8,0
1454185908519194,1,0,1,4,0,-2,-10,-4
1454185908519194,-4,-2,0,-5,0,2,5,0
1454185908527200,0,0,1,-1,1,-2,-6,-2
1454185908527200,-1,-2,-1,-2,-2,-2,8,2
1454185908528161,1,-3,-2,-4,-2,0,-2,1
1454185908528161,1,-1,-2,0,-2,-1,-7,-3
1454185908550215,-2,-2,-1,0,-2,-2,2,-1
1454185908550215,-3,-2,-3,-2,2,1,-1,-1
1454185908551170,1,-1,-3,1,0,-2,0,-1
1454185908551170,4,0,-2,0,-3,0,1,-1
1454185908573175,-9,0,-2,-1,1,2,-3,-3
1454185908573175,-1,1,0,1,0,0,-2,-2
1454185908573175,-3,-2,-1,-2,0,-3,0,-1
1454185908573175,1,-1,1,-3,0,-1,0,0
1454185908587293,1,-1,-1,0,-1,-1,-5,-1
1454185908587293,-2,-2,0,-3,-3,-1,-3,0
1454185908588263,-2,0,-3,-1,-2,-1,3,0
1454185908588263,-2,-1,0,0,0,-2,-2,-1
1454185908609336,-1,-2,1,-1,-2,-4,-3,0
1454185908609336,-2,-1,-1,-1,3,1,2,-1
1454185908610309,-1,0,-1,-3,-1,-2,1,-2
1454185908610309,2,0,-1,0,-1,1,-5,-1
1454185908632354,-3,-2,-2,0,0,-1,0,1
1454185908632354,0,-2,0,-2,-4,-2,-1,-2
1454185908633325,-2,0,-1,-3,-2,0,14,0
1454185908633325,-2,0,1,3,0,1,-29,-2
1454185908647364,0,2,-2,-7,-1,-2,2,0
1454185908647364,-1,0,-2,3,3,-2,0,-1
1454185908647364,-2,-1,-1,-4,-2,-3,-1,-1
1454185908647364,1,-2,-1,-2,-4,-1,9,-1
1454185908669471,-2,1,0,1,-1,-1,-3,-1
1454185908669471,0,1,-1,0,-1,-1,-5,-1
1454185908670470,-4,-3,-2,2,1,-1,-2,-1
1454185908670470,-2,-2,-2,-1,-1,-3,4,-3
1454185908692515,0,-1,-1,0,0,1,-3,-1
1454185908692515,1,-1,-1,-3,-2,-4,2,0
1454185908693486,-3,-1,0,0,-1,-1,-3,1
1454185908693486,-1,0,-2,-1,-1,-1,-1,-1
1454185908706495,-1,-2,0,1,1,3,0,-1
1454185908706495,-1,-2,-3,-2,-3,-4,0,-1
1454185908707500,3,-1,-1,-2,-2,-1,-3,0
1454185908707500,-5,-1,-2,0,2,0,5,-1
1454185908729664,-1,-4,-1,-2,-2,-2,-3,-2
1454185908729664,0,-2,1,-1,-1,-1,-1,-2
1454185908730607,-1,0,0,-2,-1,-1,-5,-4
1454185908730607,-1,-1,-1,-1,-2,-3,4,0
1454185908752679,0,-3,-2,1,0,0,12,0
1454185908752679,-2,-1,-1,0,-1,0,-22,-2
1454185908753624,-1,-2,-3,-1,-3,-3,-2,-1
1454185908753624,-1,0,1,3,0,0,6,2
1454185908766691,-2,-1,-2,-7,1,1,-2,-2
1454185908766691,-2,-1,-1,-1,-1,-1,6,-3
1454185908767663,-1,-1,-1,-2,-2,1,-2,-1
1454185908767663,-1,-1,-3,-4,0,-1,-6,-1
1454185908789657,-2,0,0,-2,-6,-4,0,-1
1454185908789657,-1,-2,-1,-2,-4,0,3,0
1454185908790649,-1,1,1,2,5,-1,-4,-1
1454185908790649,0,0,-4,0,-2,1,3,-1
1454185908812726,1,-2,0,2,1,-1,-2,0
1454185908812726,-1,0,-2,-3,-4,-3,-3,-2
1454185908813688,0,-1,-1,0,-1,-1,0,1
1454185908813688,-1,-2,-2,-3,-3,0,-1,0
1454185908826734,-1,-1,-1,-2,0,-1,-5,-1
1454185908826734,-1,-1,-1,0,-1,2,1,0
1454185908827705,-1,4,-1,0,-1,-1,1,-1
1454185908827705,0,0,-1,-3,-1,1,-1,-3
1454185908849747,1,0,1,2,1,0,-3,0
1454185908849747,-2,0,-2,1,-1,-1,0,-1
1454185908850720,0,0,-2,-4,-1,-2,-1,-1
1454185908850720,0,-1,1,0,-1,-1,-1,0
1454185908872878,-3,1,-2,0,-2,-1,0,-2
1454185908872878,0,0,-2,0,-2,-1,18,1
1454185908873855,-1,-2,1,-1,4,0,-30,-3
1454185908873855,-1,-1,-1,0,-1,1,2,-1
1454185908886919,-1,-3,-1,0,-1,-5,-3,1
1454185908886919,-2,0,-3,-3,-4,1,3,-1
1454185908887892,-1,-2,-2,0,-2,-3,5,-1
1454185908887892,1,-2,-1,-5,-2,-2,-3,-1
1454185908909951,-1,0,-2,3,0,1,-2,-1
1454185908909951,2,-1,-1,-4,1,1,-3,-1
1454185908909951,-13,-4,-2,0,-1,0,4,-1
1454185908909951,-3,1,0,0,-1,-1,-4,-2
1454185908933096,0,-1,-1,0,0,0,3,1
1454185908933096,-1,0,1,2,-1,0,-6,-1
1454185908933096,0,-4,0,-4,-3,-1,4,-1
1454185908933096,-5,-2,0,0,1,-1,1,-1
1454185908947126,3,2,0,-2,-1,-2,-3,-2
1454185908947126,-6,-6,-1,1,5,1,-4,-2
1454185908948099,4,0,-2,-3,-2,1,2,-2
1454185908948099,-3,-2,-2,0,-1,-3,1,1
1454185908969261,1,-1,0,-1,1,-1,-3,-2
1454185908969261,-1,-1,-2,-2,0,-2,-3,-2
1454185908970232,-1,-1,0,-1,-1,-1,17,1
1454185908970232,0,0,-2,0,-2,-3,-22,-2
1454185908993251,-3,-2,-1,-3,-3,-1,-4,-1
1454185908993251,0,1,-2,-1,-1,-3,2,-1
1454185908993251,1,-1,-1,1,1,3,1,0
1454185908993251,-1,-1,0,2,-1,1,8,0
1454185909007258,0,-4,-1,-1,-1,-2,-1,-1
1454185909007258,-3,-1,-1,-2,-4,-3,-5,-1
1454185909008230,3,0,0,0,-1,-4,-1,-1
1454185909008230,2,-2,-2,-3,1,0,0,0
1454185909029304,-9,-1,-1,-1,-1,-3,-3,-2
1454185909029304,1,-1,-3,0,0,4,2,1
1454185909030254,-2,0,-1,3,0,-1,-3,1
1454185909030254,-1,-2,-3,-1,-1,-1,1,0
1454185909052440,0,-1,1,1,-2,-1,-1,-1
1454185909052440,1,-1,1,0,0,-3,0,1
1454185909053387,0,-1,-1,-2,2,1,-2,-2
1454185909053387,-1,1,-2,-1,-3,-4,-2,-2
1454185909066448,-3,-1,-2,-3,-3,2,4,2
1454185909066448,0,-1,1,-1,-2,1,-3,-3
1454185909074428,-1,-2,-2,-1,-4,-2,-4,0
1454185909074428,-1,2,0,-2,1,2,1,-3
1454185909089441,-1,-3,-2,-2,0,1,-2,-2
1454185909089441,-1,0,-1,0,-1,-2,0,-1
1454185909090409,-3,-4,-1,0,-1,-2,-1,-4
1454185909090409,0,1,0,-1,1,2,1,-1
1454185909112600,-1,1,-2,-4,-3,-4,-1,-1
1454185909112600,-5,-1,-1,-2,0,3,-1,-1
1454185909113545,0,-1,-1,-1,0,-2,-1,0
1454185909113545,1,-1,2,-1,0,0,-1,-1
1454185909126611,1,0,1,0,0,-1,2,-1
1454185909126611,-1,-2,0,0,-2,-3,6,0
1454185909134616,1,1,0,-2,-4,0,-23,-6
1454185909134616,-5,0,-3,-2,1,-2,8,0
1454185909149628,2,0,-2,2,-1,0,-2,-2
1454185909149628,1,0,0,-2,-2,-4,6,1
1454185909150603,1,0,-3,-5,0,1,3,-1
1454185909150603,-1,-2,0,0,-2,-2,-5,-2
1454185909172643,-2,1,-3,-3,-3,-3,-1,0
1454185909172643,0,-2,-1,0,-1,-4,-7,-2
1454185909173586,-3,-1,1,2,-2,-1,3,-2
1454185909173586,1,-2,0,-4,-2,-2,-1,1
1454185909186656,-1,-2,0,-1,0,0,2,0
1454185909186656,-1,-1,1,2,4,3,-4,-1
1454185909194660,-2,0,-2,-2,0,-2,1,-1
1454185909194660,-2,-5,-3,-3,-1,-3,2,-2
1454185909209775,0,0,0,-1,-1,-1,-4,-1
1454185909209775,-1,-2,-2,-1,-3,2,-4,-1
1454185909210718,0,-2,0,0,-2,-4,3,0
1454185909210718,-1,-1,1,3,0,-2,-3,-1
1454185909232792,-2,0,-1,1,0,-1,-5,-3
1454185909232792,1,-1,-1,-1,-1,-1,1,0
1454185909233735,-3,-2,-2,-1,-2,-1,18,1
1454185909233735,0,-1,0,-3,-6,-4,-29,-4
1454185909246776,-1,-1,-1,-1,-1,-1,4,0
1454185909246776,-1,-2,-3,-2,1,0,2,0
1454185909254788,-4,-3,0,-3,-1,0,4,-1
1454185909254788,4,0,-1,0,0,-1,5,1
1454185909269819,-1,-2,-1,1,-3,-1,-7,-4
1454185909269819,-1,-1,-2,-6,-3,-4,-1,0
1454185909270761,1,0,-2,0,0,0,-2,1
1454185909270761,-2,-2,-2,-1,-2,1,2,-2
1454185909292837,-1,-1,-2,-1,1,0,-2,-1
1454185909292837,1,1,3,1,0,-4,-1,-2
1454185909293781,2,0,-1,0,-2,0,-6,2
1454185909293781,-4,-1,-2,1,-2,-3,2,0
1454185909306796,0,0,-1,-2,0,-2,2,0
1454185909306796,-3,-2,-4,-1,-2,-2,-3,-2
1454185909314968,-2,-2,-2,-3,-4,1,-4,-2
1454185909314968,1,1,0,1,3,1,4,-1
1454185909329978,-2,-2,0,-2,-2,-2,-2,1
1454185909329978,-1,-2,-1,-3,-4,-4,-2,0
1454185909329978,-3,0,1,0,1,0,-3,-2
1454185909329978,-2,-2,-1,-1,0,-1,3,0
1454185909353021,2,-1,0,-1,1,0,0,1
1454185909353021,-4,-2,-1,1,2,1,-3,1
1454185909353970,4,1,-1,-1,-2,0,-1,-1
1454185909353970,-1,-2,-1,-2,0,2,2,-1
1454185909366031,-1,-1,0,-2,-1,-3,-3,-2
1454185909366031,0,-1,-2,-1,-2,-2,-1,-2
1454185909375011,-3,-1,-1,0,-1,2,-1,-2
1454185909375011,0,1,-1,1,-1,-2,14,-1
1454185909389992,0,-2,-5,-9,-4,-1,-29,-3
1454185909389992,2,1,0,0,0,2,6,0
1454185909389992,-1,-1,0,1,1,-3,-1,1
1454185909389992,1,0,0,-2,-2,-1,3,0
1454185909413069,-2,1,1,2,-3,-2,8,1
1454185909413069,1,-1,-1,-3,1,1,-4,-2
1454185909413069,-2,-2,-2,-4,-1,-3,-4,0
1454185909413069,-1,-1,0,0,-2,-1,-2,-1
1454185909435132,1,0,0,-2,0,-1,3,-3
1454185909435132,-2,0,0,0,0,1,-4,0
1454185909436080,1,1,-1,-1,-2,-6,3,0
1454185909436080,-2,-1,-2,-3,-2,-2,-4,0
1454185909449259,-2,-2,-1,0,1,3,4,-2
1454185909449259,-1,0,-1,-1,-2,-1,2,1
1454185909450231,-2,-2,0,0,1,1,-2,0
1454185909450231,0,-1,0,-1,-1,-1,-6,0
1454185909472281,0,0,-1,0,-5,-3,2,1
1454185909472281,-1,1,-1,-1,0,-2,17,0
1454185909473247,-3,-1,-1,-2,-2,-5,-31,-4
1454185909473247,-3,-2,0,0,-1,1,0,-2
1454185909495294,4,-1,0,2,-2,2,4,-1
1454185909495294,-5,-3,-1,0,-2,-4,2,-1
1454185909496265,1,0,-1,-2,-3,1,6,0
1454185909496265,-2,-1,-2,0,2,-1,-1,-1
1454185909509399,-2,-3,-1,0,-2,-2,-3,-2
1454185909509399,1,0,-1,-6,-2,0,-6,-2
1454185909510392,2,0,0,0,1,0,4,1
1454185909510392,-3,0,-2,-2,0,0,-5,-1
1454185909532556,-2,-1,0,-1,1,2,6,3
1454185909532556,0,-1,-1,0,-1,-1,-8,-1
1454185909533528,0,-1,-2,0,-3,0,1,-2
1454185909533528,1,-1,-2,-1,0,-2,1,-1
1454185909555572,-1,2,-3,-3,0,-3,-1,-3
1454185909555572,-2,-2,0,1,-3,-2,-6,-3
1454185909555572,-1,-1,0,-1,-2,-1,2,-3
1454185909555572,-1,0,-1,2,-1,-2,-1,-1
1454185909569582,-3,-2,-1,-2,-1,-2,-1,-1
1454185909569582,1,0,-1,-1,0,-2,12,1
1454185909570525,0,-2,0,-2,-4,-2,-26,-2
1454185909570525,-4,-3,-2,0,-3,-2,1,-1
1454185909592582,1,0,0,1,1,0,1,-2
1454185909592582,-1,-2,-1,0,1,0,3,1
1454185909593550,-1,2,0,-2,-2,-3,8,1
1454185909593550,-2,-1,-1,-3,-1,-3,-6,-1
1454185909615609,-2,-3,-1,2,0,1,1,0
1454185909615609,-3,-2,-3,-5,-2,-1,-5,-3
1454185909615609,-2,-2,0,1,2,1,7,-1
1454185909615609,1,0,0,-2,-2,-2,-7,0
1454185909629627,-1,-2,-2,-2,-1,-3,3,1
1454185909629627,-2,-2,-1,3,-1,1,-6,-1
1454185909630568,-1,-1,-2,-2,-1,1,1,-2
1454185909630568,1,0,-1,-1,-1,-3,0,-1
1454185909652644,-2,-1,-1,-2,-4,-3,-3,-1
1454185909652644,0,-3,1,1,-1,-1,-4,0
1454185909653615,-1,0,-2,0,-1,-1,2,1
1454185909653615,-2,0,0,1,1,4,4,1
1454185909675635,0,-1,-2,1,2,-4,-5,-1
1454185909675635,2,-2,-2,-3,-4,-3,-6,-2
1454185909675635,-1,-2,-2,-1,-3,-1,5,-1
1454185909675635,-2,-1,-1,-3,1,-2,-1,-1
1454185909689666,-4,-1,-1,0,0,1,-2,-3
1454185909689666,0,1,-2,1,-1,-3,-1,-1
1454185909690611,2,0,0,0,0,-3,0,-2
1454185909690611,1,-1,-1,-2,-3,-1,-2,-1
1454185909712682,-1,-1,1,-3,-1,-2,-2,0
1454185909712682,-1,-1,0,-2,-1,-1,-1,-3
1454185909713632,-1,-1,-1,0,1,0,2,1
1454185909713632,0,-2,0,-3,-2,-1,-3,-1
1454185909735672,-2,-1,-2,-1,-3,-1,2,0
1454185909735672,-1,-1,-1,1,0,0,10,1
1454185909735672,-1,-1,0,0,1,1,-23,-1
1454185909735672,1,-2,-1,-2,-2,-2,3,-1
1454185909749709,-2,-1,-1,-1,2,0,1,2
1454185909749709,-6,-1,-1,0,-2,-1,-4,-14
1454185909750657,0,-2,-1,-3,-3,-3,11,2
1454185909750657,-2,0,-1,-1,-3,-1,-5,-3
1454185909771724,2,0,-2,-2,-1,-1,-4,-2
1454185909771724,-1,-1,-2,1,1,-2,0,0
1454185909772697,-2,-3,-1,1,0,0,5,0
1454185909772697,-1,1,-2,0,-2,-1,-4,-3
1454185909795714,-1,-3,-2,0,-1,-3,1,0
1454185909795714,7,0,-2,-3,-3,-1,-5,1
1454185909795714,-3,-3,-3,-2,0,-3,-1,-2
1454185909795714,-2,0,0,1,2,0,1,2
1454185909809752,-1,2,0,-3,-2,0,-1,-2
1454185909809752,-4,-1,-3,-2,-2,-2,-7,0
1454185909810699,-1,-2,-1,-2,-2,-1,0,-4
1454185909810699,-1,-4,-2,-2,1,2,1,-2
1454185909831885,-3,-1,-1,3,0,-3,-2,-1
1454185909831885,1,0,2,0,3,1,13,4
1454185909832858,0,0,-1,-2,-1,-2,-22,-2
1454185909832858,-1,0,-1,0,-1,0,0,-1
1454185909854902,-1,-2,-2,-2,0,1,0,-1
1454185909854902,-3,1,-1,-2,-2,-1,-4,0
1454185909855876,-3,-1,-1,-1,1,0,13,0
1454185909855876,0,0,0,0,-2,-3,-2,1
1454185909869885,-1,-3,-2,-1,-4,-2,-4,-3
1454185909869885,1,-2,-1,1,-3,-3,0,-1
1454185909869885,-1,0,1,-1,-1,0,2,0
1454185909869885,0,-2,-1,-3,-1,-2,-3,-1
1454185909891898,-2,0,-2,-2,-3,0,4,2
1454185909891898,-2,-1,0,-3,-2,0,-7,0
1454185909892904,-3,-1,-1,1,-1,0,0,-1
1454185909892904,-1,0,-2,-3,0,2,0,1
1454185909914945,0,0,0,1,1,-2,-1,0
1454185909914945,-1,-2,0,-2,-2,0,-3,-1
1454185909915896,-2,-2,-2,2,2,-3,1,0
1454185909915896,1,1,-2,0,-1,-2,3,0
1454185909930017,0,-2,-1,2,-1,0,-2,-2
1454185909930017,-2,-1,-1,-2,-1,1,-3,-3
1454185909930017,1,0,0,-1,-1,2,11,3
1454185909930017,-2,-1,-2,0,0,-1,-5,-3
1454185909952089,0,-1,-2,-4,-1,-3,-16,-4
1454185909952089,-2,0,0,0,-3,-1,4,0
1454185909953035,0,0,-1,-1,-4,-1,-1,0
1454185909953035,-2,-3,-1,-1,0,-2,5,-1
1454185909975056,0,2,0,-2,-1,2,2,0
1454185909975056,-1,-2,-1,0,-1,-1,-6,-1
1454185909976050,-1,1,-2,-2,0,1,2,-2
1454185909976050,0,0,0,-1,-2,-4,-3,-2
1454185909989117,-1,0,-1,-1,-1,1,2,1
1454185909989117,1,0,0,1,0,1,-1,0
1454185909997122,-2,0,-3,-3,-2,-2,-3,-2
1454185909997122,-1,-2,0,0,-1,0,-3,-2
1454185910012131,-3,-3,0,-1,-1,-1,1,1
1454185910012131,-1,-1,0,-1,0,-2,2,0
1454185910013104,-1,-1,-2,-1,-2,-1,-3,-2
1454185910013104,2,1,2,-5,-1,0,-2,-1
1454185910035148,-2,-1,-1,-2,2,0,3,-2
1454185910035148,-1,-2,0,-1,0,-2,-3,0
1454185910036093,0,-3,0,-1,-2,-2,-3,0
1454185910036093,0,-2,-1,1,1,0,0,-2
1454185910049250,-2,-1,-2,0,0,0,5,1
1454185910049250,-3,-2,-2,0,0,0,-2,-1
1454185910057282,6,0,1,-1,-2,-1,-2,-3
1454185910057282,-1,0,-3,-2,1,-1,1,-1
1454185910072276,0,-2,1,1,-1,0,-3,-1
1454185910072276,-1,-1,-3,-2,0,1,-2,-1
1454185910073258,-4,-2,0,1,-4,-3,3,0
1454185910073258,1,0,-2,1,0,1,0,1
1454185910095311,-1,-1,-2,-2,-1,-1,13,0
1454185910095311,-2,-2,-1,1,-1,-1,-30,-4
1454185910096283,-1,-1,-3,-2,0,-1,5,-1
1454185910096283,-2,-2,-1,0,1,-1,0,-2
1454185910109290,-3,-1,-1,-1,0,-1,-1,-3
1454185910109290,-1,2,-1,-2,1,0,8,2
1454185910117326,-2,-1,-1,-2,-2,-2,-6,-2
1454185910117326,-1,-2,0,-1,-1,-1,-4,0
1454185910132336,1,-1,-1,-2,-1,-1,-3,-2
1454185910132336,-2,0,-1,-1,-1,-1,1,-3
1454185910133283,-1,-1,0,-2,0,0,-2,-1
1454185910133283,-1,0,0,0,0,-3,1,-2
1454185910155352,0,0,-1,-3,-4,-3,-6,-1
1454185910155352,3,1,1,2,-1,-3,4,0
1454185910156296,-4,-1,-1,0,-2,1,2,1
1454185910156296,1,-2,-1,0,3,0,-1,1
1454185910169335,-1,-1,-2,-1,-2,-1,-5,-1
1454185910169335,0,-3,-4,-2,-1,-1,2,-2
1454185910177368,0,0,-1,-1,-3,-1,0,-2
1454185910177368,-1,-1,-1,-2,-5,-2,-1,-1
