Starting time:1454185523634894
Ending time:1454185538132829
1454185538634561,0,3,3,3,-3,0,0,0
1454185538634561,0,1,3,-1,-3,0,-2,-1
1454185538634561,-2,-3,-6,-4,-1,0,-1,-1
1454185538634561,-1,2,17,-3,-2,-2,-3,-1
1454185538657628,0,-1,2,-2,3,0,0,-1
1454185538657628,-1,6,-9,-1,-1,1,0,0
1454185538657628,-2,-12,-8,3,2,-2,-1,0
1454185538657628,2,-3,11,-3,-2,0,-2,-1
1454185538671640,0,1,-8,-4,-4,1,-1,-4
1454185538671640,0,-3,6,-1,-1,-4,-1,-2
1454185538672590,-2,0,-3,0,-2,-3,0,-1
1454185538672590,-4,2,-1,-1,-1,1,-1,-3
1454185538694615,-1,-3,-3,0,-1,-2,1,0
1454185538694615,-1,1,-7,3,-3,1,0,0
1454185538694615,0,5,13,-1,-4,-4,-4,0
1454185538694615,-2,-19,-6,-6,-1,0,-1,-1
1454185538717621,2,5,2,-5,1,-1,-2,2
1454185538717621,-2,-6,2,2,2,0,3,0
1454185538717621,1,-2,6,1,-4,-1,-3,0
1454185538717621,-2,-4,-16,-1,-3,-3,-3,0
1454185538731683,0,-2,0,4,-2,-3,-2,-2
1454185538731683,0,7,15,-3,2,-2,-1,-2
1454185538732654,-2,-12,-5,1,1,0,1,-1
1454185538732654,0,7,5,-1,-2,1,0,0
1454185538753817,-2,-8,-6,-1,-3,-3,-2,-1
1454185538753817,-3,3,-9,-3,-3,-5,0,-1
1454185538754767,-1,5,-6,-3,-3,0,0,0
1454185538754767,-2,2,6,0,-4,-1,-2,-3
1454185538776786,-2,3,2,-3,1,1,1,0
1454185538776786,0,-4,-2,0,0,0,0,0
1454185538777777,-3,-4,0,-3,1,0,-2,-1
1454185538777777,0,4,-5,-1,0,-1,0,-1
1454185538791844,-3,0,12,7,-1,-3,-1,-2
1454185538791844,-2,10,-12,-1,0,-1,-2,0
1454185538792787,-2,10,5,-20,-5,1,-2,-1
1454185538792787,-2,-15,13,1,-2,-5,-1,-2
1454185538813859,0,0,-2,2,0,2,1,0
1454185538813859,-1,-9,3,4,1,-2,0,0
1454185538814810,1,3,1,7,-1,-1,2,2
1454185538814810,2,3,-9,-9,0,1,0,-1
1454185538836876,-3,-5,-4,1,-2,-1,-2,-3
1454185538836876,-2,3,5,-2,-3,-2,-1,-2
1454185538837830,-1,-8,-6,2,0,-1,-1,-1
1454185538837830,-1,1,-5,-5,1,1,-1,1
1454185538851889,-1,-3,-6,-1,-2,2,-1,-1
1454185538851889,2,1,-1,2,0,-6,1,-1
1454185538852830,0,-1,1,0,-1,-3,-1,-1
1454185538852830,-2,-6,-8,6,0,2,-3,-2
1454185538873906,-2,30,14,-2,-2,-2,0,1
1454185538873906,-1,-15,-13,-4,-1,0,-3,-3
1454185538874876,-1,5,3,-3,-1,-2,-3,-2
1454185538874876,1,6,9,0,-1,-1,0,1
1454185538896918,-3,-1,-10,-2,-2,2,0,-2
1454185538896918,-1,-6,3,3,-3,-3,-1,1
1454185538897890,1,6,-8,4,3,-2,0,-1
1454185538897890,-2,-3,-7,-3,-3,-1,0,-2
1454185538911928,-1,-5,-5,-3,-2,-1,-4,-1
1454185538911928,-2,-1,0,1,0,-3,1,-1
1454185538911928,-1,-8,-11,-8,-1,0,-3,-2
1454185538911928,-2,6,16,4,2,1,-1,-1
1454185538933907,1,-3,-1,-2,-1,-2,1,-2
1454185538933907,0,-5,5,-2,-2,1,-3,-2
1454185538934900,0,-2,-24,-1,0,0,-2,-1
1454185538934900,-1,5,-5,-1,-1,-5,0,-1
1454185538965033,-3,-23,4,-3,-2,-3,-2,0
1454185538965033,-2,1,14,-3,-2,2,-2,-3
1454185538965987,-1,-3,2,1,-3,-1,0,-2
1454185538965987,-1,2,-2,0,1,1,0,0
1454185538972011,1,-2,-5,-1,2,-3,1,0
1454185538972011,1,1,-5,-2,0,0,0,1
1454185538972011,-1,-5,2,2,-4,-2,0,0
1454185538972011,-1,-6,-7,-1,0,0,-1,-1
1454185538994147,-2,2,6,2,-1,-4,0,0
1454185538994147,1,-2,-13,10,1,4,-1,-1
1454185538995118,-4,4,9,-12,1,-1,1,-3
1454185538995118,0,-7,-6,0,-1,0,1,0
1454185539017191,0,1,-12,-1,-2,-6,-3,-1
1454185539017191,0,-1,0,-3,-3,-1,1,-1
1454185539018163,1,0,4,5,1,-3,1,-1
1454185539018163,-3,0,-5,-2,-1,2,0,-1
1454185539032202,0,-3,2,-2,-2,1,0,-2
1454185539032202,-1,1,-9,-2,-2,-4,-1,0
1454185539033173,0,0,-1,-4,-1,1,-3,-3
1454185539033173,-1,5,6,1,-2,-3,-1,-2
1454185539054217,0,-15,3,-4,0,2,-1,2
1454185539054217,-2,4,7,0,0,-2,-1,-4
1454185539055161,-3,0,5,2,0,-2,-3,0
1454185539055161,-1,-7,-8,-1,-1,0,-1,-1
1454185539077204,1,-1,-1,0,-1,-2,2,-1
1454185539077204,-2,-4,-24,-8,-2,5,-2,0
1454185539078184,-1,-4,5,7,-1,-5,-2,0
1454185539078184,0,-7,-2,-3,-2,-2,0,-1
1454185539091243,-1,5,2,-2,-2,2,-1,-2
1454185539091243,0,-2,12,-5,0,0,-4,-1
1454185539099248,0,0,-18,1,-5,-1,2,0
1454185539099248,-1,5,-1,-2,3,0,-1,1
1454185539114258,-2,-5,20,1,0,0,0,-3
1454185539114258,-3,-5,-7,-3,-1,-1,-1,0
1454185539115203,0,-4,2,2,-1,-1,-4,1
1454185539115203,2,6,1,-1,-3,-3,-2,-1
1454185539137395,-2,-6,-5,-1,-3,1,-3,-1
1454185539137395,-1,2,-7,-1,0,0,0,1
1454185539138345,-3,-2,5,-3,-1,1,-2,-3
1454185539138345,-1,2,7,-1,0,-6,0,0
1454185539151376,-2,4,-6,-1,0,-2,0,0
1454185539151376,-1,3,9,1,-2,-1,2,-1
1454185539166358,-2,-6,-7,-1,0,-1,1,-1
1454185539166358,-1,1,0,-4,-2,2,-1,-2
1454185539174364,-1,1,-10,-5,-2,-1,-2,-1
1454185539174364,-2,1,2,3,0,1,0,-1
1454185539174364,1,-1,1,-3,0,0,-2,0
1454185539174364,0,-1,-2,1,-1,-2,-2,-1
1454185539196380,1,-1,-7,-3,-2,-2,-1,0
1454185539196380,0,1,6,1,0,0,0,0
1454185539197384,0,0,4,2,-2,-1,1,-2
1454185539197384,-1,-5,-3,2,-3,0,0,-1
1454185539210390,0,5,-5,-4,-4,0,-2,-1
1454185539210390,-1,-2,-4,-4,-4,-3,-4,-1
1454185539219395,1,0,4,2,1,-1,3,-1
1454185539219395,-1,-1,-2,4,-2,0,-2,-1
1454185539234408,0,0,1,-2,0,-2,-3,-1
1454185539234408,0,-1,7,6,-4,-1,-2,-1
1454185539234408,-1,1,-1,-3,1,0,-3,-1
1454185539234408,-2,-3,0,-4,0,-3,-2,-3
1454185539256425,0,-1,2,2,-1,-2,1,-2
1454185539256425,1,0,1,-8,-4,-3,0,-1
1454185539257427,-2,0,-2,-1,-2,0,-2,-1
1454185539257427,-1,4,5,-1,3,1,-2,-1
1454185539270433,-1,-7,-8,0,0,-1,0,-1
1454185539270433,0,-2,-2,-2,-1,0,-1,-1
1454185539279437,0,0,0,-2,-3,-4,-3,-1
1454185539279437,-2,-1,0,-2,-4,-1,-2,-1
1454185539294448,-2,-3,-4,0,-1,2,-1,-1
1454185539294448,1,2,3,5,5,0,4,1
1454185539294448,0,-6,-5,-5,-5,-2,-1,-1
1454185539294448,0,0,-2,-14,0,2,1,-2
1454185539316462,0,0,-2,6,1,-3,-3,0
1454185539316462,-2,-6,0,-3,-1,-2,-4,-2
1454185539317478,-6,21,-4,4,4,2,0,-1
1454185539317478,1,-19,-5,0,-5,-6,-1,-1
1454185539330473,-2,-1,-4,-6,-3,-2,0,-1
1454185539330473,0,-2,0,-1,-2,-1,-1,-2
1454185539338478,-2,-6,-3,-2,0,0,0,-1
1454185539338478,1,-7,8,3,-3,0,-3,-2
1454185539353499,-3,7,1,1,1,3,1,-1
1454185539353499,-5,0,-4,-4,-1,-3,0,0
1454185539354489,-15,-86,-7,-8,-7,-3,-3,-5
1454185539354489,9,13,-3,0,1,-1,-1,-1
1454185539376519,3,3,-4,-4,-6,-5,0,0
1454185539376519,0,2,-3,-1,1,-2,-1,0
1454185539377506,1,-5,6,-2,0,1,-1,-1
1454185539377506,-2,-24,1,-1,-5,-2,-1,0
1454185539390529,3,28,2,3,6,3,1,0
1454185539390529,5,0,-8,-4,0,1,0,0
1454185539398535,11,57,4,1,-2,-1,-2,3
1454185539398535,-7,23,3,3,-1,0,1,-1
1454185539413550,5,28,-2,2,4,0,1,-1
1454185539413550,4,-59,-12,-8,-9,-5,-4,-5
1454185539414532,-11,-23,-2,-1,0,-1,-2,-1
1454185539414532,13,9,7,-2,-2,-1,-1,-1
1454185539436567,-13,-6,6,2,3,2,-3,-3
1454185539436567,-2,-4,0,-2,-2,0,-3,0
1454185539437567,11,-20,-4,-5,-7,-4,-1,0
1454185539437567,-4,-20,-16,0,-1,-1,-3,-2
1454185539459675,-1,-39,15,-2,-3,-4,-2,-1
1454185539459675,0,2,-6,0,3,-2,-2,-2
1454185539460648,2,19,5,2,1,0,-1,-1
1454185539460648,-8,-16,-5,2,1,1,0,-2
1454185539473687,2,8,2,0,0,-1,-1,2
1454185539473687,-6,17,2,0,0,0,-1,0
1454185539474659,-2,13,-1,0,0,2,1,0
1454185539474659,-3,9,-2,0,0,0,1,-1
1454185539496664,-1,-15,-7,-5,-7,-4,-3,-2
1454185539496664,-2,3,2,-2,-3,-1,1,-2
1454185539497659,0,2,-3,-1,0,0,0,-1
1454185539497659,-1,5,4,7,1,1,-1,0
1454185539519681,-2,-5,-2,-9,-5,-2,-2,-1
1454185539519681,-3,8,-12,1,1,2,0,0
1454185539520692,-1,2,-14,5,-2,-2,-1,-4
1454185539520692,-2,10,3,-3,-3,-1,-4,1
1454185539533730,-1,-1,0,-6,0,2,2,1
1454185539533730,-3,5,-1,0,-1,2,-1,-1
1454185539534695,1,-3,5,-2,0,-4,-1,2
1454185539534695,-2,0,-5,1,-1,-3,-1,-1
1454185539556744,0,1,-1,3,-4,-2,-5,-3
1454185539556744,1,-14,11,0,1,-4,0,0
1454185539563750,0,4,-9,-1,-1,2,0,0
1454185539563750,-1,2,6,-2,1,-3,0,-1
1454185539579762,-1,0,-5,5,-1,-1,-3,2
1454185539579762,1,4,5,-7,0,1,-1,-1
1454185539580734,-4,4,30,-1,0,-3,-3,-3
1454185539580734,0,0,1,-2,-3,-1,-1,-1
1454185539593771,-2,-6,-9,0,-2,-3,-1,-4
1454185539593771,-1,4,-3,5,-3,1,0,-1
1454185539594723,-1,3,3,-6,-3,0,-1,-2
1454185539594723,-1,3,0,2,1,0,-1,-2
1454185539616787,-1,-4,1,1,1,0,3,-2
1454185539616787,-1,6,-11,-8,1,1,-2,-2
1454185539617760,-2,7,11,1,0,-2,1,-3
1454185539617760,-1,-6,0,-3,-4,-3,-3,2
1454185539639804,0,-3,-4,4,1,0,0,-1
1454185539639804,0,4,0,2,-1,-3,0,-1
1454185539640777,-2,-3,-1,4,-4,-4,-4,-1
1454185539640777,-3,-1,-24,-5,-2,1,-2,-4
1454185539653793,-3,-9,-4,-8,-3,-2,-1,-1
1454185539653793,-2,3,18,-7,-1,0,1,0
1454185539654766,0,-1,-9,5,2,0,0,1
1454185539654766,0,2,8,3,1,-1,0,1
1454185539676830,-3,1,-8,-3,-3,-3,-3,-2
1454185539676830,-3,-3,0,0,-3,-2,-3,-3
1454185539677774,-1,-5,-3,5,-2,-1,0,-3
1454185539677774,-2,11,3,-11,-2,1,-1,1
1454185539699966,-2,-19,-3,-1,1,1,0,-1
1454185539699966,-1,4,0,6,0,-3,-1,-2
1454185539700921,-1,-4,0,-3,1,2,-1,1
1454185539700921,-2,-8,-4,4,-2,0,-1,0
1454185539721981,0,8,3,1,-1,0,-1,-1
1454185539721981,-1,-3,-6,-1,-2,-3,0,-1
1454185539722933,0,3,-7,-9,-3,0,1,-2
1454185539722933,0,-3,-7,-2,-3,-1,0,-2
1454185539736965,-2,-1,23,-3,0,-3,-3,0
1454185539736965,-2,-1,-11,7,1,0,0,0
1454185539736965,-3,1,12,-2,1,1,-2,-2
1454185539736965,-1,-2,2,7,1,-2,0,0
1454185539760009,0,2,-8,-3,-1,0,-3,0
1454185539760009,0,0,1,-3,-2,-1,-4,-1
1454185539760953,-1,2,0,-2,0,-3,2,1
1454185539760953,-2,-10,-7,-2,1,-2,-2,-1
1454185539774019,-1,-1,3,4,0,-3,-1,1
1454185539774019,0,0,2,-1,-3,-1,0,0
1454185539774983,0,7,-8,-5,-3,-3,-3,-2
1454185539774983,0,-15,-2,-1,0,1,0,0
1454185539797005,-2,4,0,-2,-1,-2,-3,-4
1454185539797005,-2,1,1,3,-2,-5,0,-3
1454185539797005,2,-7,-11,-11,-4,2,-2,1
1454185539797005,-2,7,21,-2,1,-4,-1,-2
1454185539820052,0,-1,-8,1,0,-3,0,0
1454185539820052,-1,-3,-6,-1,2,2,0,-2
1454185539821002,-2,3,23,9,-1,1,-1,-1
1454185539821002,1,0,-23,-11,-2,-5,-2,-1
1454185539834060,-1,-1,-4,2,-2,2,0,-1
1454185539834060,-2,2,6,5,1,1,-1,0
1454185539835013,1,-2,-9,-8,-1,0,0,1
1454185539835013,-1,0,4,-6,-3,1,-3,-3
1454185539857051,-2,-1,-4,3,-2,-4,0,-1
1454185539857051,-1,-1,-2,-1,-2,-1,1,-3
1454185539857051,-1,-4,-7,3,1,-1,-3,-1
1454185539857051,1,2,2,1,-2,0,-2,-1
1454185539880187,0,-2,-11,-2,-3,0,0,1
1454185539880187,0,-2,13,-4,-1,4,0,-1
1454185539880187,-2,-4,0,-3,-2,0,-3,-1
1454185539880187,-3,3,0,5,0,0,0,-2
1454185539894227,-1,-2,4,-1,0,-5,2,1
1454185539894227,-1,-3,-6,-3,-3,-1,-1,-1
1454185539895173,-1,-1,-5,2,-2,-5,-3,-2
1454185539895173,0,3,3,-2,-1,-1,-1,-1
1454185539916233,1,-5,-6,-7,-1,1,-3,-4
1454185539916233,-1,-1,17,-3,0,-1,2,1
1454185539917195,-1,-1,-1,3,0,-2,0,-1
1454185539917195,0,0,-2,4,-3,1,0,1
1454185539939339,1,1,6,-1,0,-3,-1,0
1454185539939339,0,-1,-6,-2,-3,-2,-2,0
1454185539940300,0,-2,-3,-1,0,-1,-1,-2
1454185539940300,0,-1,-5,-1,-3,-4,0,-1
1454185539954347,1,-4,2,1,-4,-2,-1,-2
1454185539954347,-2,6,0,1,-1,-2,-2,-2
1454185539955310,-1,0,-6,-2,-1,0,-2,-1
1454185539955310,-3,-2,-5,-13,-2,-5,0,-3
1454185539976362,-2,2,-2,4,0,1,0,-1
1454185539976362,1,0,0,2,-2,-6,-3,1
1454185539977309,0,2,0,-2,-2,0,-2,0
1454185539977309,-1,-3,5,3,-1,1,0,0
1454185539999343,-2,2,1,-5,-2,-1,-3,-2
1454185539999343,-3,-4,-1,-2,1,1,0,1
1454185540000324,-1,0,-1,2,-1,2,0,-2
1454185540000324,-2,3,-6,2,-3,-2,-4,-2
1454185540013353,-1,-5,-4,-2,0,3,-2,-1
1454185540013353,-1,0,13,-5,2,-3,-3,-2
1454185540021359,-1,-1,-1,3,1,-6,-1,-1
1454185540021359,0,8,3,4,-1,3,-1,-2
1454185540036370,-1,-23,-6,-3,-2,0,-2,-2
1454185540036370,-1,5,-12,-6,-2,1,1,-2
1454185540037370,-1,-3,3,1,-1,-1,1,1
1454185540037370,-3,0,2,-11,-1,-1,-2,-2
1454185540059471,0,0,-5,3,0,-3,-1,1
1454185540059471,-2,-2,-6,1,2,-1,-2,-2
1454185540060444,-2,-3,5,-1,-1,0,1,-2
1454185540060444,-2,-4,-19,0,0,-2,0,0
1454185540073657,-1,4,6,-2,-2,0,-3,-3
1454185540073657,-3,-3,-5,3,-1,1,-1,0
1454185540081660,-1,-7,-10,-2,-2,-2,2,1
1454185540081660,-1,-3,8,-6,0,1,-1,1
1454185540096813,-1,8,5,-1,0,-1,0,-1
1454185540096813,-3,-5,-13,2,-1,-1,-1,-1
1454185540097747,0,-3,2,-2,-2,-1,-3,-3
1454185540097747,1,-2,-3,0,-4,-4,1,0
1454185540119828,0,9,10,1,-1,1,0,1
1454185540119828,0,-15,4,-1,-3,-1,-2,-1
1454185540120765,0,10,-6,0,3,-1,-1,2
1454185540120765,-3,-11,4,1,-1,-2,-3,-1
1454185540133908,-1,5,-21,2,-3,-1,1,1
1454185540133908,1,-3,-17,-2,-2,1,0,0
1454185540141953,-1,0,10,-11,-3,-1,-2,0
1454185540141953,1,2,10,3,0,0,-1,-1
1454185540156963,-1,-5,0,3,1,0,1,0
1454185540156963,0,2,4,-1,-3,0,-2,-1
1454185540156963,-1,-3,-13,-2,-1,-1,-1,-3
1454185540156963,0,1,-2,-4,2,0,-2,1
1454185540180081,-3,-1,6,-2,-4,-5,1,0
1454185540180081,1,7,-2,0,-2,-2,-2,-2
1454185540180081,-1,-17,-11,0,-3,-2,1,-1
1454185540180081,2,14,-4,1,1,-1,-2,0
1454185540193130,1,4,12,-3,0,2,-1,0
1454185540193130,-1,-15,7,2,0,-2,-2,-1
1454185540202096,-3,3,-10,-6,-1,-2,-2,-2
1454185540202096,-2,-1,18,3,1,-1,-1,0
1454185540217112,-2,-4,-10,-5,0,-2,-2,-2
1454185540217112,0,5,-1,-3,0,-1,0,0
1454185540217112,-2,-1,3,3,-1,0,-3,0
1454185540217112,-2,-11,-4,5,1,0,-1,-1
1454185540240216,1,5,-3,-3,-2,0,-3,-3
1454185540240216,1,5,5,-7,-1,0,0,1
1454185540240216,-1,0,8,2,0,-4,-2,0
1454185540240216,0,-5,-17,-12,-1,0,1,-1
1454185540253246,-1,0,2,1,2,1,-1,-1
1454185540253246,-3,-1,14,-2,0,1,-1,-2
1454185540261251,1,5,-8,0,-1,1,1,-1
1454185540261251,1,7,3,8,-3,-2,-1,0
1454185540276262,-3,-14,-10,-6,-2,-2,2,0
1454185540276262,-1,-3,-14,2,-4,-1,-2,-1
1454185540277270,-4,-3,9,-3,0,0,1,-1
1454185540277270,0,2,-6,-5,1,1,-1,-2
1454185540300349,-2,-1,-6,-1,-2,-1,-1,0
1454185540300349,-2,-3,14,2,-1,-3,0,1
1454185540300349,-1,-1,-8,1,0,0,-4,-2
1454185540300349,-1,-9,20,0,-3,-1,0,-1
1454185540313364,0,-3,-4,-18,-2,-1,-3,-1
1454185540313364,-3,3,4,2,1,1,0,-2
1454185540321391,1,3,1,-1,-4,-3,-3,0
1454185540321391,-2,-4,-13,5,-1,-2,-1,0
1454185540336402,0,3,5,-3,-1,-2,4,0
1454185540336402,-2,-7,15,-8,-3,-4,-4,-2
1454185540337374,-1,2,-10,0,-2,-5,0,-1
1454185540337374,-1,14,-2,-1,0,-1,0,1
1454185540359416,-2,-10,-17,4,2,0,-1,-1
1454185540359416,4,0,-18,3,-1,-2,2,1
1454185540359416,-4,-8,9,-11,0,2,-2,-2
1454185540359416,-2,7,7,5,-2,-3,0,-2
1454185540373428,-1,6,1,1,-3,-2,-4,-3
1454185540373428,-2,-5,-11,2,0,-2,0,1
1454185540381435,0,-1,-2,1,0,1,1,0
1454185540381435,-2,-7,-5,-6,-1,-4,-4,-1
1454185540396416,-1,-1,-1,-3,-1,1,1,1
1454185540396416,-2,-9,-8,-2,-1,-2,-4,0
1454185540397387,0,0,13,0,-1,1,0,0
1454185540397387,-1,-9,-4,-2,0,0,1,-1
1454185540419433,1,5,6,9,-1,-3,1,-1
1454185540419433,0,3,-4,-5,0,0,-1,-1
1454185540419433,1,14,-6,-10,1,-2,0,-1
1454185540419433,-2,-6,8,4,-4,1,0,-2
1454185540442477,-2,-5,0,-1,-3,-2,-2,0
1454185540442477,-1,7,8,6,3,0,1,-1
1454185540443425,0,6,-10,-11,-1,1,-1,-1
1454185540443425,0,-4,-1,2,1,-1,0,-1
1454185540456486,-2,-6,-5,2,0,-1,-2,0
1454185540456486,0,4,-13,-2,-1,-1,0,-2
1454185540457459,0,-7,6,9,-1,-2,-1,-2
1454185540457459,3,-2,15,-6,-1,1,2,0
1454185540479473,-3,0,-13,15,-7,-1,-3,-3
1454185540479473,1,1,3,-7,0,-1,-3,0
1454185540479473,-1,-2,1,10,-1,-3,-1,-2
1454185540479473,-2,-7,-30,-7,-2,-1,-1,-3
1454185540502517,0,7,21,-9,-2,-1,0,0
1454185540502517,-2,-2,-2,2,-1,0,-3,-2
1454185540503467,-1,0,-4,0,0,0,-2,1
1454185540503467,-2,-2,9,4,-1,0,0,-2
1454185540516528,-1,-3,-4,1,1,1,-2,1
1454185540516528,1,11,3,-19,-7,-5,-1,-3
1454185540517480,2,5,7,14,1,-3,-1,1
1454185540517480,-3,-14,-19,-16,-4,-2,-3,-2
1454185540539518,3,-1,32,7,8,2,1,0
1454185540539518,-5,-15,-6,3,-2,-1,0,-1
1454185540539518,0,8,-6,0,-2,0,-1,-1
1454185540539518,-1,5,-5,-2,-2,-3,-1,1
1454185540562649,8,33,-4,3,-1,-3,-1,0
1454185540562649,-7,-42,36,-2,0,2,1,-2
1454185540562649,-9,-34,-19,-3,0,1,-1,-3
1454185540562649,1,-2,-4,-4,0,1,-2,1
1454185540576713,-6,-12,0,2,1,-2,-2,-2
1454185540576713,7,35,7,11,-1,-2,0,3
1454185540577683,-8,-39,-7,-5,1,3,-1,-4
1454185540577683,-4,-11,-21,-4,-5,-2,-2,-1
1454185540598690,-1,3,0,-7,-5,-1,0,-2
1454185540598690,4,24,-7,-2,-1,-1,1,0
1454185540599670,-2,-1,13,10,0,-2,-2,-1
1454185540599670,-3,-3,-10,-11,-1,-1,-3,-1
1454185540622717,-5,-23,-5,-5,-2,-1,-3,-1
1454185540622717,13,58,11,16,-3,-4,-1,2
1454185540622717,-11,-31,-27,-25,-1,6,1,-3
1454185540622717,-3,-21,-4,0,-3,-4,0,-4
1454185540636753,-2,-20,-23,-13,-5,-2,1,-2
1454185540636753,0,-7,-22,-1,-1,0,0,-1
1454185540637726,5,20,18,-4,-7,-3,-2,0
1454185540637726,9,43,36,12,-7,-10,0,3
1454185540658770,-15,-81,-25,-27,3,7,-3,-7
1454185540658770,9,-4,-13,0,-3,-4,-3,-1
1454185540659721,0,33,-11,-3,0,-2,0,1
1454185540659721,3,24,-1,8,-5,-3,0,1
1454185540681905,0,-26,59,1,-9,-10,-2,1
1454185540681905,-5,-6,-51,-13,4,1,-1,-3
1454185540682849,13,33,11,-7,-4,3,3,5
1454185540682849,-1,29,0,7,6,3,-2,-4
1454185540704920,11,63,-1,15,-2,-3,1,3
1454185540704920,-11,-53,-17,-23,-6,2,-3,-5
1454185540705865,1,31,6,7,1,-4,-3,-2
1454185540705865,9,23,9,3,-9,-7,-2,2
1454185540718931,1,-14,-4,1,9,11,1,1
1454185540718931,2,11,15,1,-8,-10,-1,-2
1454185540719904,-3,-30,3,13,5,0,-3,-3
1454185540719904,-3,-39,6,-7,0,-3,-2,-2
1454185540742067,-2,39,-10,3,-4,-3,-2,1
1454185540742067,-11,-55,4,-12,1,1,-4,-1
1454185540743039,0,44,18,18,6,2,2,1
1454185540743039,-4,-16,-1,3,4,1,-3,-1
1454185540757049,-2,-23,-15,6,0,7,1,0
1454185540757049,-8,52,-5,-2,-7,0,0,-3
1454185540757049,-13,-34,-6,-13,-4,2,-1,-4
1454185540757049,12,12,50,21,6,-8,1,3
1454185540779092,-13,73,21,16,6,1,1,21
1454185540779092,-2,-12,-11,10,9,10,2,-4
1454185540780036,8,-3,6,24,1,0,3,12
1454185540780036,-6,-1,-18,-15,-1,5,1,-12
1454185540802311,27,37,5,-7,-9,-15,-4,-4
1454185540802311,-4,2,2,2,-9,-22,-9,-33
1454185540803308,-15,29,6,5,4,-26,-2,6
1454185540803308,-5,-2,1,-12,-3,6,0,5
1454185540816810,-1,-44,-27,-12,3,7,1,-7
1454185540816810,-4,-13,35,-1,-5,-4,-8,16
1454185540817577,3,-70,-38,-15,-1,10,-1,-6
1454185540817577,-20,-2,22,5,-1,-2,1,-6
1454185540838918,2,47,-1,-6,-3,-5,-1,1
1454185540838918,20,74,18,27,12,4,5,12
1454185540839870,-6,-55,-2,-17,1,3,0,0
1454185540839870,0,-6,-2,5,-1,-1,0,5
1454185540861936,-6,-34,-26,-12,-3,-2,-1,-1
1454185540861936,-7,-2,-14,-8,3,0,3,-1
1454185540862909,20,70,29,13,-4,-7,-1,-6
1454185540862909,-11,-27,-31,-35,-7,8,-1,-3
1454185540877030,-3,-19,8,5,11,5,1,-8
1454185540877030,2,-21,-7,-5,-2,1,-2,0
1454185540877030,-27,-77,-26,-35,-17,10,-3,-8
1454185540877030,2,27,-32,-9,-3,4,2,5
1454185540899102,10,10,7,6,0,-4,-4,-4
1454185540899102,-3,-1,-13,9,2,2,5,28
1454185540907081,-25,-88,-1,-23,-13,6,-4,-25
1454185540907081,-3,19,-15,-1,1,-8,-6,-51
1454185540922118,-11,-21,-6,-2,-6,-4,-2,-1
1454185540922118,-8,-47,-9,-29,-27,-9,-4,-2
1454185540923094,28,102,-1,10,-11,-21,-5,-3
1454185540923094,4,25,8,13,14,4,4,19
1454185540937102,-14,-62,-23,-37,-13,7,1,-5
1454185540937102,-5,38,9,7,2,-7,-3,-12
1454185540937102,24,127,46,27,-1,-8,1,20
1454185540937102,-13,-55,-41,-16,15,16,3,2
1454185540959146,8,35,3,-2,-7,-14,-4,0
1454185540959146,10,30,12,22,2,-2,0,2
1454185540960090,0,-72,3,5,15,18,5,3
1454185540960090,0,7,-13,6,2,-6,-1,5
1454185540982161,7,81,31,25,4,-6,-2,-7
1454185540982161,3,-39,-5,-5,13,15,6,4
1454185540983106,10,18,-14,3,6,-2,-1,3
1454185540983106,-7,16,13,-3,-17,-5,-3,5
1454185540996147,-23,-64,-11,-20,-11,1,-3,-19
1454185540996147,0,-9,-26,-15,-4,1,2,17
1454185541004261,-5,-2,7,-4,6,2,-5,-38
1454185541004261,10,-51,-4,-1,-3,-2,-2,10
1454185541019273,1,55,11,0,-9,-5,0,13
1454185541019273,-5,7,-1,2,10,4,-1,-1
1454185541020217,7,-12,-17,-11,-3,-5,-2,-17
1454185541020217,22,87,52,40,0,-18,-6,39
1454185541041287,-10,31,-24,0,9,8,1,-11
1454185541041287,6,29,-4,4,-1,-1,-3,-4
1454185541042260,-10,0,-15,-1,0,1,0,14
1454185541042260,14,-12,21,-9,1,1,1,-8
1454185541056272,2,8,-1,-1,-4,6,4,8
1454185541056272,-11,-20,-18,-10,3,9,1,-4
1454185541064246,-3,-52,4,3,1,-1,-1,4
1454185541064246,-10,-11,-3,1,1,2,2,2
1454185541079455,6,30,5,6,-1,-5,-3,-17
1454185541079455,-15,-95,13,-17,1,15,3,-11
1454185541079455,6,20,6,1,-2,-3,-2,7
1454185541079455,1,27,6,3,0,-1,-1,-6
1454185541101475,10,-15,-11,-1,7,4,3,12
1454185541101475,5,55,5,12,1,-7,0,3
1454185541102444,6,47,4,-2,-11,-10,-7,-1
1454185541102444,-14,-90,-17,-30,-10,1,-3,-10
1454185541115452,-1,-22,-10,-4,-1,-4,-1,41
1454185541115452,10,23,10,1,-12,-12,-8,-51
1454185541124486,-39,-28,-7,-12,-11,-5,-8,-37
1454185541124486,-4,-57,-36,-15,3,11,4,-2
1454185541147473,-4,-21,-1,1,-4,-4,-3,-13
1454185541147473,2,29,18,12,-3,-10,-4,23
1454185541148451,-8,21,-2,-7,3,8,6,12
1454185541148451,-12,-31,-14,-15,-10,0,-6,-20
1454185541161483,-2,21,4,-2,0,-1,-2,2
1454185541161483,1,11,2,10,7,4,4,12
1454185541162456,-13,-50,-9,-5,-3,2,-1,-11
