Starting time:1454185392370367
Ending time:1454185503423593
1454185458303932,1,-3,6,-1,0,1,1,2
1454185458324990,-2,0,-4,-5,-3,-1,-1,0
1454185458324990,3,-3,-5,-6,-4,-2,-1,-1
1454185458325948,-4,2,-9,-8,0,-4,-2,-3
1454185458325948,-2,-8,9,3,0,-1,-1,1
1454185458337997,-4,-6,-16,-5,-8,-1,2,0
1454185458337997,0,-1,12,5,4,0,-1,-1
1454185458346966,1,6,1,-1,-1,0,-1,-2
1454185458346966,0,-2,-2,-3,1,-2,1,-3
1454185458362129,0,1,1,-1,0,2,-1,-1
1454185458362129,-2,2,0,0,-1,1,-1,0
1454185458364081,-1,-3,1,0,-4,-4,0,0
1454185458364081,-2,-1,3,-5,-3,-4,-3,-2
1454185458385084,-1,0,-10,-5,-5,-1,-1,-1
1454185458385084,0,-5,-8,-7,0,0,7,-2
1454185458386097,-1,4,54,13,11,0,-3,-2
1454185458386097,0,1,-1,2,0,0,-3,0
1454185458398155,2,-2,-6,1,-2,-2,-2,-1
1454185458398155,-1,2,-11,-4,-8,-2,-3,-3
1454185458407122,3,-2,-1,4,0,3,1,1
1454185458407122,-5,-9,-18,-12,-9,-4,0,0
1454185458422172,0,2,17,2,3,2,-3,-3
1454185458422172,0,2,2,7,0,-2,-4,0
1454185458424168,-2,-2,-23,-6,-7,-3,2,3
1454185458424168,1,0,7,3,4,0,-2,-3
1454185458444321,-3,-1,-13,-5,-2,-3,0,0
1454185458444321,-4,-1,4,1,-5,-1,-1,-3
1454185458446283,-2,-3,-6,-4,-3,-5,0,-2
1454185458446283,-3,2,0,0,3,-1,-3,1
1454185458467298,-5,-1,-1,3,0,1,1,-5
1454185458467298,2,1,4,-1,4,2,-4,1
1454185458468298,-2,-3,-16,-7,-1,-4,-3,-3
1454185458468298,0,-4,2,0,-2,-1,-1,-1
1454185458482348,0,-4,-1,0,0,-2,0,-1
1454185458482348,-3,-4,10,-1,-1,-1,-4,-2
1454185458483311,1,-4,-18,-1,-2,2,1,-1
1454185458483311,1,1,23,4,4,-1,-3,0
1454185458504304,1,1,-6,-1,1,-2,-2,1
1454185458504304,-3,-2,-11,-5,-4,0,2,-2
1454185458506305,-2,4,-4,0,-2,-5,-1,-1
1454185458506305,-1,1,-1,2,0,-3,-4,-2
1454185458518318,-2,0,-5,-3,-4,-2,-1,-3
1454185458518318,1,-1,-1,1,4,1,0,2
1454185458527340,0,-3,-4,0,0,1,0,-3
1454185458527340,-2,-2,-21,-5,0,1,0,-2
1454185458542391,0,-3,-3,0,-2,0,1,0
1454185458542391,-1,2,-4,0,-1,-1,-2,-2
1454185458543351,1,0,3,4,0,1,-1,-1
1454185458543351,-1,1,1,-6,-3,-3,-2,-2
1454185458564407,-2,-4,0,1,-2,-3,0,-3
1454185458564407,-3,-1,2,-1,-2,-3,0,-2
1454185458566344,-2,-2,-4,-5,-1,0,-3,-1
1454185458566344,0,3,3,4,-6,-1,-2,1
1454185458578416,1,1,-1,-1,0,0,-1,0
1454185458578416,-2,-2,0,-2,-4,0,-1,-1
1454185458587383,-1,-2,-2,-3,-1,1,-2,0
1454185458587383,0,-2,1,1,-2,-2,-2,-1
1454185458602398,-2,-3,-1,-1,4,1,1,-1
1454185458602398,0,-3,1,1,0,0,-2,-3
1454185458603394,0,-6,-3,-2,-4,-3,1,1
1454185458603394,0,-1,1,-4,-2,0,-1,-2
1454185458624450,-1,2,-1,0,2,0,-2,-3
1454185458624450,1,1,0,-3,0,-2,0,-2
1454185458626386,-1,2,-5,0,2,-2,-3,-1
1454185458626386,0,2,0,3,-2,-1,0,0
1454185458638595,-1,-2,11,2,3,-2,-2,-2
1454185458638595,0,-1,-5,-6,-1,-1,0,2
1454185458647560,-3,-2,-7,-1,0,3,0,0
1454185458647560,-1,0,1,-1,-1,-2,1,-3
1454185458661745,-2,2,-5,-4,-5,-2,-2,1
1454185458661745,-2,-3,2,2,1,-1,-2,1
1454185458668689,0,-2,2,-1,-4,0,-2,0
1454185458668689,-2,-1,-3,-2,1,0,0,-2
1454185458684704,0,-3,-3,0,-1,0,0,1
1454185458684704,0,2,2,2,-2,0,-1,-2
1454185458686722,-2,0,0,-5,-3,-1,-1,0
1454185458686722,1,-4,2,-2,-2,-1,-1,-1
1454185458698735,0,0,-3,-3,-2,0,-2,-1
1454185458698735,0,-3,0,2,1,-1,1,0
1454185458706777,-2,1,3,0,-2,2,0,-1
1454185458706777,-2,2,-1,0,-2,-2,1,0
1454185458721788,-1,-2,-2,-5,2,-1,-1,0
1454185458721788,-1,1,1,-1,-7,0,1,3
1454185458728742,-1,1,-1,-1,-1,-2,0,-1
1454185458728742,-2,-1,2,-5,-3,-4,-4,-1
1454185458743760,1,0,-3,0,-4,-1,0,-2
1454185458743760,-2,-3,0,0,-1,0,0,-4
1454185458751833,0,-1,2,1,-1,0,-2,-2
1454185458751833,-3,-1,0,-3,-2,0,-1,-2
1454185458758838,-4,-3,-2,-2,-5,-3,1,0
1454185458758838,0,-3,-3,-1,0,-1,-2,-1
1454185458766895,-1,0,2,-1,-2,-2,-1,0
1454185458766895,0,-1,-2,0,-2,-4,0,1
1454185458780912,-1,0,-1,1,-1,-1,-1,-3
1454185458780912,0,-1,-1,-2,-2,-3,-5,0
1454185458789860,0,-2,0,-5,1,-2,0,1
1454185458789860,-1,-1,2,0,-1,1,-1,0
1454185458804930,-2,2,-2,-1,-3,-2,-4,-2
1454185458804930,-2,-3,-3,-1,-2,-1,-2,-1
1454185458805870,0,-2,0,2,-4,1,-2,-2
1454185458805870,0,-1,-1,1,2,1,-4,-1
1454185458827082,-2,-2,-1,-1,0,-3,2,-1
1454185458827082,0,0,0,1,-1,-2,0,-2
1454185458829034,-1,0,-3,-3,-3,3,-2,-2
1454185458829034,1,-2,-3,2,-2,1,1,-1
1454185458841091,0,-3,-1,0,2,4,1,1
1454185458841091,0,2,-1,-1,2,-3,0,0
1454185458848098,-2,-1,1,1,-3,-5,-3,0
1454185458848098,-1,2,-1,1,-1,-2,-2,-2
1454185458865069,-1,-4,-4,0,-2,-1,-1,-1
1454185458865069,-1,-1,-1,0,-3,-2,-2,-2
1454185458866068,-2,-3,-2,1,2,0,3,0
1454185458866068,0,-3,-3,-1,0,0,-2,-4
1454185458887124,-2,-2,-2,1,1,0,-2,2
1454185458887124,0,0,-1,-3,-2,1,0,0
1454185458889083,-1,-2,-4,0,-1,-3,0,-1
1454185458889083,-2,2,0,-1,0,0,-2,-3
1454185458901092,0,-1,0,-2,0,-3,-1,0
1454185458901092,-1,-3,-1,-3,-1,-1,-1,-1
1454185458908292,-1,2,-1,-1,-3,-1,-1,-2
1454185458908292,1,1,1,1,-1,-2,-2,0
1454185458924306,-3,1,-3,-3,-1,-1,-2,-4
1454185458924306,2,1,-7,1,1,1,0,0
1454185458926265,8,-2,5,1,-2,-3,0,2
1454185458926265,-11,-5,-1,0,-3,-1,-1,0
1454185458947321,-5,1,-3,1,0,0,0,-2
1454185458947321,1,-5,3,-2,-2,-1,1,-2
1454185458948313,-1,-2,0,-3,2,-1,-2,-2
1454185458948313,8,0,-6,0,1,0,0,3
1454185458961329,0,1,-1,-1,-4,-2,-2,-3
1454185458961329,-4,-2,-2,0,0,0,-2,0
1454185458969295,1,0,0,2,-8,-2,2,2
1454185458969295,-3,1,0,-3,-3,1,2,-2
1454185458984350,-1,5,-3,-1,1,-4,0,-2
1454185458984350,1,0,1,-1,-1,0,-1,-3
1454185458986283,-6,-6,1,1,1,0,-3,0
1454185458986283,-1,-4,-1,-2,-1,2,-3,0
1454185459007319,0,1,-4,-2,-4,-1,2,0
1454185459007319,-1,2,2,0,0,-1,0,1
1454185459009312,-2,3,-7,-5,-1,-3,2,-1
1454185459009312,0,-4,0,-1,-4,-3,-1,-2
1454185459021327,2,-3,-1,1,0,1,-2,1
1454185459021327,-3,-5,0,0,0,-1,-1,0
1454185459028333,-5,3,-2,2,4,2,0,0
1454185459028333,0,3,-3,0,0,-1,1,-1
1454185459044344,-1,-5,0,0,-2,-4,-3,-1
1454185459044344,-1,-6,-2,-4,-3,-2,0,-1
1454185459046326,-1,-5,1,-1,-2,0,-2,-2
1454185459046326,-2,2,1,-2,1,-1,1,-1
1454185459067362,1,1,-2,2,0,2,-2,-2
1454185459067362,-2,-1,0,-3,-5,-3,1,-1
1454185459068355,1,0,-1,-5,0,-1,-3,-1
1454185459068355,0,-1,0,1,1,2,-1,-1
1454185459080370,-1,-1,2,2,-3,1,-1,1
1454185459080370,-1,4,0,1,1,-4,1,-1
1454185459089421,1,-2,-4,2,0,0,-1,-1
1454185459089421,-2,-5,0,-2,0,-3,-4,0
1454185459104433,0,-1,1,-6,0,0,1,-1
1454185459104433,-1,0,-2,3,3,3,-1,0
1454185459106369,-5,1,-2,-2,-3,-1,1,0
1454185459106369,-1,-3,-3,0,-2,-3,0,-4
1454185459127557,-1,-2,0,-2,0,-1,-1,-2
1454185459127557,0,1,1,1,-5,1,1,-2
1454185459128524,-3,2,0,-2,-2,-1,-1,-2
1454185459128524,0,-4,-2,-2,1,0,1,0
1454185459140593,-2,-2,0,-4,-3,-1,0,1
1454185459140593,-2,-2,1,-2,-3,-1,-3,-1
1454185459149560,-2,-3,3,2,-3,1,-2,-2
1454185459149560,0,2,0,-1,2,2,-1,-1
1454185459164611,-1,-2,1,-1,-3,-2,-1,0
1454185459164611,-1,-2,-4,-4,-1,-2,-2,-1
1454185459166593,2,-1,4,0,-2,-1,-2,-1
1454185459166593,-2,6,-1,-1,-2,-3,0,-1
1454185459187588,-1,-2,1,-2,0,-1,0,-2
1454185459187588,-2,-4,0,-2,-4,0,1,0
1454185459188587,-1,0,-3,-2,0,-1,0,-3
1454185459188587,-1,-1,0,2,0,-3,-2,0
1454185459200636,-1,3,1,1,-4,-2,-1,0
1454185459200636,-1,1,1,-1,-1,-3,-2,-3
1454185459209579,0,-2,-2,-3,0,0,-2,-1
1454185459209579,-1,-3,-1,-2,-2,1,0,-2
1454185459224608,0,-1,-3,-1,1,-2,0,0
1454185459224608,-1,0,-3,1,-2,0,-3,-2
1454185459226606,0,-3,0,-2,-1,-2,0,2
1454185459226606,0,-3,-5,1,2,1,0,0
1454185459247625,-2,-2,-7,-1,-1,-1,0,-1
1454185459247625,-2,-1,-2,-2,-2,-2,-2,-1
1454185459249611,0,0,-3,0,1,-2,0,-2
1454185459249611,-1,0,-1,-2,-1,-1,-3,-1
1454185459260634,-2,-1,1,-2,0,-1,-2,-2
1454185459260634,0,2,-2,1,1,2,0,-2
1454185459269622,0,0,-1,-2,1,-2,-1,-1
1454185459269622,1,-2,-3,0,-1,-1,-1,1
1454185459284651,-2,-1,-2,-1,-3,-2,-4,-2
1454185459284651,-2,-1,0,-2,-2,1,-1,-2
1454185459286632,-2,-3,1,-1,-3,-1,0,0
1454185459286632,-1,0,-2,2,1,-3,-1,-1
1454185459306792,0,-1,-1,0,-1,2,0,-1
1454185459306792,1,1,-1,-1,-1,-6,-1,-1
1454185459308743,0,-1,-2,-2,0,0,0,-2
1454185459308743,-2,2,1,0,-1,-1,1,1
1454185459320755,0,0,0,0,2,1,-1,-2
1454185459320755,-1,-1,-1,-3,0,0,0,1
1454185459329781,-1,-1,-4,-1,-4,0,-3,-1
1454185459329781,0,-3,-3,1,-5,-2,0,-2
1454185459344819,0,1,2,0,3,-2,0,-1
1454185459344819,0,-2,-1,-1,-2,-3,1,2
1454185459345764,-2,1,2,-1,-5,-3,0,-2
1454185459345764,-2,-2,-2,-3,1,-2,-2,-2
1454185459366835,-1,-3,1,-2,-2,-2,-3,-1
1454185459366835,-1,-1,1,2,-1,-1,-2,-1
1454185459368779,-1,-2,-1,0,-1,-1,0,1
1454185459368779,0,1,0,1,-4,0,0,0
1454185459380845,0,-3,0,-3,-1,0,-2,-4
1454185459380845,0,0,1,-2,0,1,1,-1
1454185459389798,-2,0,0,0,-1,-1,0,-1
1454185459389798,0,1,0,-2,0,-1,0,-1
1454185459404862,0,1,-2,2,-3,-1,-3,0
1454185459404862,-5,-1,-1,0,3,0,-2,-3
1454185459406806,2,-4,2,1,-1,0,2,0
1454185459406806,0,1,-1,-4,-2,-2,-3,-3
1454185459426878,0,0,1,-1,-1,0,-1,-1
1454185459426878,-2,-3,-2,-2,-4,-1,-4,-3
1454185459428821,-1,4,0,-2,-1,-1,-1,-2
1454185459428821,-1,-3,1,0,2,2,1,1
1454185459440887,-1,-3,-1,-2,-2,-2,1,-1
1454185459440887,1,0,-1,-3,-1,-2,2,-1
1454185459449866,-3,-2,0,0,0,-2,-2,-3
1454185459449866,-2,0,-1,-4,-2,-3,-3,-3
1454185459464904,-1,-1,-1,-1,-1,0,1,-1
1454185459464904,0,-2,-1,-1,-1,-1,1,1
1454185459465876,-2,-2,2,-2,0,0,-5,-5
1454185459465876,-3,-2,2,-1,-2,-1,0,-2
1454185459486868,-2,2,-1,1,1,0,-2,1
1454185459486868,0,1,0,0,-3,-2,-1,1
1454185459488871,0,-1,1,0,0,0,1,-3
1454185459488871,-3,-2,0,-3,-2,0,1,0
1454185459500929,-1,-3,-4,-1,-2,-4,-3,-1
1454185459500929,1,-3,3,0,0,0,1,0
1454185459509886,-1,1,2,0,-1,1,-1,0
1454185459509886,1,1,-4,0,2,-2,0,-1
1454185459524946,-1,-1,3,-1,-4,-1,-1,0
1454185459524946,0,-1,-2,1,-2,-3,-1,0
1454185459525920,-1,-3,-3,0,-1,-1,-1,2
1454185459525920,0,-3,-2,-2,-2,-2,-2,-2
1454185459546961,0,-1,3,-1,-4,-1,-1,-1
1454185459546961,-2,-1,0,0,-6,-2,1,-1
1454185459548906,-2,0,-1,-2,-1,-3,1,1
1454185459548906,-2,-1,-4,0,1,-1,-1,1
1454185459560971,-1,-1,-3,1,-1,-2,-1,-2
1454185459560971,-3,2,4,1,-3,1,0,-2
1454185459569921,0,-2,-5,-3,-1,1,1,1
1454185459569921,-1,-1,6,2,2,-1,-2,-2
1454185459584988,-1,-1,-2,-4,1,-3,0,-3
1454185459584988,-4,1,-4,1,3,0,-2,1
1454185459585937,-1,-4,-4,0,-3,1,-1,-3
1454185459585937,0,0,-3,-2,-1,2,-1,1
1454185459607004,-2,-1,-4,0,2,-2,-4,0
1454185459607004,1,-2,-6,1,1,0,-2,-3
1454185459608955,0,5,-2,5,0,-4,-1,0
1454185459608955,-1,-5,7,-5,-3,-1,-3,-2
1454185459620985,-1,-6,-11,3,6,0,-1,0
1454185459620985,0,1,15,4,3,2,0,1
1454185459629964,-6,-10,-6,-8,-5,-5,-3,-3
1454185459629964,1,-5,-37,-1,-5,4,0,1
1454185459645029,-4,-2,-1,0,-3,-3,-2,-1
1454185459645029,6,2,8,-6,1,1,-3,1
1454185459646003,1,1,10,9,0,2,0,-1
1454185459646003,-3,-4,1,-9,5,-1,-1,0
1454185459667047,-2,-3,1,-1,-1,0,-1,-3
1454185459667047,-1,-2,-10,0,5,-2,-1,1
1454185459668991,3,4,7,-3,5,-3,-5,0
1454185459668991,-1,1,-6,4,-7,-2,0,0
1454185459681057,-1,5,6,5,0,-1,0,-1
1454185459681057,-3,-5,2,-3,-1,-3,-2,-1
1454185459690013,-2,-3,-9,-4,-2,0,-1,-2
1454185459690013,0,5,2,1,0,-1,-4,-3
1454185459704021,3,1,1,-3,-6,0,1,4
1454185459704021,-3,-7,-9,-3,-4,-4,0,-1
1454185459711077,1,-1,-1,-12,-5,-3,-1,1
1454185459711077,-3,-12,17,3,-2,-2,-1,-5
1454185459727088,-3,-7,-11,-7,-1,4,-1,-2
1454185459727088,-4,4,52,0,9,-2,-3,-1
1454185459729061,0,5,-16,5,-5,0,1,0
1454185459729061,1,1,7,3,-5,-6,-1,-1
1454185459741099,1,2,17,-5,-3,-2,-2,0
1454185459741099,-2,-6,-36,-7,-6,-2,1,-1
1454185459750048,-1,-1,6,2,4,0,-2,-1
1454185459750048,1,5,8,1,0,-2,0,-1
1454185459764114,1,-4,-5,7,1,2,2,-2
1454185459764114,-1,4,-14,-5,-8,0,2,-2
1454185459771171,0,-1,-7,-7,-5,-3,-2,-2
1454185459771171,-2,-1,-12,1,-2,2,0,0
1454185459787197,2,0,-3,-1,5,0,1,-2
1454185459787197,0,-2,10,-1,-2,2,-2,1
1454185459789180,-3,2,3,1,-1,0,1,0
1454185459789180,-3,-4,-8,-4,1,3,-4,0
1454185459810226,4,0,-9,-3,2,1,0,2
1454185459810226,-1,-5,7,1,-8,-3,2,-4
1454185459811225,2,19,-4,5,3,0,-1,0
1454185459811225,-3,-3,2,-2,0,-4,-3,-4
1454185459824228,1,1,8,6,1,3,2,0
1454185459824228,-3,-1,-14,4,-2,-2,-6,-2
1454185459831332,1,-7,15,3,-3,3,2,3
1454185459831332,1,1,15,-4,0,1,-3,0
1454185459847399,-5,-2,-29,-19,-13,-8,2,-5
1454185459847399,2,-2,7,11,7,6,1,2
1454185459848342,-3,-10,-5,2,-4,-3,2,1
1454185459848342,0,-1,15,-4,-2,1,-1,-2
1454185459869386,-3,-1,7,3,-5,-4,-2,0
1454185459869386,0,4,-14,-5,-3,-4,1,0
1454185459871364,-1,-2,4,1,1,-2,1,1
1454185459871364,2,2,-12,1,2,1,0,-1
1454185459884407,0,2,8,2,0,1,-2,-1
1454185459884407,1,-4,1,-4,-4,-5,-1,-1
1454185459890430,1,-4,-26,-5,1,1,0,-4
1454185459890430,1,1,2,2,-3,-3,1,1
1454185459907440,-3,3,5,-2,-2,1,-3,3
1454185459907440,-1,-2,-6,-8,-5,5,-1,-1
1454185459908412,-2,-4,14,1,-2,-5,-1,-1
1454185459908412,-1,2,-3,-3,-3,-1,1,-2
1454185459929456,0,3,6,9,5,-2,-1,0
1454185459929456,1,-2,6,1,0,1,-3,0
1454185459931429,-5,-5,-55,-21,-14,-8,-2,-1
1454185459931429,-1,-1,14,2,-4,-2,1,0
1454185459943465,1,0,1,0,1,-1,-1,-1
1454185459943465,3,9,18,7,2,-2,1,-2
1454185459952446,-4,-6,10,-5,2,2,-2,-2
1454185459952446,2,1,-15,4,1,-1,-2,0
1454185459967483,-1,3,13,2,-1,-1,-2,-3
1454185459967483,-6,-9,-58,-14,-8,-3,0,0
1454185459968427,2,-2,25,3,4,3,-3,-2
1454185459968427,-2,0,-13,-3,0,-1,-1,-1
1454185459989499,-2,-8,2,-2,0,-3,0,0
1454185459989499,0,-6,-7,0,-1,-4,-2,-1
1454185459991442,-4,10,6,7,3,0,-1,-3
1454185459991442,0,-3,1,-4,-3,0,-1,1
1454185460004480,1,0,-7,-4,4,-3,-1,0
1454185460004480,-5,-2,3,1,-2,-4,-2,-2
1454185460010515,0,-8,1,-1,-5,0,0,-1
1454185460010515,2,-10,3,1,1,0,-1,0
1454185460027525,-2,3,-9,0,-1,1,-3,-1
1454185460027525,0,-1,4,-7,0,-3,1,-2
1454185460028498,3,-4,18,6,6,2,-3,0
1454185460028498,-3,13,-19,-8,0,0,-3,-3
1454185460049541,0,-12,-3,5,-2,-4,0,-3
1454185460049541,-4,-2,6,-2,-3,3,-2,1
1454185460051485,-1,2,-5,-1,2,1,-2,0
1454185460051485,-2,-9,0,1,1,0,1,-1
1454185460063552,4,23,-12,-9,-3,-1,0,0
1454185460063552,-6,-3,0,7,-4,0,0,-6
1454185460072528,2,1,-12,-5,-3,0,-1,2
1454185460072528,1,-2,9,0,0,-2,0,-10
1454185460087514,-3,-6,-24,-8,0,-1,-2,1
1454185460087514,7,8,9,4,0,0,-1,2
1454185460088516,-4,-16,6,-12,-12,-3,0,-4
1454185460088516,3,12,-8,0,1,-5,-1,0
1454185460109584,0,-10,15,-2,-3,-1,2,1
1454185460109584,3,-4,-4,-1,2,-1,0,-1
1454185460111557,3,3,3,2,-2,-1,-1,2
1454185460111557,-3,-2,-13,-5,0,1,0,6
1454185460123595,-4,-9,-16,0,1,-3,1,8
1454185460123595,2,10,15,-5,-2,0,-3,-2
1454185460132573,-1,12,19,5,0,0,-1,-5
1454185460132573,0,-19,0,2,-3,-2,1,5
1454185460147584,-3,12,-15,-6,-3,0,2,-3
1454185460147584,1,-5,22,4,-3,-1,0,0
1454185460148584,-7,-6,3,-2,-2,-2,-2,-4
1454185460148584,-1,-2,-5,1,-3,0,1,-3
1454185460169600,0,11,1,-1,-3,2,-2,-4
1454185460169600,0,2,-1,-2,3,1,-1,1
1454185460171569,-2,-5,-30,-1,-1,-3,0,-5
1454185460171569,3,11,-10,-9,-4,-3,1,7
1454185460183637,-1,-1,25,6,5,1,-3,-1
1454185460183637,-11,-2,-23,-5,-3,-3,1,2
1454185460198648,-5,0,3,5,2,2,-1,2
1454185460198648,-1,14,10,5,5,0,-2,-2
1454185460207626,-5,-22,12,2,-3,-1,-2,-6
1454185460207626,3,-4,-25,-13,-12,-4,3,-3
1454185460208625,3,14,6,0,-4,-5,0,1
1454185460208625,2,-25,12,-9,-6,-4,-3,-4
1454185460229668,-8,16,26,13,10,5,-4,-2
1454185460229668,-13,4,-2,4,0,-2,-2,-4
1454185460231641,10,-3,-11,-4,-8,-2,2,2
1454185460231641,-9,2,3,6,4,2,-1,-1
1454185460259691,2,-20,-14,-2,-7,-5,0,1
1454185460259691,0,-13,-9,-10,-5,-5,-1,1
1454185460261634,7,2,30,5,4,2,-2,0
1454185460261634,-1,15,1,5,2,2,-1,-2
1454185460267699,-1,-6,6,-4,-7,-1,2,9
1454185460267699,7,-7,-6,1,2,-1,-4,3
1454185460269639,3,-36,-18,-9,-7,-2,1,-1
1454185460269639,-11,-7,10,4,1,-4,-1,-16
1454185460289712,10,7,-8,-11,-9,-4,-2,10
1454185460289712,7,-1,19,6,-1,1,3,0
1454185460291655,-4,-2,-12,-4,4,1,-2,-3
1454185460291655,-4,-6,-2,-9,-8,-3,0,-3
1454185460303670,2,-17,-12,-13,0,-1,0,-5
1454185460303670,-8,0,17,9,-9,-8,-1,-2
1454185460312670,13,-6,5,-7,-3,-4,-1,1
1454185460312670,1,-5,-12,-4,-3,1,0,4
1454185460326859,-1,6,14,-6,-5,-6,-4,-8
1454185460326859,-1,3,1,2,7,5,1,-1
1454185460328831,-2,17,-25,-3,-2,-2,1,3
1454185460328831,-5,-31,-27,-5,-9,-4,0,1
1454185460349876,8,6,23,2,0,1,-2,-3
1454185460349876,-1,-7,-10,-4,0,-1,-1,-7
1454185460350818,-12,-8,7,7,5,4,-2,1
1454185460350818,1,3,14,1,0,-2,1,-3
1454185460362884,-9,25,-24,10,8,2,0,3
1454185460362884,-2,2,-5,-5,-4,0,-3,0
1454185460371954,-7,-4,1,2,1,1,0,-1
1454185460371954,-2,1,3,-1,3,3,-2,1
1454185460387115,-6,-17,17,5,-4,1,1,-5
1454185460387115,10,-6,3,-3,1,-1,1,6
1454185460389136,-19,4,0,1,4,-2,-2,-2
1454185460389136,5,1,-9,3,3,-1,1,2
1454185460410142,3,4,27,13,4,0,-2,-2
1454185460410142,-2,-4,-14,-8,2,3,0,2
1454185460411646,0,-3,-36,-13,-8,-2,-1,-5
1454185460411646,1,6,7,4,0,-1,-2,-1
1454185460423332,-4,-1,-7,-1,1,-3,-1,2
1454185460423332,1,1,-23,-1,0,1,-2,-4
1454185460432495,-16,-14,1,3,6,-4,-3,-4
1454185460432495,1,-1,27,-1,0,0,-2,-2
1454185460446480,-3,0,-62,-11,-10,-3,3,0
1454185460446480,3,2,29,4,2,-1,-2,-5
1454185460453478,-5,15,-24,-1,2,0,2,3
1454185460453478,16,-2,3,-3,-8,-3,-4,-2
1454185460469496,-12,-17,-1,-3,7,1,-1,-5
1454185460469496,2,4,3,-1,-6,-4,2,4
1454185460471477,4,-4,15,2,-2,0,1,-6
1454185460471477,3,8,13,-1,-2,1,-1,2
1454185460483506,3,-4,-3,3,-2,1,-3,-1
1454185460483506,-7,4,-10,-1,-1,0,0,-7
1454185460492506,11,2,32,0,-7,-1,0,1
1454185460492506,-9,6,-1,4,10,2,-2,8
1454185460507505,-6,-7,-10,-11,-7,-2,4,-27
1454185460507505,0,-5,8,3,-4,-3,-4,4
1454185460508509,3,-3,2,-4,-6,-3,0,-1
1454185460508509,-3,2,0,-1,1,1,-2,-1
1454185460529538,1,-1,-6,4,-1,-1,-1,7
1454185460529538,3,2,7,4,2,3,3,0
1454185460531519,-2,-6,-8,-1,-1,-1,-5,-4
1454185460531519,4,3,-7,0,1,-2,-2,-2
1454185460543623,1,-3,6,1,1,-2,1,6
1454185460543623,1,5,-39,-12,-9,-3,-2,-6
1454185460553601,3,12,2,-1,-3,-3,0,5
1454185460553601,-23,-2,-7,6,10,3,-1,-4
1454185460566639,7,21,14,-1,-1,-3,-1,0
1454185460566639,-2,-2,-25,-2,-3,-2,1,0
1454185460568617,1,2,30,-4,5,0,-7,-3
1454185460568617,3,0,0,2,-15,-1,9,3
1454185460589654,4,-4,28,-6,-12,-2,2,2
1454185460589654,-9,-7,3,-4,-11,-2,6,0
1454185460591644,0,0,16,-1,-14,-3,7,4
1454185460591644,-2,-8,7,-5,-13,-5,1,-2
1454185460603652,2,-8,18,-7,-11,-3,1,4
1454185460603652,-7,-6,29,3,-8,-1,3,3
1454185460612658,3,-4,17,-2,-13,-1,3,0
1454185460612658,-1,-3,5,-5,-15,-2,5,3
1454185460634657,-5,-11,13,4,-10,-2,3,0
1454185460634657,5,-4,28,-4,-11,-4,3,3
1454185460635658,-1,-6,13,9,-7,1,4,-3
1454185460635658,9,15,-8,-6,-15,-2,4,1
1454185460649686,-3,-8,21,-4,-19,-8,5,1
1454185460649686,1,-13,0,-9,-8,-1,0,0
1454185460655690,-8,15,8,10,-11,1,5,11
1454185460655690,-7,-23,44,-3,-14,-3,5,-24
1454185460662694,1,8,-42,0,-7,0,1,1
1454185460662694,-13,11,40,4,-11,-5,1,1
1454185460672684,2,-13,-2,-8,-18,-6,4,-2
1454185460672684,2,-7,-18,-1,-4,-4,-4,0
1454185460686733,-4,-3,17,-5,-14,-5,3,10
1454185460686733,-2,-5,10,3,-6,-5,-1,-9
1454185460692713,-3,-3,1,3,5,1,-9,-1
1454185460692713,-5,1,17,-6,-18,-8,6,7
1454185460709749,-3,-6,-3,-4,0,-1,1,-5
1454185460709749,5,12,1,4,1,0,-5,6
1454185460710749,0,-1,13,-2,-8,-3,-1,-2
1454185460710749,-4,-7,-2,6,9,1,-2,0
1454185460731740,5,-9,-17,-8,-2,-2,-5,1
1454185460731740,-14,7,-4,5,1,0,0,-1
1454185460733741,2,-2,-39,-9,-4,-4,1,10
1454185460733741,-3,1,28,-1,2,-1,-5,-18
1454185460746747,-6,3,-4,2,-1,-2,-1,-2
1454185460746747,1,2,5,4,4,4,-2,-6
1454185460752755,-9,-4,-6,1,0,-3,2,-4
1454185460752755,4,10,-14,-5,-5,-4,0,8
1454185460769766,-5,1,4,-2,-1,-1,-1,-4
1454185460769766,3,-5,14,-1,-3,-4,-1,-5
1454185460770778,1,-3,2,-4,-1,1,-1,-7
1454185460770778,3,-2,-22,-2,2,0,-3,3
1454185460791804,-5,2,7,4,2,2,-1,0
1454185460791804,1,-2,-4,1,-6,-1,0,4
1454185460793770,8,-4,29,2,4,2,-1,-4
1454185460793770,-23,-16,-31,-12,1,-2,-2,-4
1454185460806802,6,-1,-18,6,-3,1,-1,-1
1454185460806802,-4,-4,-5,1,3,-1,2,-2
1454185460812806,-1,0,25,0,-3,-2,1,-5
1454185460812806,6,-7,-1,-2,-1,-2,1,5
1454185460829818,-6,13,-8,2,5,1,-2,-2
1454185460829818,5,-8,-5,-6,-4,0,0,-1
1454185460835822,-3,3,-7,-3,-3,-1,2,1
1454185460835822,2,0,2,-2,-2,-3,-2,1
1454185460851833,-4,-7,6,-1,1,-2,0,0
1454185460851833,7,3,10,0,-4,-3,0,-1
1454185460853813,-3,-14,-19,-6,-4,0,-1,0
1454185460853813,-5,5,11,4,-2,1,1,-1
