Starting time:1454185503444624
Ending time:1454185523625916
1454185518496135,-1,-1,0,-1,-1,-1,0,-1
1454185518505113,0,-1,-7,1,-2,1,0,-1
1454185518505113,0,1,-3,-5,-1,-2,-2,1
1454185518520150,-2,-3,-2,-4,-4,0,-4,-2
1454185518520150,-1,0,-2,2,-2,-2,0,-1
1454185518521122,-1,0,1,-2,-1,-1,2,1
1454185518521122,-1,-3,5,1,-2,-1,-3,-1
1454185518542194,-3,0,-5,-5,1,1,-2,-2
1454185518542194,0,-1,-15,1,0,-1,-1,0
1454185518544145,0,1,9,-4,0,0,1,0
1454185518544145,-1,-2,-4,1,1,-2,-1,-2
1454185518565185,-1,-3,-3,-1,-3,0,-2,-3
1454185518565185,-2,-2,2,5,0,-6,-1,0
1454185518566159,-2,0,-9,-16,-4,0,-2,-3
1454185518566159,0,6,13,3,0,-1,-1,0
1454185518587228,-4,-9,-6,0,-2,-1,0,-1
1454185518587228,-1,2,6,1,-1,-1,0,-2
1454185518589199,-1,-4,-8,-1,-2,-1,-1,-1
1454185518589199,0,4,-6,-3,-1,0,0,-1
1454185518602242,-1,0,21,0,2,-2,-4,-3
1454185518602242,-3,-4,-4,0,-1,1,0,0
1454185518604184,-1,6,0,3,0,-2,-2,1
1454185518604184,-2,-3,-6,-3,-2,1,-1,0
1454185518624338,-1,-2,-13,-4,-3,-1,-2,1
1454185518624338,0,-2,2,-1,-2,-2,-3,-3
1454185518626311,-3,2,7,5,-1,-1,-1,-3
1454185518626311,-2,-5,-6,-6,-1,-1,-2,0
1454185518639300,-1,-3,-6,1,0,-4,-1,0
1454185518639300,-1,-2,4,-5,0,2,2,1
1454185518641302,-1,-3,-3,1,0,0,0,-1
1454185518641302,-1,-1,6,4,-4,-6,-4,-5
1454185518662305,-2,2,-7,1,-1,5,1,-2
1454185518662305,-2,-4,0,-6,-1,0,-2,-1
1454185518664311,-1,-4,-1,0,1,-4,-1,0
1454185518664311,0,-4,4,-2,0,2,1,-2
1454185518684340,0,0,-12,4,-1,-2,-2,1
1454185518684340,-1,-2,5,3,-2,-1,0,1
1454185518686345,-2,-1,8,-6,1,1,-2,-2
1454185518686345,-2,3,-4,-1,0,-1,-2,-1
1454185518699337,0,-2,-6,0,-3,0,0,-1
1454185518699337,0,2,-6,1,-1,1,-1,0
1454185518701350,-1,4,0,1,0,-2,-2,-1
1454185518701350,-2,-4,-3,-4,-3,-2,-1,2
1454185518722408,1,3,-7,-2,2,2,2,0
1454185518722408,-2,-1,0,0,-2,-2,-1,-1
1454185518724353,-1,2,2,-3,-2,2,-2,-1
1454185518724353,-1,-6,-7,4,1,0,0,-1
1454185518744419,1,-1,12,-4,-2,-2,-1,-1
1454185518744419,-1,-3,-3,-3,0,-3,-1,-1
1454185518746377,0,-4,-4,1,-1,-1,1,-2
1454185518746377,0,2,-8,0,-2,-2,1,0
1454185518759445,-2,0,21,-1,1,0,-2,-3
1454185518759445,0,1,-4,-1,-2,-2,-3,-1
1454185518765498,-1,-3,0,-3,-3,-3,1,0
1454185518765498,0,0,3,-1,0,3,-1,0
1454185518789514,0,-1,-8,5,-3,-2,-1,-1
1454185518789514,0,-1,0,-20,0,0,-2,-2
1454185518791475,-1,-3,-6,4,-3,-3,1,-2
1454185518791475,0,-1,3,-3,-1,-2,-1,0
1454185518804524,-3,-2,-11,1,-1,1,2,0
1454185518804524,0,-1,9,9,1,-2,-3,0
1454185518806484,-1,-1,-18,-8,-2,2,-1,0
1454185518806484,0,3,5,-2,-2,-2,-1,-1
1454185518819607,-1,-1,-5,-1,-2,-4,-2,-1
1454185518819607,-1,-4,-11,4,1,4,0,-1
1454185518825673,0,-2,3,-1,-1,-2,-1,-2
1454185518825673,-2,2,10,0,0,1,-2,-2
1454185518842740,-1,8,-7,-4,-2,-2,-1,0
1454185518842740,0,-1,3,0,-3,-4,-2,-1
1454185518843762,-1,0,-2,-1,-1,1,-3,-2
1454185518843762,-1,-5,-13,-1,-3,-3,-2,-1
1454185518864821,-1,-2,3,-2,-1,1,-1,0
1454185518864821,-1,-3,-3,6,-3,-5,1,1
1454185518866779,-1,-4,5,-5,3,5,-1,-1
1454185518866779,-2,-3,-16,-6,-2,1,-1,0
1454185518878787,0,-2,0,4,-2,-1,-3,-1
1454185518878787,-1,0,3,7,0,-1,1,-1
1454185518885790,1,-3,-6,-6,-4,-3,-1,0
1454185518885790,-1,2,3,0,0,1,1,0
1454185518901912,-1,-3,8,-1,1,-2,0,-1
1454185518901912,0,0,-2,-5,-1,-3,-3,-2
1454185518903850,-3,3,11,5,0,-2,-2,-1
1454185518903850,-1,-7,-15,-7,3,-4,0,1
1454185518924927,-2,-2,-3,-1,-1,-2,-2,-1
1454185518924927,-1,0,2,2,1,1,1,-1
1454185518925886,-1,-2,-4,-3,-3,-1,0,0
1454185518925886,-1,1,5,1,1,0,-1,-2
1454185518938938,0,-5,-7,-1,-2,-3,-1,0
1454185518938938,-2,1,-6,-8,-3,1,0,-4
1454185518945899,-2,0,1,1,0,-5,-3,-2
1454185518945899,-1,0,-4,6,-3,-3,-1,-1
1454185518961911,-1,-4,11,5,-2,2,0,-1
1454185518961911,-2,-2,-3,-12,-1,1,2,-1
1454185518963894,1,-1,0,-2,0,-2,0,0
1454185518963894,0,-1,5,-2,-4,-3,-2,-3
1454185518984968,-2,-1,-10,-1,-1,-3,-2,-1
1454185518984968,0,1,-4,7,0,-3,-2,0
1454185518985907,-4,-8,-1,7,1,2,-1,-1
1454185518985907,2,2,11,-9,-2,-1,1,-3
1454185518999095,0,2,-3,0,-1,0,0,-2
1454185518999095,-1,-1,2,-2,-1,-3,-2,-2
1454185519006098,1,1,2,-1,1,-1,0,-2
1454185519006098,-2,-2,1,6,2,-1,0,0
1454185519022247,-1,-3,-5,0,-1,-2,-2,1
1454185519022247,-1,-4,1,-7,-4,0,-3,0
1454185519024187,1,-1,2,3,0,-2,-3,-3
1454185519024187,-1,-2,-13,-15,-4,-2,0,-2
1454185519045225,-1,-2,-2,0,1,-4,-2,-3
1454185519045225,-1,1,3,6,0,2,0,0
1454185519046205,-1,-1,-16,-4,-2,0,0,-2
1454185519046205,-1,1,-2,4,1,-1,-2,-1
1454185519058429,1,2,-2,-6,2,-1,0,-1
1454185519058429,1,3,9,5,0,2,-1,1
1454185519067377,-5,-10,-9,-10,-2,-2,-1,-3
1454185519067377,-2,3,-3,8,2,1,1,1
1454185519082446,0,0,-11,-10,-4,0,-1,-1
1454185519082446,-4,-4,20,0,-2,1,-1,-2
1454185519083406,0,5,3,-4,-4,-3,0,1
1454185519083406,-2,-2,0,1,-1,-1,-2,-1
1454185519104462,-1,-3,-5,6,0,1,1,0
1454185519104462,1,1,-7,-6,-2,-1,-2,0
1454185519106404,-1,-1,8,-3,-1,0,-1,0
1454185519106404,-1,-2,6,2,-2,0,1,-1
1454185519118609,2,6,8,-3,3,3,2,1
1454185519118609,-6,-22,-1,-3,-3,-2,-2,-4
1454185519127560,-2,-5,-7,-1,-3,-2,-2,-1
1454185519127560,-2,2,-3,0,-1,-2,-2,-1
1454185519142615,-4,-3,0,-4,-2,-2,0,-2
1454185519142615,2,12,-2,0,1,-2,-2,-1
1454185519143592,6,21,10,12,2,-2,0,1
1454185519143592,-16,-73,-12,-16,-6,-2,-4,-6
1454185519164636,-2,5,13,-1,1,-1,-2,-1
1454185519164636,-1,-3,-20,-2,-2,-2,1,-2
1454185519166580,-3,-3,22,3,-1,0,0,0
1454185519166580,7,25,4,7,0,-1,-1,1
1454185519178629,-2,-11,0,-4,-4,-2,-3,-1
1454185519178629,-4,-12,-7,-1,1,-3,0,-2
1454185519187626,1,2,-2,-9,0,1,-1,0
1454185519187626,5,37,13,0,-6,-5,1,1
1454185519202635,0,4,-8,5,1,2,0,-2
1454185519202635,1,11,-12,1,-2,-1,-1,1
1454185519203610,-3,-16,-8,-6,-3,-1,-1,-1
1454185519203610,14,52,25,14,8,5,2,3
1454185519224678,-18,-69,-20,-16,-3,-2,-3,-8
1454185519224678,9,51,15,8,1,-2,1,1
1454185519226651,-10,-52,-7,-10,0,-2,-2,-3
1454185519226651,0,3,-24,3,-2,0,0,0
1454185519238692,7,34,38,6,-2,-4,0,0
1454185519238692,1,-2,-1,10,2,2,-1,-1
1454185519247637,-1,-4,-9,0,3,0,0,0
1454185519247637,2,23,3,-8,-1,2,0,-2
1454185519262655,3,6,-8,2,-3,-5,-1,2
1454185519262655,0,-1,-5,-1,-3,-1,-2,-2
1454185519263656,6,26,14,-2,-4,-1,-1,-1
1454185519263656,-3,-18,-11,-3,2,0,-1,-1
1454185519284724,4,17,-11,1,-1,2,1,1
1454185519284724,0,-5,8,-4,-1,-1,0,0
1454185519286665,1,6,-18,3,-1,-1,-1,0
1454185519286665,1,44,24,2,-8,-5,-2,0
1454185519298727,-9,-28,-13,-3,1,-1,-4,-3
1454185519298727,0,-15,-13,-2,3,1,-1,0
1454185519307709,12,46,9,10,-3,-2,2,3
1454185519307709,-14,-63,-1,-13,-5,2,-3,-6
1454185519321746,4,7,7,4,-1,2,1,2
1454185519321746,-5,-18,-3,-12,-2,-1,-3,-4
1454185519328847,2,3,-13,6,0,0,0,2
1454185519328847,-7,-57,-4,4,3,-2,-2,-2
1454185519344887,-10,-44,-33,-34,-19,-4,-4,-4
1454185519344887,2,14,-5,-4,5,5,1,1
1454185519345829,2,44,18,-2,-3,-2,-2,-2
1454185519345829,-16,-57,-35,-17,-5,1,-4,-8
1454185519358867,-3,-40,9,-6,6,9,1,-4
1454185519358867,6,4,-4,4,-10,-10,-4,8
1454185519366846,-10,-57,19,-6,3,1,-1,-4
1454185519366846,-1,-23,-15,-22,-9,-1,-3,0
1454185519381909,1,38,-3,-1,-4,5,-2,-3
1454185519381909,-6,-4,-9,-3,2,9,0,-6
1454185519388887,9,19,14,10,0,-2,1,1
1454185519388887,-10,-45,-12,-13,-2,-14,-1,-2
1454185519404926,4,5,-11,6,7,-1,1,2
1454185519404926,-5,-30,0,-5,-6,0,-3,-3
1454185519405870,2,-13,-18,2,12,16,1,2
1454185519405870,21,94,34,21,8,8,3,0
1454185519418059,-15,-4,-11,10,-6,-7,-3,-4
1454185519418059,-5,-55,-14,-26,2,-2,2,-3
1454185519427036,-6,39,-13,-1,-11,-14,-3,-4
1454185519427036,5,16,-34,-8,-11,-17,-5,4
1454185519442045,-3,-2,11,-4,13,-7,1,0
1454185519442045,5,12,5,3,-4,-7,-3,0
1454185519448048,-7,18,-2,4,-16,-12,-3,-3
1454185519448048,-2,-4,1,-20,-3,-5,-1,-2
1454185519465088,9,57,-7,3,-2,-6,-4,4
1454185519465088,9,39,43,15,-1,-6,-1,-2
1454185519466059,-19,-111,-36,-27,3,14,2,-5
1454185519466059,2,6,5,15,1,0,2,0
1454185519478096,3,13,14,11,1,-1,0,2
1454185519478096,-2,11,14,15,15,19,8,3
1454185519487076,1,-21,5,8,9,-1,-2,-6
1454185519487076,-2,3,5,0,3,8,1,13
1454185519502086,-6,-69,-20,-9,2,2,-1,-6
1454185519502086,8,55,1,7,-10,-11,-2,26
1454185519508119,0,-36,-3,-1,2,7,-2,-35
1454185519508119,-13,-13,3,13,9,3,-1,1
1454185519525108,11,28,-7,-2,-6,-1,-1,-2
1454185519525108,1,-1,-3,6,-5,-9,-2,4
1454185519526077,-7,13,-27,-20,-7,2,1,-11
1454185519526077,4,91,33,7,-1,-10,-2,-8
1454185519547099,4,55,14,16,2,-1,0,-2
1454185519547099,1,-23,8,-11,-4,2,3,3
1454185519549089,-4,-21,-3,-2,7,10,3,17
1454185519549089,-13,-62,-9,-15,-9,5,3,-7
1454185519562129,-2,-1,-26,-12,-3,-4,-4,-5
1454185519562129,-4,107,-5,6,-13,-9,-3,-9
1454185519568160,3,2,7,4,2,-8,-2,8
1454185519568160,-2,-10,-5,9,11,7,3,-3
1454185519585145,9,62,13,13,-2,2,3,7
1454185519585145,-3,-41,13,1,-2,-6,-4,-11
1454185519586145,5,54,26,7,-26,-24,-13,-2
1454185519586145,-4,-56,-31,-8,14,8,1,-4
1454185519607189,10,7,-1,10,3,-7,1,6
1454185519607189,-3,48,9,10,2,0,-1,-6
1454185519609160,-7,57,-19,-32,-22,-9,-5,-2
1454185519609160,4,8,1,5,6,2,-1,3
1454185519621198,2,15,13,-1,-4,-4,0,7
1454185519621198,-6,-31,6,-9,-9,-9,-3,-15
1454185519630156,-5,-24,-25,2,18,16,6,6
1454185519630156,6,45,16,6,-6,-6,-1,-4
1454185519645188,-8,-13,29,-1,3,7,0,2
1454185519645188,7,-42,-34,-14,-3,4,-1,5
1454185519646187,-4,47,20,9,-3,-2,2,1
1454185519646187,-6,-57,-44,-28,-12,-2,-8,-8
1454185519667213,-2,1,23,9,0,-2,0,4
1454185519667213,-6,-34,-24,-11,0,4,6,61
1454185519669175,13,30,14,13,-7,-15,-17,-65
1454185519669175,5,25,21,23,23,8,5,-17
1454185519681190,-8,-5,-15,-10,-10,-7,-3,-13
1454185519681190,4,17,9,-2,-6,-7,-4,-7
1454185519690190,7,-19,-26,5,-2,-5,0,27
1454185519690190,1,-10,9,6,-7,-6,-3,8
1454185519705230,-6,0,86,19,2,-1,-3,-9
1454185519705230,-14,-17,-79,-26,4,-2,0,-9
1454185519706229,5,18,27,18,11,2,5,19
1454185519706229,-8,-27,14,0,-9,-1,-2,-3
1454185519727274,5,-30,-4,0,3,6,2,-7
1454185519727274,-7,-24,4,11,11,4,0,-8
1454185519729245,-11,-39,1,-27,-10,4,1,0
1454185519729245,3,27,-12,-7,-11,-8,-5,-4
1454185519741280,2,6,-35,-10,-2,-6,0,5
1454185519741280,-6,30,44,9,-2,0,-2,-17
1454185519750232,-5,-69,-37,-43,0,14,4,3
1454185519750232,-3,34,4,2,-2,-3,1,8
1454185519765272,3,31,13,2,-13,-10,-5,2
1454185519765272,1,-34,-7,3,10,4,-1,-10
1454185519766243,0,19,27,12,4,-4,0,10
1454185519766243,25,37,29,15,-4,-5,-2,13
1454185519787315,-35,-68,-39,-13,8,7,3,-13
1454185519787315,13,9,-6,1,-1,-1,-1,-19
1454185519789259,-2,13,28,18,8,-2,4,16
1454185519789259,-2,-7,1,-4,-7,-8,-6,-25
1454185519801326,9,0,-30,0,5,-2,-3,10
1454185519801326,-2,-28,38,1,-4,-6,-1,35
1454185519808330,0,15,-36,1,9,11,1,-25
1454185519808330,-2,28,-3,0,1,4,0,-4
1454185519824342,9,54,24,21,4,1,1,5
1454185519824342,-15,-71,-40,-17,-4,5,0,4
1454185519826314,5,20,19,8,0,-8,-4,6
1454185519826314,7,42,23,7,-4,-2,1,10
1454185519847309,-3,-57,-24,-13,6,15,3,-10
1454185519847309,-3,2,-24,-7,-2,-5,0,-1
1454185519849302,0,-8,-4,4,-8,-10,-4,-2
1454185519849302,-1,25,8,5,12,7,3,-3
1454185519861367,3,-16,22,-13,-4,-7,-4,8
1454185519861367,-2,28,2,2,-5,-3,-4,-22
1454185519868373,3,19,-12,-5,-3,0,2,10
1454185519868373,-5,-18,-8,1,1,2,-1,7
1454185519884383,-4,10,-3,-3,-11,-5,-3,-5
1454185519884383,3,-30,5,-13,-4,5,-1,0
1454185519886355,-1,-62,-14,-9,8,10,1,-12
1454185519886355,-15,-18,-20,-5,-7,-5,2,30
1454185519907399,-6,-9,-1,-12,-7,-3,-4,-47
1454185519907399,1,33,2,-3,-4,-8,-3,-7
1454185519909373,-1,16,3,15,2,-4,0,12
1454185519909373,1,-10,-3,2,3,2,1,0
1454185519921411,-2,-17,-34,-8,6,3,2,10
1454185519921411,3,27,20,12,2,-1,0,-6
1454185519928534,-5,3,5,1,-1,-1,-1,2
1454185519928534,-3,7,11,1,2,-1,-3,-9
1454185519944546,5,12,-17,-1,-7,-3,-1,10
1454185519944546,-3,11,13,5,4,2,3,-10
1454185519946522,-3,-11,0,-3,-4,-3,-2,-7
1454185519946522,-3,-31,-11,-9,-4,0,-2,6
1454185519967561,-5,-11,9,-7,-5,1,1,4
1454185519967561,2,18,7,5,1,0,-1,0
1454185519968504,-2,-19,2,5,5,1,1,3
1454185519968504,-2,-10,-14,-6,-3,-2,0,-5
1454185519980543,2,2,1,-3,-6,-4,-1,-3
1454185519980543,-1,18,11,2,-2,-3,-2,4
1454185519989549,0,-1,1,1,0,-4,0,9
1454185519989549,0,0,13,-3,-2,-1,-4,-13
1454185520004588,-1,-6,-9,2,4,2,2,6
1454185520004588,-3,-8,-4,0,-2,1,0,-3
1454185520006531,-5,-1,-1,-7,-8,-4,-5,1
1454185520006531,-1,-16,-9,-9,-7,-1,-3,-6
1454185520027696,-1,10,11,4,2,-2,0,5
1454185520027696,-3,-2,-10,0,1,9,6,-5
1454185520028694,1,3,8,-2,-5,-1,-3,-3
1454185520028694,1,-1,-4,-10,-9,-13,-6,5
1454185520040732,-7,3,-17,-6,-8,-11,-13,-3
1454185520040732,-2,0,11,11,17,9,10,-1
1454185520049711,3,0,-8,-5,-6,-10,3,2
1454185520049711,-4,-4,-8,4,3,2,0,-6
1454185520064699,-1,-6,1,-5,-6,-15,-4,2
1454185520064699,1,1,-12,-14,-12,-8,-11,-1
1454185520066693,-12,9,17,16,17,16,10,-1
1454185520066693,-2,-6,2,-10,-6,4,11,3
1454185520087739,-4,7,-1,5,4,13,-5,-5
1454185520087739,1,-21,-7,-4,-8,-6,3,4
1454185520088737,2,19,10,-6,-8,-2,-18,-7
1454185520088737,-5,-7,-7,-2,-2,-4,4,-1
1454185520100759,-3,46,11,7,8,10,6,-1
1454185520100759,2,5,0,-2,-3,-1,-4,-1
1454185520109754,1,-11,-12,-6,-3,-12,-3,-1
1454185520109754,1,-6,-11,-2,3,2,0,0
1454185520124792,-3,-12,-3,-4,-7,-13,-3,-3
1454185520124792,-4,0,-6,-3,-2,-13,-3,-4
1454185520126735,0,-3,-7,0,0,-1,7,0
1454185520126735,1,-5,18,2,0,-3,-3,0
1454185520146807,3,-10,0,-1,-4,7,3,3
1454185520146807,-1,4,-6,-7,-9,-19,-14,-2
1454185520148756,-5,4,0,6,7,6,4,-4
1454185520148756,0,-5,-1,0,1,4,8,3
1454185520160818,1,-25,7,-2,-2,-7,0,-3
1454185520160818,-3,4,1,-1,-1,0,1,-1
1454185520169796,5,-1,-4,-9,-11,-17,-5,1
1454185520169796,-6,5,-9,1,1,-2,-8,-10
1454185520184836,6,7,14,1,5,3,7,8
1454185520184836,-3,-12,-8,-1,0,10,-3,-2
1454185520186778,-1,-17,5,1,0,9,1,-1
1454185520186778,-4,9,-3,-5,-6,0,-6,-1
1454185520206972,2,-10,-12,-3,-3,3,-4,-2
1454185520206972,-2,-1,7,14,5,11,7,-2
1454185520208943,1,-8,-6,-7,-5,-2,-7,-1
1454185520208943,2,-2,4,1,4,2,6,2
1454185520220981,-2,-5,-17,-7,-4,-3,1,-1
1454185520220981,-3,-4,14,8,9,16,0,-3
1454185520229958,-3,0,15,-6,-8,-4,5,0
1454185520229958,-2,5,-8,8,7,4,-9,-4
1454185520243946,3,-5,4,-1,0,-7,7,5
1454185520243946,-4,11,-8,-4,-4,2,-3,-2
1454185520250943,5,4,-12,-2,-5,-4,-10,1
1454185520250943,1,13,10,6,11,11,8,4
1454185520267015,-2,-7,2,0,-6,-3,-2,0
1454185520267015,-1,-5,-4,-1,-2,-7,-3,0
1454185520268957,1,-3,1,-6,-9,0,-5,-2
1454185520268957,-4,2,1,1,1,-3,1,1
1454185520280970,2,-8,5,0,2,-4,1,-1
1454185520280970,-2,0,-1,1,3,-1,2,-2
1454185520289994,-5,-3,-10,-10,3,1,4,-2
1454185520289994,3,-5,5,3,-7,-1,-11,-6
1454185520304039,-3,5,-1,-1,-2,4,2,2
1454185520304039,1,-7,1,1,-2,-1,-2,-2
1454185520311044,-1,7,-1,2,1,-4,6,0
1454185520311044,0,-21,-4,-3,-5,-5,-5,-1
1454185520327056,-12,17,-5,-7,-7,0,-7,-5
1454185520327056,0,-2,-2,-8,-5,-7,-3,-3
1454185520329027,-2,-29,-10,5,3,-2,3,0
1454185520329027,-2,8,10,-2,0,-5,-8,-3
1454185520341066,0,-9,8,2,0,2,0,-1
1454185520341066,1,8,9,-9,-5,-14,-1,0
1454185520350043,-2,-11,-10,2,1,5,-4,-3
1454185520350043,0,-8,-2,-1,-7,-6,6,3
1454185520364024,-2,4,-9,-1,3,7,-6,-5
1454185520364024,-2,-2,1,-1,3,-2,-2,-1
1454185520371195,4,7,8,-2,-7,-3,-5,3
1454185520371195,0,15,-9,1,7,8,3,2
1454185520387207,-7,10,2,2,2,6,-5,-10
1454185520387207,2,-28,1,1,3,-2,10,7
1454185520389158,-3,14,2,2,1,0,-1,-1
1454185520389158,0,-6,-2,-4,-5,2,-4,-4
1454185520401163,1,-5,0,-5,-4,-6,-2,2
1454185520401163,0,5,-2,-1,0,5,-1,-1
1454185520410067,0,0,-11,3,3,9,-4,-3
1454185520410067,-5,-4,-3,-3,-7,-13,7,2
1454185520424548,1,-6,18,-3,1,-3,-5,1
1454185520424548,2,-1,1,2,2,2,0,1
1454185520431125,2,9,10,4,-1,-4,0,0
1454185520431125,2,5,-7,-6,-2,4,-3,-2
1454185520447213,2,-4,-4,8,-1,-7,1,4
1454185520447213,1,-4,1,-13,-8,-4,-6,-2
1454185520449227,-5,-1,-2,2,2,-3,4,-3
1454185520449227,-1,1,-6,-4,0,4,-1,-2
1454185520470255,0,-8,0,4,0,3,1,1
1454185520470255,-2,6,-4,0,-3,-2,-4,-1
1454185520471227,0,5,11,-5,-3,-7,-1,-2
1454185520471227,-1,-4,-2,-1,-3,-2,-5,-1
1454185520484294,0,-10,-7,-1,-1,-1,5,0
1454185520484294,-2,10,-11,0,0,4,3,-4
1454185520491277,0,5,27,-3,1,-5,1,-2
1454185520491277,0,-5,3,-1,-3,-2,-2,1
1454185520507254,-1,3,-5,-2,-1,0,-5,-4
1454185520507254,0,-1,-7,-1,-3,-8,-1,1
1454185520509282,-3,-10,-5,0,1,5,-3,-1
1454185520509282,2,-6,-1,4,4,0,2,0
1454185520529326,1,0,-5,-5,-1,-3,0,0
1454185520529326,-2,1,2,1,-2,-2,-2,-1
1454185520531277,0,5,-10,-6,0,2,-4,-1
1454185520531277,-1,3,2,2,0,-6,1,1
1454185520544336,0,5,4,2,0,-2,2,-1
1454185520544336,-2,-11,-20,-4,-3,-1,-2,-1
1454185520551403,-1,4,-5,0,-4,-7,-2,0
1454185520551403,-1,-4,11,-1,-1,-5,0,0
1454185520566453,-2,-8,-4,-12,-2,-2,-3,-1
1454185520566453,-3,9,6,7,1,4,-10,-3
1454185520574567,-2,-4,-16,-4,-1,-2,9,0
1454185520574567,-1,5,-5,1,-4,-3,-2,-1
1454185520589603,1,-5,18,0,0,1,-1,0
1454185520589603,2,-5,1,-5,-3,0,-3,-1
1454185520591549,-1,1,-4,3,0,2,-5,-3
1454185520591549,-1,-13,-3,1,-1,0,2,1
1454185520603614,-1,5,0,2,0,-3,1,-1
1454185520603614,-2,-2,-2,-3,0,1,0,1
1454185520612594,0,2,2,1,-1,-1,-1,1
1454185520612594,0,4,-1,-3,-2,1,0,-2
1454185520627609,-1,-8,4,-3,0,1,-5,-1
1454185520627609,-2,1,0,-4,-3,-7,5,-1
1454185520628575,-2,-11,0,1,2,0,3,-1
1454185520628575,-1,7,-10,-1,-2,-4,-4,-3
1454185520649619,-2,6,-6,4,-3,-1,-1,0
1454185520649619,-2,-6,-6,-4,-4,1,-1,-2
1454185520651591,1,4,4,-6,2,-6,-1,1
1454185520651591,-1,-3,19,-6,-3,-1,-1,-1
1454185520664630,-3,-3,-5,1,1,1,-5,-4
1454185520664630,-2,2,5,1,-1,-4,5,0
1454185520670662,-1,-11,-2,-5,-2,0,-5,-3
1454185520670662,-1,-1,-2,0,0,-4,0,-1
1454185520687647,1,-4,-18,-1,-2,2,-1,0
1454185520687647,-1,-3,14,7,0,-2,-1,-1
1454185520688645,-2,-6,12,3,-4,0,0,-1
1454185520688645,0,-2,-9,-18,-4,-3,-2,-1
1454185520717669,-1,4,0,-1,-1,2,0,0
1454185520717669,-1,-1,-12,0,0,0,-1,0
1454185520718639,1,13,-2,-4,0,2,0,-1
1454185520718639,-2,-11,-2,5,-1,1,-5,-3
1454185520723699,-1,1,-13,-2,-5,-2,1,-1
1454185520723699,0,-3,20,-1,1,-2,1,1
1454185520730705,0,9,2,-1,-2,-4,0,0
1454185520730705,0,-11,-9,2,1,3,1,0
1454185520747690,-3,5,-5,-2,-2,0,-1,-3
1454185520747690,-3,-2,-20,-7,-4,0,-2,-2
1454185520748667,0,-2,1,2,-2,1,-2,-1
1454185520748667,1,14,3,0,-1,2,-1,1
1454185520769732,1,7,8,2,-2,-3,2,0
1454185520769732,-1,-8,8,-2,-2,3,-1,-2
1454185520771676,-1,-1,-3,-2,1,0,0,1
1454185520771676,-4,6,-10,0,-2,-4,-2,-1
1454185520783741,-2,8,3,-3,-2,-2,-1,-3
1454185520783741,3,9,5,0,0,0,-2,0
1454185520790828,-1,4,-5,-1,-2,-3,-2,-1
1454185520790828,-5,-6,0,0,-1,0,0,-1
1454185520806838,0,-9,4,0,-1,-3,-1,-2
1454185520806838,0,-8,-7,-5,-1,3,-3,-1
1454185520808810,3,12,-4,1,-1,1,0,-1
1454185520808810,0,-6,3,-3,1,-2,2,-2
1454185520829854,-2,-3,2,0,-3,-3,-3,-2
1454185520829854,-2,-3,1,1,2,-3,-2,0
1454185520831801,-2,-3,-4,0,-3,-4,1,1
1454185520831801,0,0,-1,-2,-3,1,-3,0
1454185520843864,-1,-20,-7,-6,-2,-3,-4,-2
1454185520843864,-2,9,3,6,0,-7,-7,-4
1454185520850838,3,-7,-4,-7,0,-2,4,-2
1454185520850838,0,0,9,2,1,-2,-3,-1
1454185520866823,0,-5,-1,-2,-1,1,2,1
1454185520866823,2,8,-7,-1,-5,-4,-6,-2
1454185520868852,-5,-5,3,1,-1,-2,-3,-2
1454185520868852,-5,-16,-12,-3,-4,-2,-3,-4
1454185520889897,2,7,-2,4,1,-2,-2,-2
1454185520889897,-2,0,-2,-4,-2,-2,1,-2
1454185520890870,-1,1,4,4,0,0,-1,0
1454185520890870,3,18,-2,-6,1,0,-2,0
1454185520903908,-1,-10,6,-2,-1,0,-1,1
1454185520903908,-4,3,-8,1,2,2,3,-2
1454185520910990,-1,-1,1,-2,-2,-2,0,-1
1454185520910990,0,-1,3,3,0,-1,-2,-1
1454185520927002,-2,-3,-4,1,-1,1,2,-1
1454185520927002,0,-2,-1,-1,-1,-3,-1,0
1454185520928951,-1,-9,-4,-2,-3,-2,-7,-2
1454185520928951,-1,5,2,1,0,2,0,-1
1454185520950017,-1,4,-11,0,1,-5,2,0
1454185520950017,1,1,8,-6,2,3,-2,-1
1454185520950968,-6,-2,-4,-3,0,2,-4,-1
1454185520950968,1,3,-5,-2,-2,-3,-3,-1
1454185520963029,-3,-24,-1,-1,-2,1,4,1
1454185520963029,0,-1,3,1,-1,-2,1,-1
1454185520972005,-5,0,-9,-3,-1,-3,-3,-2
1454185520972005,-1,-4,-3,-2,0,-1,-1,-3
1454185520986043,-1,1,8,-3,-3,0,-5,-2
1454185520986043,1,-10,-1,-3,-3,0,-5,1
1454185520995000,0,-1,2,1,0,4,3,-3
1454185520995000,0,-8,-2,3,0,-1,-2,1
1454185521010061,1,7,-7,-1,-1,-4,-1,-1
1454185521010061,-2,-3,-2,-2,-3,-1,0,-1
1454185521011011,2,3,0,-1,-2,0,-5,-3
1454185521011011,-1,3,9,1,0,-3,1,0
1454185521023033,0,4,-16,-2,2,2,-2,0
1454185521023033,-2,-6,1,-1,-3,3,0,-1
1454185521032025,0,-1,4,1,0,-1,-1,0
1454185521032025,-2,-1,-4,-2,-3,-7,0,0
1454185521047088,0,4,6,-1,-1,-1,0,-1
