Starting time:1454188018715757
Ending time:1454188037084740
1454188033909495,0,3,-4,-5,-2,-30,0,3
1454188033909495,-8,-28,-29,-16,-4,32,-1,-5
1454188033916500,10,32,12,3,4,12,17,7
1454188033916500,-15,-56,-8,-1,-10,-9,-21,-10
1454188033933484,6,15,5,2,-5,-12,7,1
1454188033933484,-2,-2,2,4,17,36,12,2
1454188033934460,-2,-5,-10,-7,-4,-7,19,6
1454188033934460,4,23,1,0,-2,-10,-37,-9
1454188033955527,1,1,5,5,2,-12,-5,-3
1454188033955527,-2,-7,0,-4,1,-11,-4,-2
1454188033957510,2,22,0,0,-1,8,8,3
1454188033957510,-4,-18,-4,4,1,4,16,5
1454188033969503,8,36,12,1,9,10,2,2
1454188033969503,-12,-54,-13,3,-1,-17,-5,-4
1454188033976497,-8,-24,-8,-6,-1,3,-2,-2
1454188033976497,5,15,2,-1,-5,0,7,1
1454188033992644,4,10,4,-1,-6,0,0,-1
1454188033992644,4,31,10,-1,-4,1,-10,-4
1454188033994607,-1,-3,-3,4,2,-21,-7,-3
1454188033994607,-7,-12,-22,-9,-4,-1,7,1
1454188034015625,0,7,6,-1,1,17,-8,-2
1454188034015625,4,10,12,5,-2,-3,3,0
1454188034016626,3,11,8,6,2,-8,-6,-1
1454188034016626,-10,-9,1,-6,1,1,-3,-4
1454188034030038,-14,-25,-8,-1,-7,-17,-1,-2
1454188034030038,-1,6,0,-5,1,-5,-2,0
1454188034038045,-2,-8,0,1,3,7,2,-1
1454188034038045,6,19,8,-2,5,-3,-8,-3
1454188034053111,-2,-7,-8,-7,-9,-8,5,2
1454188034053111,-3,-1,-1,0,-10,-21,-18,-1
1454188034055073,-3,4,2,3,1,11,1,-1
1454188034055073,4,11,10,3,0,-23,14,7
1454188034075161,5,19,-7,0,4,41,-12,-9
1454188034075161,-7,-27,-6,-4,-9,-20,-12,-9
1454188034077127,-5,-4,-8,-7,-4,-3,-18,-4
1454188034077127,-3,-19,-14,-3,-3,5,11,3
1454188034089257,-2,-13,1,1,3,2,0,2
1454188034089257,1,13,3,2,-2,-4,7,0
1454188034098210,1,-6,3,0,1,3,6,2
1454188034098210,0,12,4,6,6,0,-3,-1
1454188034113275,-2,-12,-4,-4,-7,10,5,0
1454188034113275,1,7,0,-4,-6,-9,-4,-1
1454188034114274,-3,-1,11,4,-1,5,5,0
1454188034114274,4,7,-13,-13,-2,-10,-7,-2
1454188034135250,-7,-32,-8,-2,-3,-4,0,-1
1454188034135250,-5,-18,-18,-4,0,2,-2,-1
1454188034137238,0,11,0,-6,-6,-8,-1,1
1454188034137238,1,-1,2,3,0,6,2,0
1454188034149266,2,5,1,-6,-4,-6,-1,-1
1454188034149266,6,5,7,5,3,-5,-3,4
1454188034158254,-9,-12,-7,-1,-1,6,0,-7
1454188034158254,-1,10,9,5,-1,2,-4,-4
1454188034173282,-3,-6,-4,-2,0,-6,1,-2
1454188034173282,2,1,4,-1,-1,-2,2,2
1454188034174269,7,-2,-13,-7,-3,4,1,4
1454188034174269,-5,3,8,1,2,0,-5,-9
1454188034195299,-10,3,-1,-1,-1,-4,-4,-1
1454188034195299,-3,-10,-1,0,1,-1,3,0
1454188034197301,1,2,6,1,1,-6,0,1
1454188034197301,4,-4,-6,-1,-3,4,1,4
1454188034209401,1,-2,-2,-2,-4,-6,-1,-3
1454188034209401,0,6,4,1,4,2,0,2
1454188034218351,0,-2,-1,-2,-3,-1,-1,-1
1454188034218351,2,4,7,9,3,8,2,2
1454188034233378,-3,2,1,0,0,-4,-4,-2
1454188034233378,-3,-4,-5,-2,-4,1,-3,-4
1454188034239423,0,1,1,-4,-3,-4,-1,-3
1454188034239423,-2,-5,-6,-8,-2,-1,-2,2
1454188034255397,-1,1,0,2,1,-1,-1,0
1454188034255397,-1,1,-2,0,0,2,-1,-6
1454188034257379,-1,-2,-4,0,0,-4,-1,-2
1454188034257379,-1,1,0,-5,-5,-3,-4,-1
1454188034269406,0,-5,0,-5,0,-1,-1,-1
1454188034269406,-1,-1,0,2,-1,0,-2,-3
1454188034278430,2,3,2,12,7,1,4,2
1454188034278430,1,-2,-5,-3,-3,-2,1,1
1454188034293438,-1,0,-3,-4,-1,-2,-2,1
1454188034293438,-2,3,4,-1,-1,3,1,-1
1454188034294404,0,2,4,-2,-6,-8,-5,-1
1454188034294404,-1,-8,-5,-4,-2,1,2,-1
1454188034315526,-1,-1,-5,-5,-3,-2,-2,0
1454188034315526,0,0,-3,-1,-1,-3,-2,-2
1454188034317508,-3,0,-2,-2,1,-1,-4,-3
1454188034317508,-1,3,2,1,-1,0,-2,-4
1454188034329498,2,2,-3,2,-1,1,-1,0
1454188034329498,-4,-2,-5,-3,-2,-1,-1,-2
1454188034338504,-2,-7,-4,-3,-1,0,0,0
1454188034338504,2,0,2,1,-1,0,-1,-1
1454188034352496,-3,-7,-4,-4,-3,-2,0,-3
1454188034352496,-1,0,1,2,-3,-2,0,-1
1454188034359520,-3,-2,-3,-3,-1,0,-1,0
1454188034359520,-2,1,-1,-4,-1,1,0,-2
1454188034375530,2,6,6,8,7,2,0,0
1454188034375530,-4,-10,-5,-4,-5,-3,0,0
1454188034377531,-2,1,-2,-7,-8,-4,-1,-2
1454188034377531,-1,1,-2,0,1,1,-2,-1
1454188034389576,-3,-9,-3,2,3,-1,0,-1
1454188034389576,0,4,1,-2,-1,-2,-2,1
1454188034398600,0,1,1,4,4,0,1,1
1454188034398600,3,-4,0,2,-1,1,1,4
1454188034412611,7,2,-5,-5,-5,-3,1,-1
1454188034412611,-6,2,-2,-3,-3,-3,-2,-3
1454188034419596,-14,-6,-5,-3,-5,-1,-3,-9
1454188034419596,-1,3,1,1,-1,1,-3,-1
1454188034435626,1,11,3,-1,2,0,-1,0
1454188034435626,6,-14,0,1,-1,2,0,2
1454188034437608,0,-4,-1,-3,-3,-2,-3,-1
1454188034437608,-5,-3,0,0,-1,-3,-4,-3
1454188034449672,-2,-1,-1,-4,-2,-2,-2,-1
1454188034449672,0,7,1,1,-1,-1,0,0
1454188034458642,3,1,0,3,2,1,1,1
1454188034458642,-2,-8,-5,2,2,1,-1,1
1454188034472690,-1,1,0,-4,-4,-2,-2,-2
1454188034472690,-3,3,-2,-5,-3,-2,-1,-3
1454188034479654,2,-2,0,3,4,1,0,-1
1454188034479654,4,3,1,-4,-5,-2,0,-1
1454188034495704,-3,5,-1,0,0,0,0,-1
1454188034495704,-4,-14,-4,-3,1,1,1,-1
1454188034497667,0,-10,-4,-1,-2,-2,1,1
1454188034497667,-3,-1,-1,0,-2,-3,0,-1
1454188034517684,-4,-12,-7,-5,-4,-3,-4,-2
1454188034517684,-1,-1,0,-4,-4,-3,-1,-1
1454188034519667,0,8,5,8,9,3,1,0
1454188034519667,-5,3,2,3,3,1,1,-1
1454188034532695,-2,-4,-2,4,0,0,-2,-3
1454188034532695,1,4,-3,-4,-5,-3,-1,-1
1454188034534678,-1,-4,-2,-7,-7,-3,-4,-1
1454188034534678,0,-2,-2,-2,2,-2,1,-1
1454188034555748,-3,-6,-2,-2,-1,0,0,-1
1454188034555748,0,5,-2,-1,0,2,-1,1
1454188034556747,0,1,-1,-3,-1,-1,-3,1
1454188034556747,-1,-4,-2,-6,-5,0,-2,-1
1454188034577813,-2,-1,3,-1,2,0,-1,-1
1454188034577813,0,0,1,2,0,0,-2,0
1454188034579761,-1,0,-3,3,4,-1,0,0
1454188034579761,2,2,-1,2,2,-2,1,-3
1454188034592789,-1,-1,-3,-2,4,3,2,1
1454188034592789,1,3,-1,-2,-1,0,0,-3
1454188034594789,-2,-4,-2,-3,-5,-4,-4,0
1454188034594789,-3,5,2,0,-8,-4,-4,-4
1454188034615805,0,-8,1,3,3,1,0,1
1454188034615805,0,-4,-1,1,0,2,0,0
1454188034616786,-4,-9,-6,-6,-4,-3,-2,0
1454188034616786,-2,1,-5,-3,-1,-2,-1,-1
1454188034637820,0,3,1,0,-2,0,-2,-2
1454188034637820,2,5,1,0,2,-1,-1,1
1454188034640106,-4,-12,0,-3,-1,1,-2,-2
1454188034640106,-2,0,-4,-5,-3,-2,-3,1
1454188034653207,-2,1,-2,-2,-4,-1,-1,-2
1454188034653207,0,2,1,2,4,2,0,-1
1454188034654227,1,1,2,3,1,0,0,-1
1454188034654227,0,-2,2,0,1,-1,1,-1
1454188034675242,0,-1,0,1,-2,-3,0,0
1454188034675242,-3,-2,-3,-5,-5,-4,1,-3
1454188034677188,1,4,-1,1,-2,1,0,0
1454188034677188,-1,-2,-3,-1,-3,0,-3,-3
1454188034698334,-1,1,-3,-6,-2,-5,-1,-1
1454188034698334,-4,-6,-3,1,1,-1,0,0
1454188034699287,0,2,1,-2,2,0,-2,-1
1454188034699287,2,-3,3,3,-2,-1,0,0
1454188034712346,1,1,-1,-5,-8,-3,-2,-3
1454188034712346,-3,-3,-1,-1,-1,-2,-1,-3
1454188034726320,1,7,2,1,5,2,-1,-1
1454188034726320,-1,-1,0,1,1,-1,-1,1
1454188034735428,-4,-8,-3,-3,-1,-3,0,0
1454188034735428,-2,-3,-3,-2,-2,0,-1,0
1454188034737387,-2,-1,-3,-5,-9,-4,0,-2
1454188034737387,-3,-5,-3,-2,2,1,0,-2
1454188034758421,4,8,5,8,5,6,3,3
1454188034758421,-2,-3,-1,0,1,-2,-3,-3
1454188034759402,-1,0,0,-4,-3,-4,-2,-3
1454188034759402,0,1,-4,-2,0,-3,-4,-1
1454188034772430,-1,-2,-2,-3,-4,-2,-4,-2
1454188034772430,2,4,-3,5,2,1,-1,-1
1454188034779435,1,1,-3,1,-2,-1,0,0
1454188034779435,-2,-3,-3,-4,0,-3,0,-3
1454188034795447,0,-5,-2,2,-2,-1,-1,-1
1454188034795447,-2,1,1,0,0,-1,-3,1
1454188034797443,0,1,-3,-2,-3,-1,0,-1
1454188034797443,-1,-4,0,-3,1,0,1,1
1454188034818493,-2,-1,-1,2,1,-2,0,0
1454188034818493,-2,-3,2,-2,-1,1,0,-2
1454188034819459,-1,-6,-7,-6,-5,-2,0,-1
1454188034819459,1,3,1,-1,-4,-1,-4,0
1454188034832508,0,2,0,1,4,0,0,-2
1454188034832508,-1,-9,-2,4,3,1,0,1
1454188034839477,-2,-2,2,-3,-1,-2,-2,0
1454188034839477,0,2,-1,-2,-1,-1,-2,-1
1454188034855488,-2,-4,-3,-5,-2,-2,-4,0
1454188034855488,-1,3,-4,-5,-6,-3,-3,-2
1454188034857470,-1,0,1,0,0,-1,-2,-1
1454188034857470,2,-1,1,6,2,0,2,-2
1454188034878541,0,-1,-2,-3,-3,-3,0,-2
1454188034878541,1,0,-1,-4,-1,-2,-1,0
1454188034880523,-1,5,2,-2,1,0,1,-3
1454188034880523,-1,-5,0,2,-3,2,0,0
1454188034892600,-1,-4,-4,-2,0,-3,-2,-1
1454188034892600,-1,-2,-2,-2,-2,-2,-4,-1
1454188034899569,0,0,-2,1,0,-1,0,0
1454188034899569,0,1,2,-3,-1,-2,0,2
1454188034915581,-2,2,0,0,0,2,1,0
1454188034915581,-5,-10,-5,-7,-3,-1,-1,-3
1454188034917579,1,2,-1,-1,1,0,-3,-1
1454188034917579,0,-1,-5,-1,-1,-1,-1,-3
1454188034937631,0,-1,-1,3,0,-3,0,-2
1454188034937631,1,4,2,4,0,-3,1,0
1454188034939582,-2,-4,-2,-3,0,-1,-1,-1
1454188034939582,-2,-7,-2,0,1,0,-1,-1
1454188034952588,1,2,0,-2,-3,-1,-2,-2
1454188034952588,2,15,3,-1,1,1,2,0
1454188034959643,-5,-32,-7,-2,-1,1,2,-1
1454188034959643,-2,2,-3,-8,-5,-2,-2,-1
1454188034975659,-3,-2,0,4,6,1,-1,-2
1454188034975659,0,-1,1,1,2,1,0,1
1454188034977606,-1,9,1,0,-3,-3,-2,-1
1454188034977606,-2,-1,-1,0,0,0,1,-1
1454188034997638,-3,-9,-2,-6,-6,-1,-3,0
1454188034997638,-1,0,0,1,-4,-2,-2,1
1454188035004062,0,5,1,2,3,3,-2,-1
1454188035004062,-2,-3,-2,0,3,1,1,-2
1454188035012071,2,3,-3,-4,-4,-1,1,-2
1454188035012071,0,-6,-4,-6,-5,-4,-1,-3
1454188035021069,2,2,1,-1,-1,-2,1,-1
1454188035021069,0,1,-1,-1,-3,-4,-3,-2
1454188035035120,-3,-2,1,-1,1,-1,-5,1
1454188035035120,-2,-2,1,4,5,3,-2,-1
1454188035037065,0,2,1,-3,-6,-1,-1,0
1454188035037065,-2,1,1,-1,-2,-2,0,-2
1454188035058098,2,-2,0,2,3,0,3,-1
1454188035058098,1,-1,-2,0,-1,0,-1,-3
1454188035059098,-1,-2,-2,-2,-2,0,0,-1
1454188035059098,1,2,-1,-3,-4,-1,-3,0
1454188035071102,-5,-6,-4,-2,-3,-4,0,-5
1454188035071102,-2,1,-1,-2,1,-1,-1,-2
1454188035081112,0,4,2,2,4,3,0,1
1454188035081112,1,4,4,2,1,0,0,0
1454188035095127,-2,-8,-3,-4,-5,-3,-2,-1
1454188035095127,-1,-4,-4,-7,-7,-6,-3,-2
1454188035097109,-2,0,-4,-1,1,-3,0,-2
1454188035097109,-3,-3,0,3,1,-1,-2,-1
1454188035118143,0,6,0,5,4,3,2,3
1454188035118143,-2,3,0,1,0,-1,-2,1
1454188035120135,-5,-8,-6,-3,-3,-2,-4,-3
1454188035120135,0,-1,-2,-3,-1,-1,-1,-1
1454188035132143,0,-1,-1,-1,-4,1,0,0
1454188035132143,0,-2,0,-2,-4,-3,0,-1
1454188035147154,-3,1,-2,-3,-4,-2,-3,-3
1454188035147154,-1,-2,-1,0,5,1,1,-1
1454188035155222,-1,2,-1,-1,0,0,0,-3
1454188035155222,0,-4,2,1,-1,-1,0,-2
1454188035157205,-1,0,-2,-1,-1,-1,0,-1
1454188035157205,-2,-1,-3,-3,2,1,0,-2
1454188035178323,-1,3,1,0,0,0,1,0
1454188035178323,-2,-3,0,1,-2,-1,-2,-2
1454188035179320,-3,-5,-1,-5,-4,-5,-3,-2
1454188035179320,-3,-1,-4,-4,-8,-3,-1,-2
1454188035191297,-2,0,2,0,2,0,0,-2
1454188035191297,1,4,-1,-2,-1,4,0,-1
1454188035200337,2,0,1,3,1,0,-3,1
1454188035200337,0,-4,-1,-1,0,1,-3,0
1454188035215313,-1,-2,-1,-6,-5,-5,-3,-1
1454188035215313,-2,-4,-2,-3,-2,-3,-2,-1
1454188035217296,3,3,1,3,4,-2,0,2
1454188035217296,0,-1,0,2,3,2,1,1
1454188035238329,0,-1,0,1,-1,0,-2,0
1454188035238329,-1,2,1,-2,-1,-3,0,1
1454188035239312,1,6,0,-4,-2,-3,-1,0
1454188035239312,-3,-11,-5,0,-4,-3,-3,0
1454188035251374,-1,-2,-4,3,1,-2,-1,-1
1454188035251374,-1,1,-4,-2,-1,0,-2,-2
1454188035260326,1,-1,1,5,2,3,1,-3
1454188035260326,1,1,-1,-5,-2,-2,0,-2
1454188035275392,2,0,0,-4,-4,-1,-3,0
1454188035275392,0,-5,-3,0,0,-1,-3,1
1454188035277357,0,3,1,-2,-4,0,0,0
1454188035277357,1,0,1,-2,-1,0,-1,-2
1454188035298371,-4,-4,-1,-3,-2,-3,1,-1
1454188035298371,0,-1,2,2,0,-1,1,-2
1454188035299286,-2,0,-2,-1,0,1,1,1
1454188035299286,0,3,-1,3,-3,-1,-2,0
1454188035311315,-4,-3,-8,-7,0,-1,-2,-3
1454188035311315,-3,-4,-1,-1,-2,-1,-2,-1
1454188035320337,-1,-1,2,1,0,0,-2,-2
1454188035320337,-2,-2,0,0,-2,-3,-1,-3
1454188035335333,-1,1,-2,-2,-1,-1,-4,-2
1454188035335333,1,-2,-2,-4,1,1,1,0
1454188035337314,2,0,1,3,-2,-1,1,1
1454188035337314,-5,-7,-3,-3,-3,-3,-1,-1
1454188035358332,1,-1,1,5,3,1,0,0
1454188035358332,-2,1,-1,-4,-4,-1,-3,-4
1454188035359331,-1,1,0,0,3,2,-1,-1
1454188035359331,-3,-9,-4,0,0,-1,0,-1
1454188035371396,1,0,-1,-5,-3,-3,-1,-1
1454188035371396,-1,-4,-1,-3,-6,-1,0,-1
1454188035380422,-2,1,-3,-4,-5,-2,-2,-2
1454188035380422,1,2,4,4,3,2,0,1
1454188035395435,-1,-2,-3,-3,-1,1,-2,-3
1454188035395435,-2,-3,-3,-2,1,1,-1,-1
1454188035397437,-1,-3,-1,0,2,-1,-3,0
1454188035397437,0,-1,1,-1,-3,-2,-2,-1
1454188035425457,-1,1,0,0,-4,-2,-2,0
1454188035425457,-2,-2,-1,1,1,1,0,1
1454188035427442,-6,-5,-6,-7,-5,-3,-2,-1
1454188035427442,-2,0,0,-1,0,-1,0,-3
1454188035431444,-1,1,2,2,4,1,-3,-1
1454188035431444,2,-1,3,7,2,-1,-1,0
1454188035440485,1,-7,-2,-4,-2,-1,0,0
1454188035440485,-1,1,-2,-2,-2,-1,1,-1
1454188035455548,-2,-3,-5,-7,-6,-3,-1,-2
1454188035455548,0,-5,-5,-6,-3,-2,1,0
1454188035457514,1,-2,-4,-3,-6,-4,-1,-1
1454188035457514,-1,0,1,-2,0,0,-1,0
1454188035478509,1,1,4,7,8,4,0,0
1454188035478509,-1,2,0,3,5,3,-2,0
1454188035479511,-2,-1,-2,-1,-1,-2,-2,-3
1454188035479511,-1,0,-3,-1,-7,-3,-2,-2
1454188035500543,0,1,1,0,-1,-1,1,0
1454188035500543,-4,-1,-1,-4,-2,-2,-2,-1
1454188035502545,-1,-3,-1,1,3,2,-3,-1
1454188035502545,-1,1,-5,-4,-5,-2,-2,-2
1454188035515555,0,2,0,-2,-3,-4,0,0
1454188035515555,-1,-13,-1,5,9,4,2,-1
1454188035516784,1,-1,0,1,1,-1,1,-1
1454188035516784,-1,-2,0,0,1,-1,-1,-2
1454188035537893,-1,1,-2,-3,-8,-3,-2,-1
1454188035537893,-2,3,-3,-8,-11,-7,-4,0
1454188035539876,-2,-1,-2,2,3,1,2,-2
1454188035539876,1,3,-2,-2,3,1,-1,1
1454188035560930,-3,-3,-4,0,-2,0,-2,-1
1454188035560930,-2,-3,-4,-4,-5,-4,-2,0
1454188035561890,-2,-1,1,-3,-4,1,-1,0
1454188035561890,3,3,2,5,5,1,2,1
1454188035575989,0,0,0,3,4,0,-1,-2
1454188035575989,-1,0,-2,1,1,0,-1,0
1454188035576977,0,1,-1,-3,-4,-1,-2,0
1454188035576977,-2,-6,-4,-7,-7,-1,-1,-1
1454188035598032,-1,-4,0,-4,-2,1,1,-2
1454188035598032,1,5,2,0,0,2,1,-2
1454188035600000,0,0,-1,-1,-3,-3,-3,-3
1454188035600000,1,1,-1,-2,-1,-3,-3,-2
1454188035620993,-4,-6,-5,-7,-3,-2,-1,-3
1454188035620993,0,3,1,-1,-3,-1,-1,0
1454188035621993,-1,2,-1,3,3,-1,-1,1
1454188035621993,0,0,1,2,0,-2,-1,-2
1454188035635022,-1,-2,-1,-2,-2,-3,-3,-3
1454188035635022,-1,-2,-4,-3,-2,-3,-1,-3
1454188035641202,-2,-1,0,0,0,0,1,-2
1454188035641202,0,-3,-1,0,1,0,0,-1
1454188035658303,1,3,0,2,2,0,0,1
1454188035658303,-3,-8,-4,-8,-3,-4,-4,1
1454188035659305,-2,-3,-2,1,-1,-2,-3,1
1454188035659305,-2,2,-1,-1,-3,1,-3,0
1454188035680321,0,-1,-1,1,-2,0,-3,-3
1454188035680321,0,3,-1,-3,-3,1,-1,-2
1454188035682266,1,4,-1,-2,0,-1,2,0
1454188035682266,-3,-1,1,2,-1,-4,-1,-1
1454188035695302,1,1,7,6,4,0,2,1
1454188035695302,-1,0,-1,0,-1,-4,0,-1
1454188035701333,-2,-2,-3,-1,-2,0,-1,-1
1454188035701333,0,1,-2,-3,1,-1,-2,-2
1454188035718344,2,1,1,2,-1,0,2,3
1454188035718344,-2,-1,0,-1,-1,0,-1,-1
1454188035719342,-2,-2,-1,-3,-3,-4,-1,-1
1454188035719342,-6,-5,-6,-2,-6,-3,-3,-1
1454188035740325,-2,-1,-2,-3,-1,-3,-2,-1
1454188035740325,1,3,2,1,5,1,-1,-2
1454188035742317,-1,-7,-2,2,-2,0,0,0
1454188035742317,-1,0,-5,-4,1,-3,-1,-2
1454188035755323,0,-2,1,5,3,3,0,0
1454188035755323,0,-2,-1,2,-1,0,-2,0
1454188035761340,-2,-3,-6,-6,-5,-4,-4,-3
1454188035761340,0,-3,-1,-3,-4,-2,-1,-1
1454188035778437,-3,-3,0,-7,-7,-5,-2,0
1454188035778437,-2,2,2,3,2,1,1,1
1454188035779386,1,3,5,10,6,0,1,2
1454188035779386,-1,-2,0,-2,1,-1,-1,0
1454188035800455,0,1,-4,-2,-4,-1,-1,-1
1454188035800455,0,-4,-4,-4,-6,-1,-2,0
1454188035802438,-5,-5,-2,-5,0,0,-1,-3
1454188035802438,-1,-1,-1,3,1,3,0,0
1454188035814428,-3,-3,-3,-5,-5,-1,-5,-3
1454188035814428,-2,4,1,-2,-1,-4,-1,-2
1454188035821480,-3,-4,-1,-1,-1,1,-1,-2
1454188035821480,0,0,0,0,2,-1,-1,1
1454188035838497,-2,-2,0,-3,0,-1,-1,0
1454188035838497,-1,-2,-1,-1,-1,-3,-1,-2
1454188035840499,0,-1,-3,-6,1,-4,-5,-1
1454188035840499,-1,2,1,0,-1,1,2,0
1454188035860513,0,2,-4,3,-1,-2,-1,-1
1454188035860513,-1,-2,-3,-2,-6,-2,-1,-2
1454188035862514,-1,-2,1,1,-4,-1,0,0
1454188035862514,-1,-2,2,5,1,1,2,-1
1454188035874559,-3,-3,-1,-2,3,0,1,-1
1454188035874559,-2,2,-4,-3,-1,-1,0,1
1454188035881528,-3,1,-2,-6,-6,-3,-1,-2
1454188035881528,-2,-2,1,-4,-1,-2,-1,-1
1454188035897590,-1,-2,2,3,2,0,2,0
1454188035897590,-1,-4,-1,-1,-3,-3,-1,-1
1454188035899574,0,0,-2,-2,-2,-2,-1,-2
1454188035899574,-1,1,-1,1,1,-1,-2,-1
1454188035920613,1,1,0,1,1,0,-2,-2
1454188035920613,-1,-6,-2,-1,-2,-1,-2,-2
1454188035921610,-2,0,-1,-1,-4,-1,-2,-1
1454188035921610,0,0,-2,-3,-3,-4,-4,-3
1454188035934615,0,1,0,-1,2,-1,-1,-2
1454188035934615,-2,1,1,-2,-3,0,-1,-2
1454188035941620,2,1,0,0,5,2,0,-1
1454188035941620,-3,2,3,13,6,1,1,2
1454188035957717,-2,-6,-6,-4,-3,-3,-1,-1
1454188035957717,1,-4,-3,-1,-5,-2,-1,-2
1454188035959666,-2,-2,-5,-5,-4,-2,-1,-2
1454188035959666,1,1,0,-3,0,3,2,-1
1454188035980733,-1,-3,-3,-2,0,-2,-1,-1
1454188035980733,-3,1,1,-3,-3,-3,-2,-1
1454188035981733,-3,-2,1,-1,1,2,0,-1
1454188035981733,1,0,-3,-2,-3,-1,-1,-2
1454188035994705,0,1,2,5,0,0,-2,0
1454188035994705,0,-5,-1,0,3,2,1,0
1454188036002712,0,1,-1,-3,-1,-3,-2,1
1454188036002712,-2,-2,-2,-5,-2,-3,-2,-1
1454188036017759,-2,1,-1,-6,-4,-1,-2,-1
1454188036017759,1,2,-3,-2,-4,-3,-2,-1
1454188036019707,-5,-8,-1,1,-3,0,-1,-3
1454188036019707,-1,-1,-1,0,0,0,0,0
1454188036040774,-1,0,1,-2,5,1,-1,0
1454188036040774,0,-1,0,10,5,3,1,-1
1454188036041741,1,5,-2,-2,-4,-2,0,1
1454188036041741,-2,-1,-6,-5,-4,-4,-2,-1
1454188036053730,-2,-2,-3,-7,-5,-3,-3,-3
1454188036053730,-1,1,-2,-5,-2,0,-2,-2
1454188036062755,2,-2,3,3,5,5,1,-1
1454188036062755,-2,-6,-2,3,-1,0,-1,-1
1454188036077765,-1,-2,1,0,-1,0,-1,-2
1454188036077765,-2,-1,-1,0,1,-2,-3,0
1454188036079766,-1,1,-1,3,0,0,-2,1
1454188036079766,0,1,0,-4,-2,-3,-3,1
1454188036100818,-3,-4,-4,-2,-5,-3,-1,1
1454188036100818,0,-3,0,-1,2,-1,1,0
1454188036101817,-1,1,-2,-6,-5,-5,-1,-2
1454188036101817,0,0,0,2,2,2,1,-1
1454188036113873,0,-2,-2,1,0,0,-2,-1
1454188036113873,-2,-2,-3,-4,-1,0,-2,-2
1454188036122822,2,1,-2,-4,3,1,2,-1
1454188036122822,0,-2,-1,6,2,-1,-1,-1
1454188036137850,1,1,1,2,0,0,-1,1
1454188036137850,0,-1,-1,-3,-3,-2,-2,0
1454188036139280,-1,-4,-2,-2,-5,-4,-5,0
1454188036139280,-3,-1,-5,-10,-8,-4,-3,-1
1454188036160353,-2,-4,-1,3,2,0,-1,-3
1454188036160353,0,2,1,2,2,0,0,1
1454188036162301,1,3,2,3,5,0,2,0
1454188036162301,0,-1,-2,-3,-3,-1,0,-2
1454188036174442,-1,-1,-3,-4,-5,-1,-1,0
1454188036174442,-1,-2,-2,-4,-3,-1,0,-2
1454188036183509,-3,-4,-3,-4,-5,0,-1,-4
1454188036183509,-3,-1,-1,0,-2,-1,-2,0
1454188036197616,0,0,-1,-1,1,-2,-1,0
1454188036197616,-1,0,-1,-1,-2,-4,-2,1
1454188036199563,-1,-1,-2,0,1,-2,-3,1
1454188036199563,0,2,3,4,4,0,-2,-2
1454188036220579,0,1,-2,-1,-3,-2,1,-1
1454188036220579,0,-1,1,1,0,0,1,-2
1454188036222597,-1,-3,-1,-3,-1,-1,-1,1
1454188036222597,0,1,-3,-3,-4,-2,-1,-1
1454188036234587,1,-3,1,0,1,2,1,-1
1454188036234587,-1,-2,-1,2,-2,-1,-1,0
1454188036243659,-2,0,-1,-4,-3,-2,-1,-1
1454188036243659,-3,-5,-3,-5,-2,-3,-2,-2
1454188036257672,-1,-1,-1,-3,-3,-1,0,-2
1454188036257672,0,-2,0,7,2,1,-2,0
1454188036260130,0,-1,-1,-1,-3,-1,-1,-2
1454188036260130,-3,-2,-4,-8,-1,-4,-2,0
1454188036280204,-3,-1,-2,-5,-4,-3,-1,-1
1454188036280204,0,2,-1,1,1,1,-1,-1
1454188036282148,0,2,0,5,1,-3,-3,-1
1454188036282148,-1,0,0,0,0,-1,-1,-2
1454188036294176,-2,-3,-3,-1,2,1,-1,-2
1454188036294176,0,-1,0,1,1,2,0,0
1454188036303215,-1,2,1,-2,1,1,0,0
1454188036303215,-1,-7,-2,-5,0,-1,2,-1
1454188036318278,-2,-3,-5,-6,-7,-7,-2,-2
1454188036318278,-3,-2,-5,-6,-4,-2,0,-2
1454188036319271,-2,-1,-2,2,3,0,0,0
1454188036319271,-2,-6,0,-1,-4,-2,0,-1
1454188036340295,-1,-3,1,-1,-2,2,-2,-1
1454188036340295,-1,-2,2,-1,0,-2,-3,-3
1454188036342250,-1,-2,-1,3,-1,-1,0,-1
1454188036342250,-1,0,2,1,3,2,-1,-2
1454188036354356,-1,2,-1,1,-3,-2,-1,1
1454188036354356,-1,0,-3,-6,-2,-4,-1,-2
1454188036363308,-2,-7,-4,-3,-4,0,0,-1
1454188036363308,-1,2,-2,5,5,2,-2,1
1454188036378426,1,1,-2,-3,0,-3,-2,0
1454188036378426,-2,0,0,-5,-1,-2,-1,-3
1454188036379373,0,1,-3,-3,-3,-2,1,-2
1454188036379373,-1,-5,-4,-6,-7,-4,-2,-3
1454188036400442,0,0,-1,0,1,1,-1,0
1454188036400442,0,2,-1,2,1,0,1,2
1454188036402424,-2,-3,0,0,1,-3,-1,-1
1454188036402424,0,-1,-1,0,0,0,1,-2
1454188036423417,-1,1,2,1,0,-1,-1,-1
1454188036423417,-2,0,0,-1,0,0,-2,-2
1454188036424414,1,-3,0,4,-1,0,-1,-1
1454188036424414,0,2,1,-2,0,0,-2,0
1454188036438466,-1,1,-1,0,-1,-2,0,1
