Starting time:1454187979550764
Ending time:1454188018694720
1454188000047122,10,18,18,-6,-5,-11,-31,-1
1454188000047122,-8,-32,-29,-6,-5,-15,3,2
1454188000062134,3,15,-18,3,8,32,38,20
1454188000062134,2,27,62,20,3,27,46,6
1454188000063134,12,24,-22,-14,-6,-33,8,23
1454188000063134,-1,9,20,0,7,13,-97,-70
1454188000085130,-46,-76,-89,-54,-22,-16,9,-29
1454188000085130,-8,-52,-40,-16,-6,-7,-5,7
1454188000086132,-4,-2,22,15,3,21,40,7
1454188000086132,5,1,16,2,-3,-41,-43,-14
1454188000099141,19,53,53,22,8,4,47,27
1454188000099141,2,20,6,-1,-2,13,-32,-15
1454188000107145,3,-6,-8,-2,-2,-10,16,11
1454188000107145,-1,5,-2,6,8,22,100,52
1454188000122164,0,-6,24,10,-9,-59,-95,-24
1454188000122164,4,47,7,7,12,36,17,-12
1454188000123157,-3,-4,-21,-12,-4,8,-43,-32
1454188000123157,-14,-61,-26,-12,-9,8,18,5
1454188000145174,0,-2,-13,1,3,20,45,25
1454188000145174,-2,-19,2,0,-4,-27,9,20
1454188000146173,0,14,19,8,5,-14,-32,-20
1454188000146173,-1,18,11,5,-1,17,2,-3
1454188000159183,10,4,5,1,0,-2,23,14
1454188000159183,10,11,6,-2,4,-7,-1,5
1454188000167188,-33,-16,-14,-13,-2,4,-42,-36
1454188000167188,4,1,-7,-8,-3,-10,-6,11
1454188000182201,12,5,13,9,5,18,70,34
1454188000182201,4,4,3,1,-3,-11,-48,-17
1454188000183202,-15,-9,-4,1,-2,2,-29,-22
1454188000183202,-8,-4,-4,0,-4,-14,-1,0
1454188000205680,1,7,8,1,-4,3,0,-6
1454188000205680,7,6,-2,1,5,11,23,10
1454188000206692,9,-1,3,-3,0,-6,13,14
1454188000206692,-8,-29,-17,-5,-8,-2,19,4
1454188000219188,6,28,10,4,1,1,-63,-36
1454188000219188,-4,26,30,10,3,-11,37,23
1454188000227704,-4,-50,-27,-9,-2,27,-43,-33
1454188000227704,-12,-27,-11,-13,-5,4,29,8
1454188000242720,-12,-34,-12,-2,-3,-2,-21,-8
1454188000242720,9,31,11,0,1,-6,-10,0
1454188000243215,7,47,38,14,5,-11,11,5
1454188000243215,-4,-23,-18,-9,-4,8,7,-4
1454188000265732,0,-1,0,-4,-3,-2,10,8
1454188000265732,-9,-21,-11,-5,-4,-1,-7,-3
1454188000265732,7,14,3,2,-3,-4,12,7
1454188000265732,7,24,11,5,5,-1,-14,-3
1454188000278740,-5,8,5,0,0,0,6,4
1454188000278740,3,9,0,-2,-2,-3,8,4
1454188000287747,-6,-15,-6,0,-5,-22,8,1
1454188000287747,-1,17,5,2,2,25,-23,-12
1454188000301757,-7,-40,-12,1,-3,3,5,7
1454188000301757,13,-5,-21,-14,-3,10,79,14
1454188000302757,-5,-20,-6,0,-1,-17,7,16
1454188000302757,3,32,19,11,12,-22,-66,-30
1454188000325776,-3,-4,1,-3,4,31,7,-11
1454188000325776,18,39,9,3,6,10,-19,-9
1454188000325776,-16,-48,-20,-12,-14,-19,43,3
1454188000325776,-6,-27,-20,-4,-7,-12,32,26
1454188000355796,2,9,-1,-2,-1,-2,-21,-9
1454188000355796,-15,-37,-11,-2,-2,-4,-18,-3
1454188000355796,9,33,4,0,4,9,-2,-2
1454188000355796,5,44,26,9,2,7,7,8
1454188000361802,-3,-19,-21,-2,-1,-13,4,-3
1454188000361802,-7,-12,2,1,-1,3,-9,3
1454188000362800,11,9,6,0,3,16,-16,-4
1454188000362800,-8,-21,-13,-7,-4,1,4,0
1454188000384827,-6,17,12,2,3,-11,16,5
1454188000384827,-9,20,14,7,4,-10,-9,8
1454188000385827,3,-31,-11,-4,1,14,-21,-33
1454188000385827,16,45,15,1,2,15,78,50
1454188000407833,-1,0,5,1,2,8,-10,-23
1454188000407833,-31,-90,-38,-15,-16,-31,-44,-25
1454188000408833,0,15,0,-6,-12,-30,-45,-6
1454188000408833,20,51,14,4,4,17,-56,-41
1454188000421842,-1,4,12,3,-1,-6,20,14
1454188000421842,-19,-67,-29,-9,-6,5,-5,-9
1454188000422843,-18,-50,-22,-4,-2,6,37,14
1454188000422843,-1,-10,-6,-2,-5,-8,34,12
1454188000444860,10,35,11,5,4,-1,-18,3
1454188000444860,13,44,22,7,5,8,-1,-4
1454188000445872,4,-3,-9,-3,0,0,2,7
1454188000445872,0,16,8,5,2,-3,-3,1
1454188000467885,-7,4,3,1,-3,-2,-2,-6
1454188000467885,-15,-71,-31,-16,-14,-12,-11,-8
1454188000468876,-3,-1,-2,-3,-1,-3,6,2
1454188000468876,9,3,13,5,4,-17,-4,-2
1454188000481885,-11,-20,-22,-12,-10,6,-16,-6
1454188000481885,5,36,8,1,0,-2,3,-7
1454188000482885,1,5,4,5,2,3,27,13
1454188000482885,-3,-12,-12,-2,-1,6,-48,-14
1454188000504901,0,-19,1,1,-3,-20,-12,-3
1454188000504901,7,21,7,2,-2,2,-24,-15
1454188000505914,5,37,11,3,-3,-1,-18,-9
1454188000505914,-6,-17,-4,-2,-4,-11,27,8
1454188000527930,6,3,-2,0,4,6,30,14
1454188000527930,-4,10,9,5,0,4,7,6
1454188000528919,-11,-34,-17,-6,3,1,-9,-9
1454188000528919,-2,-7,-3,-6,0,-4,-1,-3
1454188000541939,0,-14,-13,-6,-4,5,9,0
1454188000541939,8,26,6,1,0,-10,0,5
1454188000542929,12,40,19,9,3,11,1,4
1454188000542929,-5,-7,5,3,-1,-1,3,0
1454188000564943,-4,-2,-10,-2,3,11,6,1
1454188000564943,1,-9,-1,3,3,9,35,8
1454188000565954,-9,1,-3,-1,5,4,1,-2
1454188000565954,-2,-34,-17,-5,-2,-4,-39,-16
1454188000587999,4,17,11,2,-1,-10,8,6
1454188000587999,7,22,6,-1,-2,6,-3,-7
1454188000588960,-7,-30,-6,-3,-4,4,19,2
1454188000588960,15,49,13,4,0,1,6,12
1454188000601984,-9,-37,-4,-2,1,2,25,6
1454188000601984,-13,-13,-8,-3,-2,-10,-39,-13
1454188000602970,3,-6,-7,-4,-6,-10,-30,-15
1454188000602970,-9,-20,-8,-2,-4,-1,19,3
1454188000625037,9,41,9,4,-1,-3,-3,-1
1454188000625037,-1,-8,3,1,-1,-4,-1,2
1454188000626019,1,15,6,4,2,2,-3,4
1454188000626019,-7,-13,-12,-11,-6,-3,6,-2
1454188000648104,0,-6,-2,-2,-1,12,-2,1
1454188000648104,6,34,21,12,4,-1,-2,0
1454188000649087,-1,-10,-6,-7,3,-6,-7,1
1454188000649087,-8,-28,-18,-9,-2,23,37,7
1454188000662117,-5,-3,-4,-4,-3,-7,-6,-7
1454188000662117,0,1,0,1,-2,-3,-35,-7
1454188000663110,5,20,10,4,2,-6,-16,-10
1454188000663110,-8,-15,-2,0,0,-9,-18,-8
1454188000685112,0,-4,-6,-3,-2,-12,11,8
1454188000685112,7,22,3,2,-2,9,18,9
1454188000685112,2,-4,0,2,-3,2,-4,2
1454188000685112,-5,-11,-3,-3,-4,-7,-2,-1
1454188000708306,-1,-3,1,2,0,-3,-12,-5
1454188000708306,-8,-9,-9,-6,1,-14,5,-1
1454188000709250,-5,-18,-2,-3,0,15,-6,-6
1454188000709250,2,-1,-13,-7,-3,2,4,4
1454188000722316,11,16,15,5,2,-3,-7,1
1454188000722316,-2,7,2,-4,2,-7,-2,0
1454188000723259,-7,-18,-11,-4,-7,-14,8,0
1454188000723259,4,33,14,4,0,9,1,-2
1454188000745273,-6,-34,-17,-3,-3,2,15,6
1454188000745273,5,6,2,0,-2,8,4,6
1454188000745273,-6,3,3,0,0,-20,-58,-24
1454188000745273,10,18,4,0,-2,-9,-8,-3
1454188000768318,-13,-15,-4,-3,0,-1,-8,-6
1454188000768318,-2,-31,-14,-5,-1,6,30,6
1454188000769295,6,34,10,5,0,14,33,14
1454188000769295,-3,-19,-2,5,0,-10,-31,-13
1454188000782332,5,27,11,2,3,1,-1,-2
1454188000782332,-7,-22,-7,-3,-2,-30,-6,-2
1454188000783330,8,9,6,1,4,42,3,4
1454188000783330,0,-7,-6,-4,-2,3,13,7
1454188000805348,-6,-12,-1,2,-4,-4,2,-1
1454188000805348,4,14,0,-1,-1,0,-22,-10
1454188000805348,2,5,-2,-1,-5,-17,-9,-2
1454188000805348,-5,-12,-3,-3,-1,0,-3,-5
1454188000828391,2,10,1,1,2,1,-1,2
1454188000828391,-2,0,7,0,-2,-2,-14,-3
1454188000828391,2,16,10,4,-2,1,10,5
1454188000828391,-14,-52,-32,-12,-9,-4,3,-5
1454188000841401,-2,-16,-11,-6,-5,-12,-6,-2
1454188000841401,1,7,3,1,2,16,6,5
1454188000850377,-2,-10,0,-2,-2,-12,-1,-2
1454188000850377,2,22,12,5,1,-3,3,-2
1454188000865390,4,5,1,-1,2,4,-8,-5
1454188000865390,-5,-8,-6,-4,-1,-4,5,-2
1454188000865390,3,2,1,2,-1,4,1,4
1454188000865390,2,-3,0,1,0,-13,0,-1
1454188000888428,5,31,13,4,3,12,4,-2
1454188000888428,4,0,-4,0,1,18,43,16
1454188000888428,-25,-72,-32,-12,-12,-26,-56,-21
1454188000888428,-1,13,3,-2,-1,2,9,4
1454188000910449,-2,-3,0,2,-2,-11,-55,-18
1454188000910449,5,16,5,2,0,-3,-2,-2
1454188000911421,6,24,8,-1,2,9,29,10
1454188000911421,-2,-19,-2,-2,-2,-2,2,2
1454188000924537,2,12,5,1,0,-2,6,2
1454188000924537,-4,-14,-4,-4,-3,-8,-2,-5
1454188000925539,-3,2,5,3,-1,0,-1,-5
1454188000925539,7,29,0,-3,1,8,-3,5
1454188000948555,-7,-34,-17,-4,-3,2,27,10
1454188000948555,-7,-10,-3,0,-5,-4,-23,-17
1454188000948555,-1,7,1,3,1,-8,12,1
1454188000948555,-1,2,11,2,0,3,16,6
1454188000961591,-1,3,-6,-7,1,-1,-10,-9
1454188000961591,-2,-13,-7,-3,-3,1,-9,-2
1454188000969596,2,13,6,-1,0,-2,3,1
1454188000969596,-4,5,1,3,-3,-2,-7,-6
1454188000984591,2,-4,-4,2,0,1,21,11
1454188000984591,-4,-14,-12,-8,-2,-1,-10,-3
1454188000985580,6,17,2,-3,2,-2,6,1
1454188000985580,-3,-15,-3,1,2,1,1,0
1454188001007624,-2,5,7,-3,-3,1,-5,0
1454188001007624,-1,13,5,0,-1,-1,-7,-3
1454188001008598,0,-1,-2,-1,-1,1,1,1
1454188001008598,-5,-10,-2,-2,0,-3,-7,-5
1454188001021633,-1,3,0,1,-3,-5,-8,-4
1454188001021633,0,-5,-2,-1,-3,2,0,1
1454188001029640,2,1,-1,3,1,0,10,4
1454188001029640,0,-2,-3,-3,-1,-2,-5,-3
1454188001044651,2,3,1,-1,-3,-1,-5,-4
1454188001044651,1,-1,2,-1,1,6,7,1
1454188001045624,32,2,1,-1,-2,3,5,26
1454188001045624,10,8,3,2,-5,-8,-9,-10
1454188001067756,-39,-16,-13,-11,1,-4,-7,-17
1454188001067756,-25,-10,-7,-2,-3,2,5,-2
1454188001068738,-2,-2,1,4,4,14,60,22
1454188001068738,21,1,0,-3,-8,-18,-77,-20
1454188001081796,6,9,3,4,5,-2,-28,-9
1454188001081796,-8,-4,-3,0,2,-2,-12,-8
1454188001089800,4,8,4,1,5,3,-15,-14
1454188001089800,29,5,4,7,-4,8,79,64
1454188001104811,-5,-7,-14,-21,-8,-13,-18,-30
1454188001104811,-41,-22,-9,-8,-5,-4,-6,-1
1454188001105763,-15,-7,-5,0,1,-2,-9,-10
1454188001105763,-7,-2,3,2,2,5,0,-12
1454188001127946,22,10,10,8,-2,4,7,14
1454188001127946,25,8,2,0,-2,1,8,5
1454188001128919,-2,-4,-7,-6,-7,-9,-12,-8
1454188001128919,-10,1,-1,0,4,-1,-16,-13
1454188001141956,6,-3,0,1,-3,0,14,15
1454188001141956,6,1,1,0,1,3,1,-7
1454188001149906,-3,-3,-1,-1,-2,-8,0,2
1454188001149906,-11,-1,-2,-3,1,3,-5,-8
1454188001164972,-4,-2,1,1,0,0,9,1
1454188001164972,9,-3,-2,2,-1,-4,0,2
1454188001165946,-5,-1,1,-2,-5,-4,-8,-4
1454188001165946,-12,-7,-13,-9,2,0,6,0
1454188001187988,0,0,0,2,-2,-1,1,3
1454188001187988,7,2,1,2,2,-1,-3,0
1454188001188961,-3,-1,-2,0,-1,-2,-3,-1
1454188001188961,-6,-1,0,-2,-1,-2,-2,-5
1454188001201998,2,0,2,3,-1,-1,0,5
1454188001201998,1,3,1,0,2,-1,0,0
1454188001210147,0,-1,-1,-3,-1,-1,-6,-4
1454188001210147,1,-6,0,-1,2,1,1,9
1454188001225158,-22,-5,-2,-1,1,0,-4,-15
1454188001225158,4,-2,-1,-2,-1,-1,2,2
1454188001225158,-4,-3,-2,-3,-2,0,-5,-4
1454188001225158,-3,-2,0,0,0,0,1,-5
1454188001248147,11,2,1,1,-2,0,4,8
1454188001248147,2,2,-4,0,-4,-2,-2,-1
1454188001249131,-4,-2,-3,-2,-1,-5,-5,-5
1454188001249131,1,1,0,-1,0,0,2,-4
1454188001262126,1,-1,-2,-3,-1,-3,-1,2
1454188001262126,0,0,1,0,-1,0,1,1
1454188001270131,0,-2,0,-1,0,-2,-2,2
1454188001270131,-8,-1,1,-1,0,0,-2,-1
1454188001284171,2,0,0,0,-1,-1,0,0
1454188001284171,2,0,0,1,-1,-2,-3,0
1454188001292163,0,-1,-4,-1,1,-3,-3,-3
1454188001292163,-6,-3,-3,-1,-3,-1,-3,-5
1454188001308174,-1,0,-2,0,-2,-2,-2,-1
1454188001308174,2,1,0,0,-1,-1,-1,1
1454188001309175,-4,0,-3,-1,-3,0,-3,-1
1454188001309175,-4,0,-1,-1,-3,0,-3,-5
1454188001330186,3,-1,1,-1,-1,-1,0,5
1454188001330186,-1,-1,0,-2,0,-2,0,1
1454188001331173,-4,-2,-1,-2,0,-3,-2,0
1454188001331173,0,-2,-3,1,0,-3,0,-1
1454188001345201,1,0,-2,1,1,0,2,1
1454188001345201,-1,0,0,-1,0,0,-3,-2
1454188001345201,-1,1,-1,-2,0,0,-2,-3
1454188001345201,-3,-3,-2,-1,0,2,-1,-2
1454188001368213,1,-1,1,-4,-2,1,-1,-1
1454188001368213,0,0,1,0,0,-1,0,-4
1454188001369208,-2,-4,-1,0,-1,-2,0,-1
1454188001369208,0,2,0,-2,0,-1,-2,-3
1454188001390228,1,6,1,0,1,0,0,1
1454188001390228,-2,-14,-4,-2,-1,1,-2,0
1454188001391222,-1,-4,-6,-2,-3,0,0,-1
1454188001391222,-1,3,-1,1,-1,-2,1,0
1454188001404243,-2,-2,-4,-4,-3,-1,-2,-1
1454188001404243,2,9,3,-1,-1,-1,0,2
1454188001405228,-1,-1,-2,0,-1,-1,-2,-1
1454188001405228,-4,-4,0,-1,-2,0,-2,1
1454188001427254,2,1,-1,1,-1,-2,-1,1
1454188001427254,0,-2,2,0,-1,-1,-1,-2
1454188001428256,1,-2,2,0,-2,-1,-2,-4
1454188001428256,-1,0,-2,-1,-1,-2,-1,-4
1454188001450276,1,-1,-2,0,-3,0,-2,-3
1454188001450276,-1,-1,-5,0,-3,-1,-1,0
1454188001451275,-1,2,0,-2,0,-2,-2,0
1454188001451275,-1,0,2,-2,-2,0,-1,0
1454188001464281,-2,-5,-6,-1,2,1,1,-1
1454188001464281,-2,-2,-3,-2,1,-1,-2,-3
1454188001465268,-1,0,-3,0,0,1,0,0
1454188001465268,0,-3,1,-1,0,0,0,0
1454188001487303,0,-3,2,0,0,-1,-1,0
1454188001487303,0,1,1,0,-1,-2,-1,1
1454188001488289,-1,-1,1,2,-1,-3,0,-2
1454188001488289,1,-1,-1,-1,-2,-3,-2,-3
1454188001510339,0,0,0,0,-2,-1,-1,-1
1454188001510339,-2,1,-2,-3,0,0,-2,-1
1454188001511302,-3,-1,0,-2,0,0,-1,0
1454188001511302,0,-1,-2,0,0,-2,0,0
1454188001524324,0,-4,-3,-3,-2,-3,-2,-3
1454188001524324,-1,-2,-1,2,-1,-1,-2,-2
1454188001525312,1,6,6,-1,2,1,1,-1
1454188001525312,-4,-16,-13,-1,1,-1,0,-4
1454188001547476,0,4,-2,0,0,1,0,0
1454188001547476,0,1,-3,-2,0,-1,1,0
1454188001548418,-1,-1,-2,-4,-3,0,-2,-2
1454188001548418,-1,5,3,0,-2,-4,-2,-2
1454188001570596,-2,-4,3,-2,-1,-1,0,-1
1454188001570596,0,-3,-1,-3,-5,-1,-3,-3
1454188001571531,-4,-1,1,3,-1,0,0,-4
1454188001571531,0,1,2,1,2,1,0,-1
1454188001584564,-2,-3,-1,-1,-2,-2,-2,-1
1454188001584564,1,1,0,-1,-2,-1,0,2
1454188001585565,-1,-1,-5,-6,-3,-1,-2,0
1454188001585565,-2,0,-2,-2,2,1,-2,-1
1454188001607622,1,4,3,5,2,1,-2,1
1454188001607622,0,0,-3,-6,-8,-4,-2,0
1454188001608580,-2,-4,-2,-1,-8,-5,-3,-3
1454188001608580,0,3,4,1,-11,0,2,1
1454188001630636,0,0,-1,1,23,1,1,1
1454188001630636,1,-6,-9,-3,8,6,2,2
1454188001631580,1,-5,-3,-1,-4,-1,-1,0
1454188001631580,1,-3,-1,-5,-9,-3,-4,-3
1454188001644602,-3,-4,-4,-8,-20,-7,-3,-3
1454188001644602,-2,0,-1,-8,-14,-7,-3,-5
1454188001645596,-4,2,0,3,12,1,0,0
1454188001645596,0,0,4,9,15,3,1,0
1454188001667683,1,1,3,6,-4,2,2,3
1454188001667683,1,0,-1,-3,-27,-6,0,-2
1454188001667683,-1,-3,-5,-1,21,2,0,-3
1454188001667683,2,2,2,4,3,5,4,2
1454188001690763,1,5,1,-4,-7,-3,-1,-1
1454188001690763,-2,-7,-6,0,-1,-3,-1,-1
1454188001691723,-1,-6,-10,-7,-13,-5,-4,-1
1454188001691723,-4,-1,-5,-9,-13,-6,-6,-2
1454188001704876,-1,-4,-2,-6,-11,-1,1,-2
1454188001704876,4,4,6,2,17,1,3,-1
1454188001705813,5,6,5,10,3,4,3,6
1454188001705813,-2,2,4,3,12,4,1,-4
1454188001727834,-14,0,-5,0,-3,1,-4,-14
1454188001727834,-8,-4,-6,-12,-11,-4,-5,0
1454188001727834,0,-2,15,4,13,-2,-3,-4
1454188001727834,-1,-6,-11,-3,-6,-1,-1,4
1454188001750948,7,-5,0,1,-2,1,4,2
1454188001750948,0,9,6,6,4,1,-3,-3
1454188001750948,0,0,-5,-8,-12,-1,-1,1
1454188001750948,3,6,7,-1,-6,-7,-4,1
1454188001765020,-8,-8,-10,-7,4,-2,-3,-1
1454188001765020,2,-2,-1,-1,-2,-2,-1,-2
1454188001765955,-2,4,3,-4,8,-5,-1,-1
1454188001765955,0,2,3,3,11,4,1,-2
1454188001787169,4,3,2,10,9,4,1,1
1454188001787169,-1,-2,2,4,3,-1,-1,2
1454188001788130,0,-8,-14,-5,-3,0,0,-3
1454188001788130,-3,-3,-5,-11,-27,-4,-5,-5
1454188001810186,0,6,10,10,32,3,1,2
1454188001810186,-1,4,3,0,-3,-1,2,1
1454188001811130,-5,0,0,5,-9,-2,-2,-3
1454188001811130,0,1,-9,-13,4,0,-1,3
1454188001825269,0,3,-3,-11,-22,-6,2,2
1454188001825269,-5,-23,-11,-6,1,-3,-2,-4
1454188001825269,-2,5,5,8,1,2,-4,-3
1454188001825269,-4,-13,-5,2,-4,-2,4,-1
1454188001847587,2,13,14,6,5,1,3,4
1454188001847587,-1,9,12,11,18,3,-10,-3
1454188001848527,-1,0,-18,-14,-18,-6,0,0
1454188001848527,4,25,31,14,10,1,-2,0
1454188001870604,5,17,32,2,-2,-3,1,2
1454188001870604,-28,-93,-88,-35,-15,-5,-2,-8
1454188001871541,5,3,10,3,-1,4,2,-1
1454188001871541,-2,-5,-11,-6,-13,-7,-4,-5
1454188001884654,6,13,17,14,9,4,0,2
1454188001884654,11,35,32,14,14,3,3,4
1454188001885651,1,7,5,-2,-4,1,2,-2
1454188001885651,-2,-10,-12,-6,6,2,10,5
1454188001907788,4,1,-8,-1,-5,8,50,20
1454188001907788,17,31,18,18,6,12,36,22
1454188001907788,-17,-16,-6,-9,-3,-22,-93,-40
1454188001907788,-10,-8,-7,-7,-8,-20,-53,-36
1454188001930845,2,2,-6,-6,-14,-25,-30,-20
1454188001930845,-1,-14,-2,-8,-3,8,15,4
1454188001930845,11,37,24,16,3,22,55,21
1454188001930845,-12,-24,-10,9,15,9,22,12
1454188001943853,-6,-7,-32,-12,-8,-3,8,9
1454188001943853,13,21,13,11,8,30,57,33
1454188001952819,-14,-67,12,-12,-18,1,88,30
1454188001952819,1,4,-16,-13,-2,-42,-97,-72
1454188001967807,-6,-26,-9,-2,-4,-16,9,-26
1454188001967807,6,42,16,4,-3,-13,-26,-21
1454188001967807,4,18,2,12,6,15,36,13
1454188001967807,-3,-9,-11,-1,-1,19,74,45
1454188001990884,-4,4,23,-7,-4,3,-35,-6
1454188001990884,6,23,8,9,1,-22,-26,-9
1454188001990884,-9,-33,-19,-8,-2,10,-7,-2
1454188001990884,18,39,24,16,3,7,42,24
1454188002003998,-1,-40,-60,-22,1,24,67,36
1454188002003998,-4,14,13,15,2,-25,-97,-58
1454188002012965,-5,34,67,8,-5,-41,-29,-29
1454188002012965,-19,-43,-45,-29,-17,-18,3,-12
1454188002027015,0,-36,-55,-10,6,51,24,7
1454188002027015,-2,25,11,5,3,13,44,26
1454188002027976,18,5,-29,-1,6,11,-2,6
1454188002027976,1,27,43,22,0,-11,-24,-5
1454188002051106,-8,22,42,19,13,-1,-1,3
1454188002051106,0,-26,-44,-26,-4,5,-9,-3
1454188002051106,9,12,8,11,7,12,12,5
1454188002051106,5,-7,0,-4,1,17,47,26
1454188002073186,11,46,2,-7,-21,-42,-64,-26
1454188002073186,-16,-17,27,16,-2,-13,-18,-20
1454188002074124,0,-2,-15,-5,-2,-20,-48,-13
1454188002074124,17,-4,-13,-4,11,32,33,21
1454188002095305,9,37,41,16,8,3,-12,-1
1454188002095305,1,-27,-4,-3,8,20,33,16
1454188002096247,-11,11,-25,-21,-17,-26,-1,-12
1454188002096247,-17,-35,-2,-1,-8,-15,-29,-17
1454188002110452,-4,-7,-21,-11,-5,-12,-14,-8
1454188002110452,5,19,19,8,-2,1,15,6
1454188002111389,4,-10,-3,8,11,24,14,14
1454188002111389,3,25,1,-1,0,2,-8,0
1454188002124419,-8,-15,-2,-4,-3,2,12,-1
1454188002124419,-2,-23,-5,-6,-10,-13,-17,-6
1454188002132469,2,0,-9,-7,-7,-12,-17,-9
1454188002132469,-11,13,26,11,6,5,41,6
1454188002147479,-4,-47,-37,-14,3,24,27,14
1454188002147479,12,54,28,3,-4,-11,-7,-1
1454188002148414,-29,-45,-29,-18,-24,-44,-93,-48
1454188002148414,6,18,14,12,5,-1,-30,-10
1454188002170497,0,-8,7,0,0,6,28,3
1454188002170497,10,54,40,9,2,-3,56,19
1454188002171456,10,10,-7,-5,-8,-18,-18,6
1454188002171456,-4,-38,-16,-2,7,37,32,7
1454188002184580,-10,4,-23,-6,4,4,-20,-3
1454188002184580,-8,-101,-57,-26,-4,11,9,2
1454188002192649,4,25,30,13,4,-7,-32,-8
1454188002192649,14,40,11,-1,-9,-28,-36,-3
1454188002207660,-14,-32,4,0,-15,-20,-13,-13
1454188002207660,-7,-15,-15,-5,-4,-1,1,0
1454188002207660,9,32,5,1,6,26,52,18
1454188002207660,-12,-55,-27,-15,-1,-3,-18,-10
1454188002230677,3,14,4,0,-6,-9,7,-2
1454188002230677,-5,4,-2,1,0,0,-12,-2
1454188002231622,-2,-21,-13,0,5,14,21,8
1454188002231622,9,43,17,-1,-6,-2,0,4
1454188002252627,8,45,35,9,1,-6,39,1
1454188002252627,-7,7,19,-2,-9,-13,-34,-4
1454188002253654,-4,-62,-63,-13,20,67,109,37
1454188002253654,-9,-15,-13,-7,-13,-32,-53,-16
1454188002267709,-2,-33,-24,-13,-19,-36,-88,-49
1454188002267709,-2,8,-6,-5,-7,-9,13,-18
1454188002267709,11,54,44,17,-5,-8,2,-1
1454188002267709,1,-7,-10,-7,-4,10,39,19
1454188002290824,0,-1,2,8,9,12,16,16
1454188002290824,-11,-11,-8,-1,0,-3,-17,-7
1454188002291767,-21,-41,1,-6,-13,-22,-19,-4
1454188002291767,4,-15,-20,-7,6,20,19,7
1454188002312880,12,54,24,8,4,-4,-25,3
1454188002312880,-9,-11,-7,-2,1,8,2,1
1454188002313845,1,13,9,3,2,2,28,8
1454188002313845,3,-13,-9,5,5,-4,-38,-13
1454188002327834,0,-2,15,2,-1,-3,-14,-2
1454188002327834,-11,-26,-24,-8,4,7,11,1
1454188002327834,7,13,7,4,3,0,2,-1
1454188002327834,5,30,17,3,-1,2,18,4
1454188002350908,-7,-15,-7,0,-3,-5,6,4
1454188002350908,13,48,25,5,-25,-53,-8,4
1454188002350908,-11,-62,-52,-15,44,85,-14,-12
1454188002350908,-6,-2,2,-6,-11,-7,34,10
1454188002372923,-14,-66,-37,-11,3,8,-39,-11
1454188002372923,3,-2,-9,-6,-5,-21,-24,-11
1454188002373864,0,4,11,-1,-23,-43,-38,-16
1454188002373864,-5,4,0,2,7,19,45,6
1454188002387873,9,24,17,7,9,7,15,13
1454188002387873,-12,-36,-14,-5,-3,5,-4,-4
1454188002387873,6,20,9,4,-5,-12,6,2
1454188002387873,-5,-23,-5,2,6,5,-9,-3
1454188002411012,0,11,12,1,-9,-14,8,-3
1454188002411012,6,4,-9,-6,7,18,1,2
1454188002411012,3,13,10,4,0,-1,10,2
1454188002411012,2,3,18,7,-9,-36,-10,-1
1454188002433205,-4,-7,-1,-4,-9,11,-31,-12
1454188002433205,7,33,-4,-4,4,-12,15,8
1454188002434162,-16,-65,-16,1,3,23,3,-1
1454188002434162,2,20,-4,-4,-4,0,-29,-8
1454188002447216,1,-3,5,3,1,-1,43,12
1454188002447216,1,5,3,2,6,29,17,12
1454188002448175,1,12,-1,-4,-5,-25,-23,-6
1454188002448175,4,29,6,5,-4,-27,-66,-18
1454188002470232,-20,-73,-30,-13,2,20,60,7
1454188002470232,-9,-34,-7,-7,-11,-9,-57,-19
1454188002471174,1,22,15,6,-1,-11,-5,-2
1454188002471174,-3,-8,-2,-5,-5,5,-14,-9
1454188002493250,7,31,9,-1,1,-7,-5,0
1454188002493250,3,14,-1,-2,3,12,31,9
1454188002494187,-4,6,1,-6,-10,-8,11,5
1454188002494187,0,0,4,18,15,12,4,2
1454188002507261,13,49,18,-3,-13,-35,-9,0
1454188002507261,-13,-69,-30,-7,2,25,2,-10
1454188002508219,4,36,15,5,17,1,-8,-4
1454188002508219,-1,-17,-19,-13,-3,19,22,13
1454188002530274,-1,-13,-4,0,-2,5,7,2
1454188002530274,4,23,3,2,-4,-22,-22,0
1454188002531216,3,13,8,3,-6,-14,-16,-8
1454188002531216,-4,6,0,-3,3,10,22,3
1454188002553240,-7,-32,-20,-3,5,7,33,8
1454188002553240,10,32,10,3,-1,-10,-67,-17
1454188002554226,-4,-26,-9,0,-3,1,7,4
1454188002554226,7,24,11,3,3,1,15,8
1454188002567300,-3,-3,-7,-5,-8,-1,-12,-6
1454188002567300,-1,-3,-1,-1,-1,-7,18,0
1454188002568263,-4,-16,-9,-8,-6,2,-10,-4
1454188002568263,-7,-5,5,0,-8,-17,4,-3
1454188002590317,-5,-20,-13,-5,8,12,-15,0
1454188002590317,-2,7,3,3,8,14,0,-4
1454188002591258,-5,-22,-17,-7,-5,-4,7,0
1454188002591258,-1,12,9,1,-4,-4,-2,-5
1454188002613333,2,-2,-9,-1,-1,-4,-4,-1
1454188002613333,3,13,12,7,-1,0,12,4
1454188002614291,10,60,16,3,3,10,0,0
1454188002614291,-13,-70,-21,-7,0,5,1,-4
1454188002626341,-2,9,2,-2,4,0,-10,-2
