Starting time:1454186584307802
Ending time:1454186601572234
1454186599511220,-3,-2,-2,-2,-3,-1,-3,-1
1454186599511220,0,-2,-1,-1,-1,-1,3,0
1454186599512163,1,0,0,2,1,3,4,1
1454186599512163,-2,-2,-3,-1,-3,-1,-3,-1
1454186599533236,-3,-2,-1,-2,-2,-3,-1,-4
1454186599533236,-3,-2,-1,0,-2,-2,-2,0
1454186599535180,0,-1,0,4,7,6,4,-1
1454186599535180,-2,-2,1,0,0,-1,1,0
1454186599548243,-2,2,-2,-3,-5,-1,-4,1
1454186599548243,-1,-2,-1,-2,-3,-5,-1,0
1454186599555195,-2,-2,-1,-4,-4,-5,-3,-3
1454186599555195,2,0,-1,0,0,1,1,-2
1454186599571347,1,-3,-1,1,-1,-1,0,-1
1454186599571347,0,0,0,-1,-1,0,-2,2
1454186599572346,-1,-2,-2,-2,-3,-3,-5,-2
1454186599572346,0,-1,0,-2,-2,-2,0,1
1454186599593418,-1,-3,-2,-2,-1,-2,-1,-1
1454186599593418,-2,1,-1,-1,-2,-1,-2,-3
1454186599595376,-1,0,-1,0,3,1,0,0
1454186599595376,-2,-2,0,1,1,1,-2,-1
1454186599607428,0,0,2,3,1,0,1,0
1454186599607428,0,-1,-3,-3,-1,1,-1,-1
1454186599616378,-3,-1,-2,-2,-4,-2,-3,-1
1454186599616378,0,0,-2,1,-3,-2,-4,0
1454186599631443,0,-2,-2,-1,0,0,3,-1
1454186599631443,0,-1,-1,-1,-3,-2,-1,-2
1454186599632389,-1,-1,0,-2,-4,-3,-4,-2
1454186599632389,-1,-1,-2,0,-1,2,0,-1
1454186599653461,0,0,-3,0,4,3,3,2
1454186599653461,-2,-1,-1,2,1,-1,1,0
1454186599655405,0,-1,-3,-3,-2,-2,-1,-3
1454186599655405,-1,0,-1,0,-1,-2,-1,-2
1454186599667470,-3,-1,0,-1,-5,-4,-7,-2
1454186599667470,-4,-3,-3,-6,-2,-1,0,-2
1454186599676539,-1,1,0,0,4,-1,3,2
1454186599676539,-1,-3,-2,-1,3,2,6,-1
1454186599691579,1,-2,1,0,0,1,0,0
1454186599691579,0,-2,0,1,-2,-6,-4,-1
1454186599692550,-2,-1,-1,-1,-5,-6,-5,-3
1454186599692550,-2,-1,0,-4,-4,-4,-4,-4
1454186599713623,-2,-1,0,0,-2,3,5,2
1454186599713623,-1,0,0,5,6,-1,-4,-1
1454186599715595,2,-1,-3,-3,2,5,2,2
1454186599715595,-1,0,-3,-3,-3,-4,-2,-1
1454186599727578,0,0,0,0,-2,-2,-1,0
1454186599727578,0,0,-1,-1,-2,-1,2,1
1454186599736581,-3,-1,-1,2,-2,0,1,-1
1454186599736581,-3,0,-4,-1,0,-2,-2,-1
1454186599750648,-3,-1,-2,-5,-8,-5,-3,-2
1454186599750648,0,-1,1,3,3,3,3,-2
1454186599752620,-2,-1,1,-4,1,2,0,-2
1454186599752620,-1,-2,-1,-2,-1,-2,-4,1
1454186599773664,-3,-3,-3,-3,-2,-3,-4,-2
1454186599773664,0,0,-1,0,-3,1,0,0
1454186599775608,0,-2,-3,0,1,6,2,1
1454186599775608,-1,-1,1,-1,-1,-1,1,-1
1454186599787649,0,-2,-2,-2,-2,-5,-6,-3
1454186599787649,-2,0,-2,0,1,-1,-2,0
1454186599796623,-2,-1,0,-3,-2,-5,-2,-1
1454186599796623,-1,0,-4,-2,-1,1,-3,2
1454186599810691,1,2,-3,0,5,3,1,2
1454186599810691,-1,-2,-2,-4,-5,-3,-1,-2
1454186599812663,-1,-3,-1,0,-8,-5,-2,-1
1454186599812663,-2,-3,-2,-4,-5,-8,-5,-6
1454186599833710,-1,-1,0,-1,-3,0,1,0
1454186599833710,1,0,-1,4,7,7,2,1
1454186599834682,0,-1,0,4,5,1,1,0
1454186599834682,0,-1,4,-2,-2,0,0,0
1454186599847690,-1,0,0,0,4,0,-1,1
1454186599847690,-1,-2,-1,-6,-6,-5,-2,-4
1454186599855813,0,-2,-1,-2,-2,-3,0,-3
1454186599855813,0,0,-1,3,3,2,3,1
1454186599870829,-1,0,-3,-3,-3,-3,-2,-3
1454186599870829,-2,-2,0,0,-3,-2,-2,-1
1454186599872806,0,-1,-1,-3,0,-1,-2,0
1454186599872806,0,-1,-1,0,-3,-1,-1,0
1454186599893871,-1,-3,-1,0,-1,-2,0,1
1454186599893871,-1,-1,-3,-2,-4,-4,-1,-1
1454186599894813,0,0,-1,2,0,-1,0,0
1454186599894813,0,-1,-1,0,0,-1,-2,0
1454186599906940,-3,0,-1,-2,0,-2,-2,-5
1454186599906940,-2,0,-2,-4,2,1,1,1
1454186599915946,-2,-3,-2,0,-5,0,1,-4
1454186599915946,0,-1,-1,1,2,-2,-1,-1
1454186599930958,-1,-2,-1,1,-1,1,-3,-2
1454186599930958,-1,-1,-2,-1,-1,1,0,-1
1454186599932926,-3,-1,-1,-3,-3,-3,-3,-2
1454186599932926,-1,-1,-1,-2,-3,-1,1,0
1454186599953972,-1,0,0,0,-2,-2,0,0
1454186599953972,-1,1,1,0,-1,-3,-1,0
1454186599954947,1,-1,-3,0,5,1,-1,1
1454186599954947,-3,-2,-2,-4,-1,-2,-2,-3
1454186599966964,-1,-2,1,-2,-3,-4,-2,-1
1454186599966964,0,-2,0,-2,-6,0,-3,0
1454186599975973,-1,0,-2,-5,-4,-3,-3,-2
1454186599975973,1,-2,-1,2,2,0,2,0
1454186599990989,0,0,-1,0,4,7,3,0
1454186599990989,-2,-1,2,2,3,0,0,-1
1454186599992972,-1,-3,1,-1,0,0,-1,-1
1454186599992972,-2,0,-1,-2,-4,-2,-5,-1
1454186600013997,-1,-3,-3,-2,-7,-6,-2,-3
1454186600013997,0,0,-3,0,1,6,0,-1
1454186600014987,0,1,-1,3,6,4,5,1
1454186600014987,1,0,0,2,2,3,3,0
1454186600036020,-1,-1,1,0,0,0,-1,2
1454186600036020,-1,-2,0,-4,-4,-7,-6,-3
1454186600038000,1,-1,1,-3,-9,-6,-2,-2
1454186600038000,-1,0,-2,1,3,0,0,-1
1454186600051020,-1,1,-1,-1,4,2,1,0
1454186600051020,0,-4,-2,-2,0,-1,0,-4
1454186600053011,-2,-1,-2,-2,-3,-1,-5,-1
1454186600053011,1,-1,-1,-3,-6,-3,-2,-2
1454186600073028,-2,0,-1,-2,-1,2,2,-2
1454186600073028,0,0,-1,0,1,2,0,1
1454186600075026,-2,-1,-1,2,2,-3,0,0
1454186600075026,-3,-1,-1,-1,-4,-4,-4,-1
1454186600096105,-1,-1,-1,-2,-8,-8,-5,-1
1454186600096105,-1,2,-3,0,0,1,0,0
1454186600098092,1,-1,-1,2,4,7,5,2
1454186600098092,1,0,-1,-3,3,4,3,1
1454186600111192,-2,-1,-2,-2,2,2,3,-2
1454186600111192,0,0,0,-2,-4,-9,-8,-4
1454186600112194,-2,-2,-3,-3,-4,-6,-5,-5
1454186600112194,-1,-2,-1,-2,-2,0,1,-3
1454186600133185,0,-1,0,-1,-3,-1,0,-3
1454186600133185,-2,-2,0,3,8,3,1,1
1454186600135208,-1,-2,-2,-4,-3,-2,-1,1
1454186600135208,-1,0,-1,0,-3,-2,-3,-1
1454186600156200,1,-1,-2,-3,-7,-4,-2,-1
1454186600156200,0,-1,-2,-3,1,-1,-2,-2
1454186600157205,1,0,0,0,5,-1,-1,-3
1454186600157205,-1,-1,-2,0,0,4,2,0
1454186600169394,-2,-1,-1,1,-2,-5,-3,0
1454186600169394,-2,-2,-1,-4,-5,-6,-4,-1
1454186600178356,1,0,-1,1,-3,1,-2,1
1454186600178356,0,-1,0,1,4,4,5,1
1454186600193374,-1,1,1,2,3,3,-1,1
1454186600193374,-2,-1,0,-4,-6,-3,-3,-1
1454186600195358,-2,-3,-1,-3,-2,-2,1,-2
1454186600195358,-3,1,-1,1,2,2,2,-1
1454186600216440,0,-2,-2,-1,2,1,2,1
1454186600216440,-1,-1,-3,-1,-4,-3,-3,-1
1454186600217452,0,0,0,-3,-4,-3,-3,-4
1454186600217452,0,-1,0,-1,2,-3,-4,1
1454186600230468,-2,-2,-3,-5,-4,-5,0,-3
1454186600230468,-1,-1,-2,1,-3,-1,0,-2
1454186600237471,-2,0,1,-1,4,3,3,1
1454186600237471,1,-1,-1,-2,0,0,-3,-2
1454186600253483,0,-3,-1,-1,-3,-3,-4,-1
1454186600253483,-1,-2,-2,-1,-3,-1,-1,-1
1454186600255464,-1,-1,-1,-2,-2,1,0,0
1454186600255464,-1,0,2,-3,-3,0,-1,-1
1454186600276493,0,-3,0,3,5,1,0,-1
1454186600276493,2,1,-1,-4,-7,-6,-2,-2
1454186600277482,-2,-1,-2,-2,-4,-4,-3,0
1454186600277482,1,-2,-1,0,1,1,3,1
1454186600290505,0,-2,-1,3,6,5,-1,-1
1454186600290505,-2,-1,0,-2,3,0,2,-1
1454186600297570,-3,-1,-2,-2,-6,-7,-4,-3
1454186600297570,-1,-1,-2,-1,-6,-4,-3,-1
1454186600313684,0,2,1,-2,0,1,1,-1
1454186600313684,0,-2,0,0,4,7,2,1
1454186600315647,-1,1,-2,-2,0,-3,-3,-2
1454186600315647,-2,-2,-2,-1,-4,-5,-3,-3
1454186600335663,-2,0,-3,-2,-2,-4,0,1
1454186600335663,-1,0,1,-2,1,3,2,0
1454186600337662,1,-3,1,-1,-4,0,-2,1
1454186600337662,1,-2,-2,1,2,0,-3,-1
1454186600350678,0,0,-2,2,4,-1,-2,0
1454186600350678,1,0,0,1,-5,-5,0,1
1454186600357676,-1,-1,-1,0,-1,-3,-2,-1
1454186600357676,-4,-1,1,-4,-3,-3,-2,-3
1454186600373672,-3,1,1,0,2,6,5,0
1454186600373672,0,-3,-3,0,4,3,1,1
1454186600375674,-1,-3,-3,-2,-7,-8,-6,-5
1454186600375674,-3,-4,-4,-2,-7,-16,-4,-4
1454186600395690,-2,-1,0,-2,1,16,-2,-1
1454186600395690,0,1,1,2,3,2,0,0
1454186600397691,-2,0,1,0,6,2,3,1
1454186600397691,1,0,-1,-3,-2,0,-1,-1
1454186600410568,-2,-3,-4,-5,-13,-28,-11,-6
1454186600410568,0,-1,-4,-3,-20,-6,-1,-1
1454186600417567,-2,1,0,4,29,18,5,2
1454186600417567,0,1,-1,6,15,27,10,1
1454186600433471,2,2,1,4,4,6,4,2
1454186600433471,-2,-1,-3,-3,-8,-13,-9,-3
1454186600441471,-3,-1,-3,-6,-21,-18,-6,0
1454186600441471,-1,-3,0,-2,1,-4,-5,-1
1454186600455581,-2,-1,1,-3,-2,0,3,0
1454186600455581,-2,-3,-1,-4,-4,4,-1,-3
1454186600457553,0,-2,-1,4,7,3,-1,-2
1454186600457553,-2,-1,0,-3,-3,-3,-2,-2
1454186600478561,-3,-1,-2,-5,-6,-4,-2,-1
1454186600478561,1,-3,-1,-1,-1,-1,-1,-1
1454186600480541,1,1,-1,0,3,3,2,1
1454186600480541,-1,1,-1,-3,-1,-1,-2,0
1454186600493572,-2,-2,-4,-5,-4,-6,1,-2
1454186600493572,-2,1,2,-1,2,2,-1,0
1454186600495567,2,-1,1,0,-1,-2,-3,-3
1454186600495567,1,-1,-1,-1,1,-5,-1,-1
1454186600515567,-2,-1,-1,-1,-5,2,-3,-1
1454186600515567,-1,1,-3,1,6,1,0,-1
1454186600517581,0,2,-2,-2,-4,2,1,1
1454186600517581,-2,-1,0,-1,-3,-6,-2,-2
1454186600529596,-1,-2,-2,0,2,-2,-4,-1
1454186600529596,1,-1,0,1,7,7,3,2
1454186600538596,-2,-3,0,-1,-7,-5,-1,-1
1454186600538596,-1,-2,-2,-4,-9,-7,-6,-4
1454186600553613,0,-2,0,-2,-2,1,-2,-1
1454186600553613,-1,-1,-1,2,4,1,-1,0
1454186600555602,0,0,0,-2,-5,4,0,-1
1454186600555602,-2,-1,-1,1,12,0,0,-1
1454186600575612,0,-4,-1,1,-3,-4,-1,-2
1454186600575612,-2,-2,-2,-3,-10,-10,-5,-5
1454186600577625,-1,-1,-2,-2,-3,0,2,-1
1454186600577625,-2,2,-1,1,0,11,1,2
1454186600589695,3,1,-1,-1,2,-2,0,3
1454186600589695,1,-2,0,0,1,-2,-1,0
1454186600598693,-3,-1,0,0,1,-1,1,-1
1454186600598693,-1,-2,-1,-3,-4,-2,1,-2
1454186600613724,0,1,0,1,0,3,1,0
1454186600613724,1,-1,0,-3,-3,-6,-4,-2
1454186600614720,0,-1,0,-3,-2,-3,-3,-1
1454186600614720,-1,-1,-2,2,-2,0,3,2
1454186600635740,-3,-1,-2,-2,1,2,-1,-1
1454186600635740,-2,0,-1,0,2,-2,-4,-3
1454186600637735,0,-1,1,-3,-4,-5,-3,-3
1454186600637735,0,-1,-1,-2,-1,1,0,-2
1454186600649750,1,0,-1,-1,0,-1,-2,-2
1454186600649750,-3,-1,0,-2,1,0,1,0
1454186600658740,-2,1,-3,0,-1,-3,-3,-2
1454186600658740,-1,-4,-1,-3,-5,-6,-1,-1
1454186600673746,-1,-2,-1,-2,0,-4,-2,-3
1454186600673746,0,-1,2,3,4,1,0,1
1454186600674750,1,0,0,1,1,5,2,0
1454186600674750,0,-1,0,0,-4,-3,-3,-1
1454186600695782,-3,-2,-2,-4,-5,-1,-1,-2
1454186600695782,-1,-1,-2,-1,1,1,2,1
1454186600697777,-1,-1,-2,-1,-1,-6,-4,-5
1454186600697777,2,-1,1,-4,-4,-4,-5,-8
1454186600709793,-1,-1,0,5,6,9,10,4
1454186600709793,-1,-1,0,2,5,7,2,2
1454186600718777,0,-1,0,-2,-4,-6,-2,-1
1454186600718777,-4,-1,-3,0,-4,-7,-3,1
1454186600733809,-1,-2,-1,-2,-4,-4,-4,-1
1454186600733809,-4,0,-1,-5,-3,-4,-2,-4
1454186600734794,-1,-1,-1,2,0,2,-4,0
1454186600734794,0,0,0,-4,-4,-3,-2,-1
1454186600755825,0,1,0,3,5,-4,2,0
1454186600755825,0,0,-2,2,1,14,3,1
1454186600757805,-1,-3,-1,-5,-4,-3,-4,-2
1454186600757805,-2,-1,-1,0,-3,2,-3,-1
1454186600769942,-2,-1,0,-1,0,-2,-5,-2
1454186600769942,0,-1,-5,-1,-7,-7,-2,-2
1454186600778912,0,-2,0,1,2,4,3,3
1454186600778912,-1,-3,0,-2,0,-2,0,-2
1454186600792960,1,-1,1,2,3,6,2,1
1454186600792960,-1,-1,-1,-2,1,-2,0,-3
1454186600799966,-3,-1,-2,-3,-3,-5,-2,0
1454186600799966,-1,-3,-2,-2,-2,-6,-1,1
1454186600815978,-5,-2,-2,-6,-6,-3,-6,-2
1454186600815978,0,-2,-2,-4,-6,-4,0,0
1454186600817918,-2,-1,0,1,-1,1,3,0
1454186600817918,0,1,-1,-1,3,1,1,0
1454186600830093,0,0,-1,0,1,1,-1,-2
1454186600830093,-3,-1,-1,-1,-1,-2,-4,0
1454186600839057,-1,-2,-2,-2,-2,-7,-3,-1
1454186600839057,0,0,-2,-1,-1,0,-4,-1
1454186600853123,0,-2,-2,-1,-1,2,1,-3
1454186600853123,0,0,2,3,4,2,5,3
1454186600860103,0,-1,-1,1,0,2,2,-2
1454186600860103,-2,-2,-3,-3,-2,0,-2,0
1454186600884089,-3,-4,-3,-4,-9,-8,-5,-4
1454186600884089,-1,-3,0,-3,-1,-9,-7,-3
1454186600885120,0,-2,0,2,3,5,5,4
1454186600885120,1,1,4,3,3,6,3,4
1454186600889227,-1,-1,-2,-2,-4,-3,-4,-1
1454186600889227,-4,-4,-2,-1,-6,-5,-5,-5
1454186600898277,-1,1,-3,-2,-2,-3,2,-1
1454186600898277,-1,-1,-2,-2,-2,-1,0,-2
1454186600913285,-2,0,0,1,2,1,2,-1
1454186600913285,0,-1,1,-1,-1,-3,-3,-4
1454186600919290,0,-1,1,-3,-2,-1,-4,-2
1454186600919290,-2,-2,-1,-2,-1,3,1,-2
1454186600936304,-1,0,-3,0,0,-5,1,-2
1454186600936304,-1,-1,-3,1,3,10,-1,0
1454186600937274,0,-1,-3,-2,-2,-1,-4,-1
1454186600937274,1,-2,-2,-1,0,-2,-4,1
1454186600958421,0,-1,-1,-2,-2,1,2,-1
1454186600958421,-1,-1,0,-3,-3,-2,-3,-3
1454186600960405,-3,-2,-1,-3,-3,-6,-4,-3
1454186600960405,-4,0,0,2,1,1,2,2
1454186600973422,-1,-1,0,0,5,5,0,1
1454186600973422,1,2,0,0,3,3,5,3
1454186600975398,-1,0,-1,2,-4,-2,-2,-1
1454186600975398,-1,-1,-2,-1,-3,-6,-3,-2
1454186600996441,-1,-2,1,-2,-1,5,1,0
1454186600996441,0,-1,0,2,2,3,1,0
1454186600997411,-2,-1,-2,-2,-3,-2,-4,-4
1454186600997411,-2,-1,-1,0,-1,-2,0,-1
1454186601018483,0,-2,1,-2,-2,-5,-5,1
1454186601018483,-1,-2,-3,-4,-5,-7,-3,0
1454186601020454,-1,-2,-3,0,-1,-1,-2,-2
1454186601020454,-1,0,-3,1,0,2,1,-2
1454186601033493,-1,0,0,0,1,1,3,0
1454186601033493,-3,-2,-2,-1,-1,-4,-1,-1
1454186601035465,-2,-3,-3,-2,-4,-2,-1,-1
1454186601035465,-1,0,0,-5,-6,-5,-2,-2
1454186601056572,-2,-2,-2,-2,-1,-3,-4,-2
1454186601056572,1,-1,0,0,0,-3,-2,0
1454186601057578,-2,0,2,7,6,9,7,3
1454186601057578,1,1,-3,1,4,3,0,-1
1454186601078648,-1,-2,0,-1,-2,-3,-4,-2
1454186601078648,-4,-3,-2,-3,-8,-8,-3,-4
1454186601080605,-1,0,0,-2,-4,0,0,-2
1454186601080605,-1,-2,-1,0,-1,4,1,-2
1454186601093656,0,1,1,3,3,5,5,4
1454186601093656,-1,0,-2,1,2,0,-2,-2
1454186601095627,0,-2,-2,0,0,-4,-2,-2
1454186601095627,-2,-2,-1,-4,-3,-5,-2,-4
1454186601115791,-3,-2,-4,-2,-6,-6,-3,-2
1454186601115791,0,0,-4,-4,-3,-3,-2,0
1454186601117767,-2,0,-1,-1,-1,-4,1,0
1454186601117767,0,-1,-1,2,6,10,1,1
1454186601138806,1,-1,-1,-1,-2,-4,-3,-2
1454186601138806,-2,-3,-1,0,-4,0,-3,-1
1454186601139756,-1,-1,2,-1,5,3,3,-1
1454186601139756,-2,-1,3,0,0,-2,0,1
1454186601152816,0,-1,-1,0,-3,0,-1,-5
1454186601152816,-1,-1,0,-2,0,-1,-2,-3
1454186601159792,2,-1,1,-1,1,0,-3,0
1454186601159792,2,-2,-2,2,3,-1,1,0
1454186601175835,0,-1,-2,-4,-6,-5,-3,-2
1454186601175835,-2,-1,-3,-1,-2,-2,-1,-3
1454186601177784,1,-1,1,0,0,3,0,-1
1454186601177784,-2,-1,-2,-1,-1,-3,0,1
1454186601198853,-2,-1,-3,-1,-2,-3,-1,0
1454186601198853,0,-2,0,0,1,1,1,1
1454186601199799,-2,-3,-1,-2,-3,-1,-1,1
1454186601199799,-3,-1,0,6,-4,-3,-2,0
1454186601212858,2,0,-3,-11,-5,0,0,-2
1454186601212858,-1,-1,-2,-3,-6,-6,-3,-1
1454186601219865,0,-2,1,-2,0,-2,0,-2
1454186601219865,-1,0,-1,-2,1,3,-1,-1
1454186601235875,-3,-1,0,2,4,2,-1,0
1454186601235875,0,-1,0,-1,3,3,1,-1
1454186601237825,-1,0,-2,2,0,-2,0,0
1454186601237825,0,-1,-2,-4,-2,-6,-3,0
1454186601258986,-2,-2,0,2,-4,-8,-6,-2
1454186601258986,-1,0,1,-4,-3,5,1,0
1454186601259961,0,0,-2,2,3,5,3,-2
1454186601259961,-1,0,1,2,1,1,4,-1
1454186601273025,0,-1,1,1,-1,0,-2,1
1454186601273025,0,-3,-2,0,-1,-7,-2,-1
1454186601280032,-2,-1,-1,-6,-3,-5,-2,-1
1454186601280032,-1,-4,-2,-5,-4,-3,-3,-2
1454186601296039,-1,0,0,-2,-1,-3,1,-1
1454186601296039,-1,1,-1,2,3,0,2,1
1454186601297989,0,-1,-4,-2,-1,2,-5,-1
1454186601297989,0,-2,0,-2,-1,-4,-1,-1
1454186601319027,-3,-2,0,2,-1,-1,-2,-1
1454186601319027,-2,-1,0,0,1,3,1,-2
1454186601320027,-1,-2,-1,-1,-3,0,-3,-1
1454186601320027,-2,-1,-1,0,-1,-2,-3,-2
1454186601333065,0,-2,-2,0,-2,-1,0,0
1454186601333065,1,-2,-1,0,0,0,1,-2
1454186601340070,2,-1,0,-1,4,0,-2,-1
1454186601340070,0,-1,-2,-1,2,0,-2,-1
1454186601356082,1,-2,-1,-1,3,2,-1,0
1454186601356082,-1,-2,0,-2,-2,-3,-1,-1
1454186601358031,-3,-2,-1,-1,-7,-6,-3,1
1454186601358031,-2,-1,-1,1,-5,-5,-3,-1
1454186601379069,-4,-2,-3,-2,-3,-2,-2,-2
1454186601379069,-1,-1,-1,0,6,3,-1,0
1454186601380070,-1,-1,-1,0,4,2,-1,0
1454186601380070,0,-1,0,0,2,1,3,-2
1454186601393083,-2,-1,0,2,-1,0,2,1
1454186601393083,-3,-1,-2,-3,-6,-5,-5,-1
1454186601400111,-3,-2,0,0,-6,-4,-3,-3
1454186601400111,0,-1,0,-1,-3,0,-1,-1
1454186601416123,-1,-1,1,-2,2,0,0,-1
1454186601416123,0,-3,-2,-2,-4,-2,2,0
1454186601418096,0,-1,0,-1,3,0,2,3
1454186601418096,1,-1,-3,-5,-6,-4,-5,-2
1454186601439140,1,-1,-2,0,-1,3,-1,0
1454186601439140,-2,0,-1,1,-2,0,1,0
1454186601440090,-2,-2,-2,-3,-7,-8,-6,-3
1454186601440090,0,-3,0,-1,0,2,2,0
1454186601452149,6,0,1,3,6,8,6,15
1454186601452149,-7,0,-1,-2,-1,2,-3,-22
1454186601461127,-3,-1,-1,-4,-5,-3,-2,-3
1454186601461127,-2,-2,-3,-1,-1,-4,-6,-6
1454186601476166,-2,-2,0,-2,-6,-8,-6,-1
1454186601476166,2,-2,-1,0,-3,-5,0,4
1454186601478117,-2,1,1,-1,1,7,3,1
1454186601478117,-2,2,1,3,4,5,6,4
1454186601498181,-1,-1,-1,-2,-2,-1,-3,-6
1454186601498181,2,0,0,-1,-2,-3,-1,1
1454186601500154,-3,-1,-1,-2,1,-2,1,-5
1454186601500154,2,-2,-1,-4,-4,-1,-1,3
1454186601512193,-2,-2,-3,1,2,-2,2,-4
1454186601512193,-1,1,-2,-5,-2,0,-2,0
1454186601521171,-1,-1,-3,0,3,-2,-1,2
1454186601521171,-1,-1,-1,-3,-6,-1,1,0
1454186601536208,-3,-1,1,-1,-1,-2,-3,-2
1454186601536208,0,-1,-3,1,1,0,-1,4
1454186601538159,0,-3,-2,2,-1,1,1,0
1454186601538159,-2,-2,-1,-2,-4,-8,-7,-6
1454186601558168,-1,-1,0,-1,-1,1,4,-3
1454186601558168,2,1,0,1,4,6,4,7
1454186601560175,1,0,-2,-2,-3,2,-4,0
1454186601560175,-2,-3,-2,-2,-3,-5,1,-1
1454186601572234,-3,-3,-1,-1,0,-1,-7,-3
1454186601572234,0,-3,-1,-2,-1,-5,-1,-1
