Starting time:1454186504178352
Ending time:1454186561494117
1454186530044952,-12,-8,14,7,1,-3,-31,-13
1454186530044952,13,-2,2,-3,0,-1,7,-4
1454186530051957,1,-4,-23,-6,-3,-3,-2,2
1454186530051957,-9,-17,-9,-7,-1,0,4,-4
1454186530068916,-4,8,0,-6,-2,-2,9,9
1454186530068916,0,-15,-19,-8,-5,-2,-7,-4
1454186530069939,4,9,4,3,1,2,4,6
1454186530069939,6,2,8,1,1,9,41,38
1454186530090985,-17,-9,-13,-5,-6,-6,-17,-37
1454186530090985,-4,1,-3,1,-1,-3,-21,2
1454186530092929,25,-6,-17,-3,-2,-2,-25,-4
1454186530092929,-23,2,14,-4,-5,-10,-20,-27
1454186530104997,13,0,-11,-2,0,0,12,12
1454186530104997,7,-7,-5,-3,0,-2,18,19
1454186530113943,-11,14,25,11,9,6,12,-5
1454186530113943,-4,-4,-7,-1,1,1,-2,5
1454186530128015,-4,-3,-14,-7,-1,1,2,-11
1454186530128015,-3,-2,7,-1,-1,1,-1,0
1454186530129958,6,6,-2,1,0,0,12,-2
1454186530129958,-3,-9,-6,1,0,-1,13,10
1454186530151027,-8,0,-6,-4,-1,-6,-31,-13
1454186530151027,3,2,7,4,1,0,-6,1
1454186530152999,-7,-8,-9,-1,-1,-5,-7,0
1454186530152999,-3,-7,-6,-2,-2,-1,-30,-28
1454186530165037,2,7,7,4,1,-3,4,13
1454186530165037,-3,-7,-4,-1,-2,1,8,4
1454186530173134,-5,-3,-6,-5,-4,-3,-2,0
1454186530173134,0,-3,-2,0,0,1,5,7
1454186530196174,9,7,1,1,0,2,9,8
1454186530196174,-6,-1,-1,-3,-1,-1,-1,-7
1454186530197148,-7,-7,-8,-5,-3,-1,6,-1
1454186530197148,3,3,16,11,3,-2,-17,-4
1454186530211212,-3,1,-3,-5,-7,1,17,8
1454186530211212,-3,0,0,-1,6,0,5,-1
1454186530212161,-2,-8,-5,-1,2,-1,-5,-4
1454186530212161,1,2,-13,-14,-6,-4,-4,3
1454186530225195,1,1,22,13,4,1,-4,-4
1454186530225195,-4,-6,-21,-10,-8,-1,8,-3
1454186530233224,-3,2,15,1,-2,1,-1,-1
1454186530233224,0,-5,-17,10,2,0,-3,-5
1454186530248236,0,1,7,-8,-1,-1,-3,3
1454186530248236,-3,0,-1,2,-1,-3,-2,-4
1454186530250187,-1,-3,0,1,0,-1,2,-2
1454186530250187,1,2,8,6,0,0,-1,2
1454186530271252,0,-4,-13,-1,1,-1,2,-1
1454186530271252,-2,-1,-1,-3,-1,0,-9,-6
1454186530272203,-4,-3,-10,-2,-1,-2,-7,-5
1454186530272203,-5,-5,3,-11,-6,-6,-3,-4
1454186530284261,-1,-2,-8,0,0,1,10,6
1454186530284261,-1,0,7,-3,0,2,-2,-4
1454186530293333,-2,0,-5,2,-1,2,-1,-2
1454186530293333,-2,-3,0,-2,-2,0,-2,1
1454186530308400,1,-2,-6,-1,1,1,2,1
1454186530308400,0,1,0,2,-2,-3,-3,-1
1454186530310349,-3,-3,-8,-6,-5,-3,-2,-4
1454186530310349,-2,-2,0,-2,0,-1,-2,0
1454186530331389,-1,-1,0,0,-1,1,1,-2
1454186530331389,-2,0,-2,0,-2,-2,0,-2
1454186530332363,0,1,-3,-2,-3,-1,-3,-2
1454186530332363,-2,-2,2,-2,0,-3,1,-3
1454186530344426,-1,-4,-6,-1,0,1,1,-1
1454186530344426,-1,0,2,-1,-2,-2,-2,-3
1454186530353405,0,-3,-4,-1,-2,-2,0,0
1454186530353405,0,-2,0,-1,-1,-1,2,0
1454186530368443,2,-1,-2,-4,-3,-2,-3,-3
1454186530368443,0,-2,0,-1,-1,-1,-3,-1
1454186530370393,-1,-3,-2,-2,0,-3,0,1
1454186530370393,-3,-1,-2,-2,-2,-2,0,0
1454186530391432,-4,-1,-3,-2,0,-2,-4,1
1454186530391432,0,-1,2,1,-3,-1,-1,-1
1454186530392430,-1,-2,-1,0,1,0,0,-1
1454186530392430,0,0,-1,-1,-3,-2,-1,1
1454186530404585,-2,0,-1,-2,2,0,-1,-1
1454186530404585,-4,-2,-1,0,-3,-6,-3,-2
1454186530413536,-2,-2,-5,-7,-4,0,0,-3
1454186530413536,0,-1,-1,1,3,7,1,-1
1454186530428604,0,-1,-3,-2,-2,0,-1,1
1454186530428604,-1,0,1,-2,-2,-6,-1,-1
1454186530429546,-2,0,-1,-1,2,6,-1,1
1454186530429546,-1,-1,-1,8,10,-1,-1,-2
1454186530450619,-2,-1,-4,-1,-4,-2,-3,-1
1454186530450619,-2,0,-2,-1,-3,-2,-4,-2
1454186530452563,-2,-3,2,1,-11,-11,-5,-5
1454186530452563,0,0,-2,5,4,4,1,1
1454186530464601,0,-2,-1,-10,-1,-2,-2,0
1454186530464601,1,-1,-2,-4,0,2,0,-1
1454186530473608,0,0,1,-11,-3,-1,0,-1
1454186530473608,-1,-1,-2,-4,-5,-1,0,-1
1454186530488645,-1,-3,-1,8,1,-3,-1,-2
1454186530488645,-1,1,-1,1,-2,2,-2,-2
1454186530489589,-2,-3,-12,-1,2,0,0,1
1454186530489589,1,-3,0,-3,-5,-5,-4,-4
1454186530510661,1,1,3,9,-2,-2,1,0
1454186530510661,-2,0,4,-12,1,1,-1,-1
1454186530512611,-4,-3,-13,1,1,-2,-3,-2
1454186530512611,0,1,-6,-11,-2,-3,0,0
1454186530524673,0,-3,-2,5,-3,-1,1,-2
1454186530524673,0,3,3,2,2,0,-2,-1
1454186530533650,-1,-4,-1,-2,-4,-9,-6,-2
1454186530533650,0,3,5,-1,-2,0,-1,0
1454186530547630,-3,2,3,2,6,8,3,2
1454186530547630,-1,-2,-3,3,6,6,2,1
1454186530554662,-1,2,4,0,0,1,-1,0
1454186530554662,-2,-2,-2,-2,-5,-6,-3,-2
1454186530570703,-1,-2,-1,-3,-5,-3,-3,-1
1454186530570703,-1,-3,-3,-4,-1,1,-1,0
1454186530572647,1,1,0,1,-2,-1,2,3
1454186530572647,-1,-3,0,-1,-3,-4,-3,-2
1454186530584831,-1,0,-2,-6,-1,-4,-3,-2
1454186530584831,0,-2,-3,3,-1,-3,-1,-2
1454186530593801,-1,-1,2,0,-1,1,-2,-4
1454186530593801,-1,-2,-3,-2,-1,2,1,1
1454186530607848,-1,1,1,-7,-1,-1,-2,-3
1454186530607848,-1,-1,-1,3,-2,-3,-1,-2
1454186530614801,-2,0,2,3,-1,1,0,1
1454186530614801,-1,0,0,0,0,1,0,0
1454186530630812,0,-1,-4,0,-2,-2,-1,1
1454186530630812,-1,-1,0,-3,-5,-1,-1,0
1454186530632816,0,-1,-2,-4,3,1,1,1
1454186530632816,-4,-2,1,-2,-2,-2,-1,-2
1454186530644875,-2,-1,-3,-1,-1,0,-1,0
1454186530644875,-3,-2,-3,0,-1,-1,1,0
1454186530653833,0,-1,1,1,0,0,0,-2
1454186530653833,-1,-1,-2,-1,0,-1,-1,-1
1454186530667891,0,-2,-2,-4,-2,-1,0,-2
1454186530667891,-1,0,-1,-1,-2,-2,-1,0
1454186530674896,0,-3,3,0,0,1,1,-1
1454186530674896,0,0,0,-2,-1,0,-2,0
1454186530690907,0,-1,-1,-2,0,-2,-1,-1
1454186530690907,-1,-1,-1,-2,-1,2,1,-1
1454186530692856,-2,0,-2,1,-2,-1,-3,-1
1454186530692856,-3,-2,-1,1,-1,-1,0,-3
1454186530704917,-1,-1,-2,-1,0,-1,-2,-1
1454186530704917,0,-4,-1,-1,1,0,-3,0
1454186530713985,-2,-2,0,-2,0,-1,-1,-2
1454186530713985,0,-1,-2,-2,-1,-1,0,-1
1454186530728053,-1,-2,-2,0,-1,-2,-1,-1
1454186530728053,0,-1,-1,0,-2,0,0,-1
1454186530735036,0,-2,-3,0,-1,-1,0,-2
1454186530735036,1,-1,0,-2,-1,1,0,0
1454186530751068,-2,0,1,-2,-1,-2,-2,-1
1454186530751068,-2,-3,-1,0,-2,-1,-3,-1
1454186530753040,-1,0,0,0,0,-1,-1,0
1454186530753040,0,-1,-2,0,0,0,-2,0
1454186530773066,0,0,-1,-2,-2,-1,0,-1
1454186530773066,0,0,-3,-3,-1,-1,0,-1
1454186530775028,-1,0,1,-2,-1,-1,0,-1
1454186530775028,-1,0,-1,-1,-1,-1,1,-1
1454186530788095,-1,-3,-1,-2,-2,-1,-1,-1
1454186530788095,0,-1,-1,0,-2,-1,-2,-2
1454186530795072,1,-2,-1,0,-1,1,-2,0
1454186530795072,0,-1,-2,2,-2,-2,-1,-1
1454186530811110,-2,1,-2,-2,0,1,-2,-1
1454186530811110,-1,0,-3,-1,1,-1,0,-1
1454186530813057,0,0,-1,-1,2,0,0,-1
1454186530813057,0,-1,0,-3,2,-1,-3,-3
1454186530833126,-2,-1,0,1,-1,-1,-1,0
1454186530833126,-1,-1,0,-1,0,-1,-1,-1
1454186530835070,0,-2,1,0,0,-2,-1,-2
1454186530835070,0,0,-2,-1,-1,-3,0,0
1454186530848226,-1,0,-1,0,-2,-1,1,-2
1454186530848226,0,0,0,-1,-2,0,-1,0
1454186530855205,-1,0,0,-1,0,0,0,0
1454186530855205,-3,-2,0,-1,-3,2,-1,2
1454186530871273,1,-1,-1,-1,0,0,-2,-2
1454186530871273,1,-1,-1,-1,-1,1,-3,0
1454186530872216,-1,-1,-2,-1,-2,-1,-1,-2
1454186530872216,-1,1,-2,-2,0,-3,0,1
1454186530893408,0,-1,-1,1,-1,-1,-1,0
1454186530893408,-1,-1,1,-1,0,0,2,-1
1454186530895357,0,-3,0,-1,-2,-2,0,0
1454186530895357,-2,-2,-2,-2,1,1,-2,-1
1454186530907416,0,-1,0,-2,0,-1,-1,0
1454186530907416,-2,-1,0,0,1,-2,-2,-2
1454186530916493,-2,-1,-3,0,-1,-1,-2,-1
1454186530916493,-2,0,1,0,-3,-1,0,-1
1454186530931501,-1,0,-3,-3,-1,0,-2,0
1454186530931501,-1,-1,-1,-1,-1,-1,0,0
1454186530932502,-2,0,-3,1,-3,-1,0,-1
1454186530932502,-1,-1,-2,-1,-2,-1,0,-3
1454186530953709,1,-1,0,-2,-1,0,1,0
1454186530953709,0,-3,0,-1,-2,-3,-2,-2
1454186530954680,0,-2,-2,-1,0,0,-1,-1
1454186530954680,1,-2,-1,-2,-1,-2,-1,0
1454186530967692,-1,-1,0,0,1,-1,-1,-1
1454186530967692,-2,-1,-1,-2,-2,-2,-2,0
1454186530975697,-2,-1,0,-1,1,0,-1,1
1454186530975697,-2,-1,-2,-1,-1,0,-2,-1
1454186530990735,-2,-1,0,0,-1,-1,-1,0
1454186530990735,-3,0,-1,0,-1,-1,0,0
1454186530992689,0,0,-1,-2,-2,-1,-2,-4
1454186530992689,-1,-1,-2,0,-2,0,-2,-3
1454186531013722,-3,-4,-2,-1,-1,1,-1,-2
1454186531013722,1,-2,-2,-1,0,-2,-3,-1
1454186531014701,0,-1,1,0,0,-1,1,0
1454186531014701,-2,-1,-2,-1,0,-2,1,-1
1454186531026760,1,-1,0,0,-4,-1,-2,-3
1454186531026760,-2,-2,-3,0,-3,1,2,-1
1454186531035740,-1,0,-1,-4,-2,0,-1,0
1454186531035740,2,-1,-2,0,-1,1,-1,-2
1454186531050895,-3,-1,-2,-1,0,1,0,0
1454186531050895,-2,-2,-1,-1,-1,1,-1,-2
1454186531052840,-1,-1,-1,-1,-2,-3,-2,-1
1454186531052840,-3,-2,0,-1,-1,-1,-1,0
1454186531073866,0,-2,-1,-2,-1,0,-1,-1
1454186531073866,1,1,-1,0,0,-1,-1,-1
1454186531074855,-2,-1,0,0,0,-1,0,-1
1454186531074855,-3,-1,-1,-1,-2,-2,-2,-2
1454186531087026,0,0,-2,-1,1,-3,1,-1
1454186531087026,-3,-2,-3,-3,2,-2,0,-1
1454186531095976,-1,-1,-2,-2,-1,0,-3,-2
1454186531095976,-1,0,-1,-2,-1,-1,-1,-1
1454186531111044,1,-1,-1,0,-2,-1,-2,0
1454186531111044,-3,-1,1,0,-3,0,-2,1
1454186531112991,0,-1,-1,-1,-3,-2,-1,-4
1454186531112991,-1,-2,1,-2,-2,-2,0,0
1454186531133036,-1,-1,-3,-2,-2,-1,-2,0
1454186531133036,0,0,-2,-1,-1,1,0,0
1454186531135003,-4,-1,-2,0,1,0,1,0
1454186531135003,-2,-3,0,-1,2,-1,-2,-2
1454186531147042,2,2,-3,-1,2,-1,-1,6
1454186531147042,3,-1,-2,0,2,-3,1,3
1454186531156048,-7,-3,0,-2,-2,-2,-4,-8
1454186531156048,2,-1,-1,-1,-4,-3,-1,3
1454186531171205,-5,-2,0,-2,-2,-1,-2,-7
1454186531171205,1,3,-1,0,0,2,0,-4
1454186531172153,-4,0,-2,-3,0,-2,-2,-8
1454186531172153,0,4,1,3,-1,0,1,0
1454186531193222,2,-8,-4,-1,-2,1,2,6
1454186531193222,0,-2,1,-5,-4,-4,-1,3
1454186531195192,2,1,-6,2,1,0,-1,3
1454186531195192,-4,-3,0,-5,-3,-4,-5,-5
1454186531207232,-4,4,-2,3,-1,1,-1,8
1454186531207232,0,0,10,-5,-3,1,-3,-22
1454186531216300,-2,-10,-11,0,0,2,3,4
1454186531216300,4,3,1,-5,-4,-1,-1,-2
1454186531231316,4,-4,-8,0,-3,1,5,11
1454186531231316,-13,2,0,3,7,0,1,-4
1454186531232310,3,3,2,-4,-2,0,0,7
1454186531232310,3,4,14,5,3,0,4,6
1454186531253383,-6,-5,-8,6,-5,-3,-5,-9
1454186531253383,0,-2,-17,-15,1,1,-7,-5
1454186531255327,0,8,1,1,-1,-2,-4,-7
1454186531255327,2,-6,26,-4,-3,-3,3,5
1454186531267393,-2,3,17,1,-1,-3,-1,-8
1454186531267393,0,-10,-10,10,-1,1,3,2
1454186531276485,0,10,4,-2,-3,-1,-4,-3
1454186531276485,-4,-15,-42,-7,-7,-1,-3,0
1454186531290677,-1,-1,7,-3,5,4,0,-3
1454186531290677,0,3,-4,0,-1,-4,-3,0
1454186531292618,2,1,-5,0,-1,-1,3,6
1454186531292618,0,-6,-11,5,-2,2,3,4
1454186531313690,-9,5,2,-18,-4,1,-2,-10
1454186531313690,1,-14,-11,-2,-1,4,1,5
1454186531314640,-1,2,10,3,2,-2,-4,-5
1454186531314640,-4,2,-4,7,2,-2,-3,-6
1454186531326842,9,4,10,-1,-1,-4,1,9
1454186531326842,-4,1,12,-2,-3,-4,-6,-6
1454186531335804,-3,-2,2,3,-3,-5,-2,-4
1454186531335804,-3,0,2,-7,-5,-8,-7,-6
1454186531350921,-1,1,-1,0,1,0,-1,-5
1454186531350921,4,0,-2,0,3,4,4,7
1454186531352871,0,-10,-5,-4,-5,4,3,4
1454186531352871,-6,0,-7,-1,11,3,-2,-8
1454186531373884,0,-3,-7,4,1,-1,2,4
1454186531373884,2,5,-1,2,-8,-5,1,2
1454186531374889,-3,-2,0,0,0,-3,-3,-4
1454186531374889,2,2,3,-4,-5,-1,-2,0
1454186531386947,-1,-1,-2,-1,-2,-4,-1,-3
1454186531386947,-7,-1,3,-4,0,-3,-1,-6
1454186531395927,1,-2,-2,-2,-3,-3,-1,4
1454186531395927,-1,0,-2,3,1,0,0,-2
1454186531410965,-5,-4,-1,-1,0,0,-4,-8
1454186531410965,0,-2,-2,0,-2,-3,-2,2
1454186531412914,0,-2,-1,-4,-4,0,0,2
1454186531412914,0,1,-2,1,1,3,1,3
1454186531433931,-2,-2,-4,0,0,-1,-1,-2
1454186531433931,-3,0,0,0,-3,-2,-3,-2
1454186531434950,0,-1,0,-1,2,-1,-1,-2
1454186531434950,3,0,1,-1,1,2,3,4
1454186531446989,0,-3,-6,-1,-4,-3,-1,-1
1454186531446989,0,0,-1,1,-1,-3,-1,1
1454186531455968,-3,-4,-2,-1,0,0,-1,-3
1454186531455968,-3,0,-1,-3,-3,0,-3,-3
1454186531471006,0,0,-3,-3,-2,-2,0,0
1454186531471006,-3,0,2,-1,-2,-1,0,2
1454186531472978,1,-1,-2,-1,2,0,-2,-3
1454186531472978,-2,-1,1,1,0,0,0,0
1454186531493971,0,-1,-2,0,0,0,2,0
1454186531493971,0,-2,-2,-1,-1,-1,-1,-2
1454186531494972,2,0,-2,0,0,2,3,4
1454186531494972,-2,-2,0,-1,0,-3,-4,-5
1454186531506974,1,0,-2,-1,-1,-2,-1,0
1454186531506974,0,-1,0,-1,-1,0,-1,1
1454186531516009,-1,-3,0,-3,0,-3,0,-2
1454186531516009,-1,0,0,0,-2,-2,-3,-4
1454186531530047,0,-1,-4,0,-2,-1,-2,-2
1454186531530047,1,1,-1,-1,-1,1,-1,1
1454186531537052,-1,-2,0,0,-1,1,-1,-2
1454186531537052,1,-2,1,-2,0,2,-1,-1
1454186531554014,-2,-1,-1,-1,-1,-1,-1,-1
1454186531554014,0,1,-1,1,-2,-1,-1,1
1454186531555035,-3,-3,-3,1,-1,1,1,0
1454186531555035,-2,0,-1,-2,-1,-1,-1,0
1454186531576079,-2,-3,-2,-1,-1,-2,-2,-1
1454186531576079,1,0,-1,-2,-1,-2,3,2
1454186531578030,-8,-3,-1,-2,-4,-2,-9,-16
1454186531578030,-4,1,-2,-1,-3,-1,0,-5
1454186531590091,-2,0,-3,-2,-1,-1,-3,-3
1454186531590091,3,-2,-1,1,0,2,1,3
1454186531597214,4,-1,-2,-1,0,0,1,9
1454186531597214,-5,-3,-2,-1,0,0,-2,-4
1454186531613228,-1,-1,0,-1,1,0,-2,-1
1454186531613228,-2,-2,-1,-1,0,-1,0,1
1454186531615174,-2,-1,-1,0,0,-2,-4,-4
1454186531615174,4,0,-1,0,-2,0,2,4
1454186531627235,0,-1,-1,0,1,-1,2,2
1454186531627235,-3,-2,-2,-1,-1,-1,-4,-6
1454186531636332,1,0,-1,-1,0,1,3,4
1454186531636332,-2,-1,1,0,1,-1,-1,1
1454186531650369,0,-2,0,-1,-2,-1,-2,-3
1454186531650369,-1,0,0,-1,-2,1,-3,-2
1454186531657376,1,1,0,-1,0,-3,2,3
1454186531657376,1,-1,-4,-3,-2,0,0,0
1454186531673386,-1,-1,0,0,-1,0,-2,-2
1454186531673386,-3,-2,-1,-1,0,-1,-3,-3
1454186531675358,3,-1,1,0,-2,1,3,4
1454186531675358,-1,-1,-3,-1,-1,-1,0,3
1454186531696376,-4,-1,-3,0,-1,-2,-1,-2
1454186531696376,-3,-2,-2,-1,-1,0,1,-1
1454186531697351,-1,0,-4,-1,0,-1,-2,-3
1454186531697351,2,-1,0,-1,1,-2,0,0
1454186531710413,1,-2,2,-1,-3,-1,-3,-1
1454186531710413,0,-1,-1,-2,1,-2,0,-2
1454186531717417,0,-1,0,1,-1,0,1,0
1454186531717417,-3,1,-1,-1,-2,0,-3,-1
1454186531733518,0,-1,-1,-4,0,-1,0,0
1454186531733518,-1,-3,0,-3,-2,0,1,1
1454186531735543,-3,-2,0,-1,-1,-1,0,-2
1454186531735543,-1,-1,-1,-1,-1,-2,-2,-6
1454186531756558,-1,0,-1,-1,-2,1,0,3
1454186531756558,-3,-1,0,-2,-2,0,-1,-2
1454186531757531,-1,-1,-3,-1,0,-1,-1,1
1454186531757531,-1,-2,0,-3,0,-1,-2,-2
1454186531770690,-1,-1,-2,-1,-1,0,-1,-2
1454186531770690,1,0,-2,1,-3,-2,-5,-2
1454186531777694,1,-1,0,-1,-2,0,-1,1
1454186531777694,-2,-2,0,0,-1,-1,0,0
1454186531793835,-2,0,0,-1,0,-4,-1,-2
1454186531793835,0,-1,0,-1,-2,1,1,2
1454186531794821,-2,0,-1,-2,-1,-1,-3,-2
1454186531794821,1,0,-2,-1,0,0,-1,0
1454186531815810,-2,0,-1,-2,0,0,-1,-1
1454186531815810,0,-1,1,0,0,-2,0,-1
1454186531817816,1,0,2,-1,1,0,2,1
1454186531817816,-5,-1,-1,-1,-3,-3,-6,-8
1454186531830021,1,-1,-2,-1,-2,-1,-1,0
1454186531830021,-3,-2,-3,-2,-1,0,-2,-4
1454186531837025,0,-1,-2,-2,-2,-2,0,-1
1454186531837025,0,-2,-1,0,1,-1,1,2
1454186531853038,0,-2,-2,-1,-1,0,0,1
1454186531853038,-1,-2,-1,-1,-1,-2,-2,-1
1454186531855009,-2,-2,-2,-2,0,-1,-1,-3
1454186531855009,-1,-1,-2,-3,0,1,0,-1
1454186531876056,0,-2,-2,1,-1,-3,-1,-2
1454186531876056,1,-2,-1,0,-2,-2,1,2
1454186531878028,-2,0,-3,-1,-2,-2,-1,-1
1454186531878028,2,-1,-2,-1,-1,-1,1,2
1454186531890129,0,-1,-1,-2,0,-1,-1,-3
1454186531890129,-1,1,0,-2,0,-1,-2,0
1454186531906170,-1,-3,0,-1,-1,1,-3,-3
1454186531906170,-2,-1,-1,-1,-1,-2,0,-1
1454186531913321,-2,-1,-1,1,0,0,-1,-3
1454186531913321,-2,0,-2,-1,-1,-1,-2,-3
1454186531915266,1,-1,0,0,0,0,0,2
1454186531915266,3,-1,-1,-2,-1,0,2,2
1454186531936330,-5,0,-1,-3,-3,-4,-6,-8
1454186531936330,-4,-1,-1,-1,-1,-3,-3,-5
1454186531937309,-4,-1,-3,-1,-1,-2,-2,-2
1454186531937309,2,-1,-2,0,-1,0,-1,0
1454186531949412,3,0,-1,0,-3,-1,3,4
1454186531949412,0,-2,-2,-1,-1,1,1,-1
1454186531958444,-2,-2,-1,-1,0,-2,-2,-4
1454186531958444,-4,-3,0,-2,-2,-1,-3,-6
1454186531973482,-2,0,-1,1,-1,-1,-1,2
1454186531973482,2,-1,-1,-1,0,-2,1,0
1454186531975456,0,0,-1,-1,-2,-1,1,2
1454186531975456,-2,1,-2,0,-2,0,-2,-2
1454186531996470,0,-1,-1,-3,-1,0,-1,0
1454186531996470,0,-1,-1,-1,1,-2,-1,1
1454186531997469,0,-1,-3,-1,-1,0,-2,0
1454186531997469,-2,-1,-1,-2,-4,-1,-4,-5
1454186532009507,1,-1,0,-1,-1,0,-2,0
1454186532009507,-2,0,-2,0,-2,0,0,0
1454186532018486,-2,0,1,-1,-2,-2,-2,-1
1454186532018486,-2,-1,0,-2,1,0,0,0
1454186532033476,-1,-1,-2,-1,1,-1,-1,-1
1454186532033476,1,1,0,-1,-1,-1,0,-3
1454186532035468,1,-3,-1,-1,-2,-1,0,-1
1454186532035468,-2,-2,0,2,-2,-2,0,2
1454186532055540,-3,-1,-3,-1,-1,-2,-2,-2
1454186532055540,-2,0,-3,1,0,-1,-1,0
1454186532062607,-2,0,-2,-3,-1,-3,-1,-3
1454186532062607,0,-1,0,0,0,0,1,0
1454186532069788,-1,0,0,-1,-1,0,2,-2
1454186532069788,-1,-1,-2,-1,-2,-1,0,0
1454186532078738,0,0,-1,-1,-2,0,0,2
1454186532078738,1,0,-1,-1,-1,1,-1,-1
1454186532093805,-3,-2,-2,-1,-1,-2,-1,-1
1454186532093805,1,0,-1,0,1,-1,-3,-2
1454186532094748,0,1,-1,-2,-1,-1,-2,-3
1454186532094748,1,0,-2,-1,0,-1,0,2
1454186532115793,1,-1,0,-1,-3,-1,-1,0
1454186532115793,-1,0,1,-2,-1,0,1,2
1454186532117771,-2,-2,-2,-2,-2,0,0,0
1454186532117771,-1,-1,-2,-1,0,-2,-1,-2
1454186532129830,-2,-1,0,0,-1,1,-2,-3
1454186532129830,-2,-2,-1,0,-1,-1,-2,-2
1454186532138785,-2,0,0,-1,1,-1,-2,-1
1454186532138785,1,0,-1,-2,0,0,2,-2
1454186532153845,2,-1,-1,-1,-1,-1,-2,0
1454186532153845,1,-1,-1,0,-3,-2,-1,0
1454186532154819,-2,-1,-2,0,0,0,-2,-2
1454186532154819,0,-1,1,1,0,-1,-4,-1
1454186532175862,0,-1,-1,-1,0,1,0,0
1454186532175862,-1,-2,-3,0,-1,-1,-1,-2
1454186532177834,-1,-3,0,0,-1,0,0,0
1454186532177834,-2,-1,0,-2,-1,-2,1,0
1454186532189991,-2,1,0,-1,-1,-2,1,1
1454186532189991,-2,-1,-1,-2,-1,0,0,-2
1454186532198969,0,-2,-2,-2,0,-2,-2,-3
1454186532198969,-2,-2,0,0,-2,-1,0,-1
1454186532213983,-2,-3,-3,-2,-1,1,-4,-2
1454186532213983,-1,0,-1,0,-1,0,0,0
1454186532214951,0,0,0,0,-1,0,-1,1
1454186532214951,1,0,-1,-1,-2,0,-1,0
1454186532236024,1,-1,-1,0,-2,-2,0,1
1454186532236024,2,0,-2,-2,-1,-1,-2,-1
1454186532237972,-2,-3,-1,0,-2,-3,-1,-4
1454186532237972,1,-1,-2,0,-1,-2,-1,-1
1454186532249976,-1,-2,0,-1,-1,-2,0,-3
1454186532249976,0,-1,-2,-2,-1,-1,1,0
1454186532258987,-1,0,0,-1,0,-1,-2,2
1454186532258987,-5,-2,-3,-3,0,-2,-3,-2
1454186532273050,0,0,-1,1,0,0,0,-1
1454186532273050,-2,-1,-1,-1,-2,1,-1,-1
1454186532275022,-1,-2,-1,0,-1,0,2,0
1454186532275022,-2,0,-1,0,-2,-2,-2,-1
1454186532296186,0,0,-2,-1,1,0,-2,0
1454186532296186,0,-2,0,-1,-1,-1,-2,-1
1454186532297134,-2,-2,-3,-2,-1,-1,-3,-1
1454186532297134,1,0,-1,-1,-1,-1,-1,0
1454186532310168,-3,0,1,-2,-2,0,0,0
1454186532310168,-1,-2,-1,-3,0,-1,-1,-2
1454186532318202,1,-2,-1,1,0,-2,-1,1
1454186532318202,-2,-1,-1,-1,-1,-1,0,1
1454186532333184,-3,-1,-4,-1,0,-1,-1,-2
1454186532333184,-2,0,-1,-1,-1,-1,-2,-2
1454186532340190,-3,-1,-1,-2,-3,-1,-2,-3
1454186532340190,0,0,-1,0,-1,0,2,0
1454186532356228,-1,-1,-1,-2,-2,0,-1,1
1454186532356228,-5,-3,1,-2,-2,0,-3,-4
1454186532357201,0,0,-3,-2,0,1,-1,0
1454186532357201,-1,-1,0,2,-2,-1,0,-2
1454186532370211,3,2,-1,2,-1,-2,0,1
1454186532370211,-1,-1,-1,0,-1,0,-2,0
1454186532378231,1,0,-1,-2,-2,-2,-1,-2
1454186532378231,-2,0,-1,-2,0,1,-2,0
1454186532393255,-2,-3,0,-2,-3,-1,-1,-1
1454186532393255,-1,-1,-1,-1,1,-1,-1,-1
1454186532395198,0,-2,0,-1,0,-1,0,-1
1454186532395198,-1,-3,-1,-2,0,-2,0,-1
1454186532416244,1,-2,-3,0,0,-1,0,-3
1454186532416244,0,-3,-3,1,0,0,-1,0
1454186532417220,-2,-1,-2,0,1,-1,0,-1
1454186532417220,1,-3,-2,0,-1,0,-1,-3
1454186532429425,-1,1,0,0,1,-1,-1,2
1454186532429425,-3,-1,-1,0,-1,-1,-1,-3
1454186532438404,-2,-1,0,1,-2,-3,-4,-4
1454186532438404,-2,1,-1,-1,0,-1,-2,0
1454186532452440,0,-2,-1,-2,-2,-1,-1,-1
1454186532452440,2,1,0,-1,0,-1,0,3
1454186532459448,0,-2,0,-1,-2,-2,-2,0
1454186532459448,-3,0,-2,-3,-1,-1,-2,-2
1454186532476432,0,-2,0,-1,-1,-1,0,-1
1454186532476432,-1,-3,-4,-3,2,-1,0,-2
1454186532477432,0,0,0,4,-1,1,2,0
1454186532477432,1,-1,2,0,-3,-2,-1,0
1454186532489470,-3,-4,-3,11,3,-3,-1,-1
1454186532489470,-1,2,-5,-7,-5,-1,0,-1
1454186532498448,-1,7,12,-7,-1,1,-1,1
1454186532498448,-1,-9,-10,-5,-4,-2,-3,0
1454186532512483,0,0,2,1,1,0,-1,-3
1454186532512483,-1,-4,-2,4,-1,-2,-1,-2
1454186532519488,-1,2,-1,4,0,0,0,0
1454186532519488,0,2,2,-6,-1,0,0,-1
1454186532536474,-3,-2,-2,-2,0,-1,-2,-2
1454186532536474,0,0,-1,-2,-4,-2,-1,-2
1454186532537451,-2,-1,-6,-3,3,1,0,1
1454186532537451,-1,-3,-1,-3,-3,-1,0,-2
