Starting time:1454186057664605
Ending time:1454186064437606
1454186085956682,-3,-2,-2,-2,-8,-9,-7,-2
1454186085977753,0,-2,-2,-1,-1,3,-1,-1
1454186085977753,1,2,2,4,9,11,7,2
1454186085979703,0,1,2,0,-1,4,5,2
1454186085979703,-2,-1,-1,0,1,-2,-1,2
1454186086000741,-3,-4,-5,-5,-8,-11,-7,-4
1454186086000741,-4,-3,-3,-2,-8,-8,-9,-3
1454186086001720,-1,0,-1,0,0,1,-1,-2
1454186086001720,0,1,1,-1,1,1,3,0
1454186086014780,-1,1,0,2,-1,0,0,0
1454186086014780,0,0,0,0,1,2,0,1
1454186086021784,-2,-3,-1,-3,-4,-3,-3,-3
1454186086021784,0,0,-2,-1,0,-1,-1,-3
1454186086037797,-3,1,0,2,-2,-2,-3,-1
1454186086037797,0,-1,-3,-4,-7,-8,-2,-3
1454186086039740,-1,0,-1,1,0,1,-1,0
1454186086039740,-2,-3,0,0,5,4,2,1
1454186086060803,1,-2,-2,-2,2,-2,0,1
1454186086060803,-1,-1,-2,0,-2,0,2,-1
1454186086061762,0,-1,-1,-3,-4,-2,-1,0
1454186086061762,-1,-1,-1,0,-6,-3,-5,-2
1454186086082828,-1,-1,-1,1,3,4,1,-1
1454186086082828,1,-1,-1,0,2,0,0,0
1454186086084772,-1,-1,0,-1,0,-1,-1,0
1454186086084772,-1,-2,-1,-2,-3,1,1,0
1454186086097839,-2,-1,0,1,1,-1,-1,-3
1454186086097839,-3,0,-2,0,-3,-2,-1,0
1454186086099783,-1,-1,-2,-2,1,0,-1,-1
1454186086099783,-3,-1,-3,-3,-7,-7,-5,-4
1454186086120828,-1,-3,-3,-4,-1,-3,-4,-3
1454186086120828,2,-1,0,-2,3,8,3,-1
1454186086121803,-1,-1,1,2,7,3,0,0
1454186086121803,1,-1,-1,0,1,0,0,-1
1454186086134811,0,0,-1,-2,0,-1,2,0
1454186086134811,-3,-3,-2,-3,-7,-8,-3,-1
1454186086141871,-4,-1,-2,-3,-5,-4,-2,-5
1454186086141871,0,0,-1,-1,4,3,0,-1
1454186086157881,-1,-1,-1,1,-4,0,-1,0
1454186086157881,0,-2,-2,-1,1,4,2,2
1454186086159825,0,-2,-1,0,-2,-4,-1,0
1454186086159825,-1,0,0,5,7,3,3,3
1454186086180870,-1,-3,-2,-3,-1,-1,-2,-1
1454186086180870,-4,-2,-2,-3,-4,-6,-6,-4
1454186086181845,0,-2,0,-1,-5,-7,-2,-2
1454186086181845,1,0,0,0,-2,-1,0,-1
1454186086193906,-1,-1,-1,0,-1,4,0,0
1454186086193906,1,1,0,-2,-2,0,1,1
1454186086202885,0,-1,-1,-2,-1,1,-1,-1
1454186086202885,1,0,0,3,8,3,0,-2
1454186086217898,-1,1,1,0,-1,-3,1,0
1454186086217898,0,-3,-1,0,0,-3,-1,-2
1454186086219868,-2,0,-4,-1,-3,-4,0,-2
1454186086219868,0,-2,-2,-4,-7,-4,-3,-1
1454186086240912,-1,0,-1,-1,0,1,2,0
1454186086240912,-1,1,0,1,0,2,0,0
1454186086241910,-2,-2,0,-1,-2,-2,-2,0
1454186086241910,-4,-1,-2,-4,-2,-3,-2,-1
1454186086254950,0,-1,1,-2,0,-1,-3,-2
1454186086254950,1,-2,0,-1,-7,-8,-4,-1
1454186086261952,-2,1,-1,1,4,-1,-2,0
1454186086261952,-3,-3,-1,0,2,5,2,1
1454186086277966,-1,0,0,-2,-3,-2,-1,-4
1454186086277966,-1,-1,0,-3,-3,-4,-3,1
1454186086279910,4,0,1,1,-1,2,0,1
1454186086279910,2,-1,1,1,-2,0,1,0
1454186086299981,-3,-3,-1,-1,0,2,-2,-3
1454186086299981,-3,-3,-2,1,0,-2,-4,-4
1454186086301931,0,-2,-2,-2,0,-2,-5,-1
1454186086301931,0,0,-2,-2,-3,-1,-3,0
1454186086315128,1,0,2,0,1,1,3,1
1454186086315128,-1,-1,1,-2,-3,-2,-3,-4
1454186086322113,1,1,2,-1,-2,4,3,0
1454186086322113,-1,0,0,-2,-6,-2,-2,-1
1454186086338152,-2,-2,-4,-1,-2,-9,-4,-3
1454186086338152,-1,-2,-4,-3,1,4,-1,0
1454186086339094,-2,0,0,2,3,5,2,0
1454186086339094,0,1,0,3,4,-1,2,0
Starting time:1454186086360137
Ending time:1454186102261531
1454186086360137,-1,-4,-1,-1,-4,-3,-1,-1
1454186086360137,0,1,1,-1,-1,-2,0,0
1454186086362110,-1,-3,-4,-5,-8,-6,-2,0
1454186086362110,-4,-1,-1,-5,-6,1,-2,-1
1454186086383153,-2,2,0,4,7,5,1,3
1454186086383153,-1,-2,0,0,-1,-3,-2,-3
1454186086384126,-2,-1,-1,-3,2,0,-2,-2
1454186086384126,-1,-1,-3,-2,-1,-4,-1,-2
1454186086398150,0,-3,0,-3,-4,-4,-3,-2
1454186086398150,0,-1,-2,0,2,1,0,2
1454186086399135,-2,0,-1,1,0,-2,-2,0
1454186086399135,-1,0,0,0,2,-4,-2,-2
1454186086420165,-2,-2,-1,1,-3,2,0,0
1454186086420165,-2,1,-2,0,2,6,3,0
1454186086422168,-1,-2,-4,-2,-4,-5,-2,1
1454186086422168,0,0,-2,-1,2,2,3,1
1454186086434159,0,0,-3,0,1,1,-2,-1
1454186086434159,-2,-2,0,-2,-4,-6,-4,-1
1454186086443184,-1,-1,-1,0,-3,0,-1,-3
1454186086443184,-1,-1,0,0,-1,1,0,0
1454186086458191,1,-1,0,-3,-1,-2,0,0
1454186086458191,-1,-3,-3,-2,-1,-2,-1,-2
1454186086459178,-1,-1,0,-1,-4,-4,-4,-1
1454186086459178,-2,-2,-2,-3,-3,-7,-3,-2
1454186086480211,-1,-1,-3,-2,-4,-1,-1,-4
1454186086480211,0,-1,0,-2,-1,7,1,-2
1454186086482213,0,1,2,4,4,5,5,-1
1454186086482213,0,-2,-1,-2,-2,-5,-4,-1
1454186086494203,-3,-2,-3,1,-5,-5,0,-2
1454186086494203,-2,0,0,0,2,-4,1,1
1454186086503208,0,-1,-1,-1,0,9,1,-1
1454186086503208,-1,-2,0,-4,-4,-5,-3,-2
1454186086518218,0,-2,-2,-4,-1,-3,-2,2
1454186086518218,0,0,2,3,3,0,2,1
1454186086519219,0,-2,-1,-1,0,-1,0,0
1454186086519219,-1,0,-1,-2,-5,-2,-2,-1
1454186086540234,0,0,1,-3,-4,-4,-3,-1
1454186086540234,-2,-2,-3,-4,-5,-5,-4,-3
1454186086542235,-2,-1,-1,-4,-2,-5,-5,0
1454186086542235,-2,2,-2,2,9,8,2,0
1454186086554243,0,1,0,1,5,6,4,2
1454186086554243,0,0,-2,-1,0,-2,-2,0
1454186086563250,-1,-3,-2,-1,-5,-7,-3,-1
1454186086563250,-3,-3,-1,-4,-11,-10,-6,-4
1454186086578260,-1,0,-1,0,-1,5,-1,-1
1454186086578260,0,-2,-2,0,3,4,3,1
1454186086579262,2,-1,0,0,2,2,1,0
1454186086579262,2,-1,-4,1,2,3,0,-1
1454186086600741,-2,0,-2,-2,-7,-8,-4,-3
1454186086600741,-3,-1,0,-1,-3,-5,-2,-1
1454186086601744,-2,-1,-2,0,1,-1,-1,0
1454186086601744,0,-3,0,0,0,0,3,-2
1454186086613751,-3,-1,-2,-3,1,0,0,-1
1454186086613751,1,-4,0,-1,-1,0,-2,-3
1454186086623208,-3,-1,-2,0,-1,-3,-1,-3
1454186086623208,0,-1,-3,-2,-2,-1,-3,0
1454186086637438,-1,-1,-1,-1,-2,0,-3,-1
1454186086637438,-1,-1,-1,-1,2,-1,-1,-1
1454186086639444,-1,0,2,-1,-1,0,-1,1
1454186086639444,0,-2,1,0,-1,1,1,1
1454186086660468,-1,-1,1,-2,-1,2,2,-1
1454186086660468,-2,0,-1,-2,-7,-3,-4,0
1454186086661468,-1,-1,-2,-3,-3,-4,-2,-3
1454186086661468,0,-1,-2,1,-1,1,3,-1
1454186086674504,-1,-1,0,3,2,-1,0,-1
1454186086674504,0,-1,-1,0,2,1,0,-1
1454186086682509,-1,-4,-3,-4,-4,-6,-4,-3
1454186086682509,-2,0,-1,-1,-1,-1,-4,-3
1454186086697520,-1,-2,-3,1,2,2,0,-3
1454186086697520,0,0,1,3,-1,-2,1,1
1454186086699497,-2,-2,0,-2,2,3,0,1
1454186086699497,1,0,0,-2,0,1,-2,1
1454186086720519,-1,-3,-1,-2,-3,-5,-2,-1
1454186086720519,-2,0,-2,-3,-4,-2,-4,-2
1454186086722514,-1,0,-2,-2,0,-2,0,-3
1454186086722514,1,-1,1,2,5,6,2,2
1454186086733661,-1,0,-3,-1,-4,-5,-4,-1
1454186086733661,0,-1,-2,-3,-3,0,0,-3
1454186086742661,-1,0,-1,-2,-4,-3,-2,-1
1454186086742661,-1,-1,-2,1,-4,-2,-3,0
1454186086757679,0,-1,1,-2,0,0,-1,-1
1454186086757679,0,-1,-2,-1,5,3,1,-1
1454186086759614,-1,-1,-1,1,1,2,2,0
1454186086759614,-2,0,-1,0,-1,-1,0,-5
1454186086780695,-2,-2,-2,0,-2,-4,-2,-2
1454186086780695,0,-2,-1,-1,-8,-8,-4,-2
1454186086781655,-1,-2,-1,-4,3,4,-1,0
1454186086781655,0,0,0,0,1,1,1,-1
1454186086802691,0,-1,-2,1,2,-1,0,-1
1454186086802691,-2,-2,-3,-1,-3,-2,-2,-2
1454186086804670,-2,-1,-2,0,-2,-2,-1,-1
1454186086804670,-1,-1,-2,-4,-2,-5,-5,1
1454186086817725,0,0,1,-1,3,1,1,1
1454186086817725,0,-1,1,-3,5,0,1,-2
1454186086819681,1,-1,0,0,-4,-1,0,-1
1454186086819681,-1,-2,-3,-2,-3,-4,-2,-2
1454186086840739,-2,-1,-1,-2,-7,-4,-1,0
1454186086840739,-1,-1,0,0,6,5,1,0
1454186086841697,1,1,0,2,7,2,0,0
1454186086841697,-2,-1,-1,-2,-2,1,0,-1
1454186086862755,-1,-1,-2,-1,-2,-4,0,1
1454186086862755,-2,-1,-3,-1,-3,-4,-2,-1
1454186086864713,-1,-1,-2,-2,-3,-3,-3,-2
1454186086864713,0,-2,-1,-2,-1,-4,-1,-4
1454186086877765,-1,-1,-2,0,-1,1,-1,-2
1454186086877765,-1,0,-1,-2,-6,-4,0,-1
1454186086879699,-2,-1,-2,-1,0,-2,0,-1
1454186086879699,-2,-2,-1,-1,3,-2,-4,0
1454186086907786,0,-1,-1,1,3,3,1,-1
1454186086907786,2,1,0,1,2,2,1,1
1454186086909728,-2,0,0,-3,-3,-2,-3,0
1454186086909728,0,-2,1,-2,-3,-4,-1,-1
1454186086922795,-2,-1,-1,-4,-2,-4,-4,-1
1454186086922795,-3,0,-3,-4,-6,-4,-2,-1
1454186086924755,-1,0,0,0,1,4,0,-1
1454186086924755,-2,1,-1,1,8,8,3,2
1454186086936893,-1,-2,2,-1,1,-2,0,-2
1454186086936893,0,-5,0,-1,-2,-6,-4,-2
1454186086943898,0,-2,-1,0,-4,-1,1,-1
1454186086943898,-1,-1,1,-2,-3,-3,-1,0
1454186086960851,-1,-2,-2,0,-1,-2,-2,-2
1454186086960851,-4,-2,1,-2,0,0,0,0
1454186086961869,-3,-1,0,0,-2,-2,-1,-1
1454186086961869,1,1,1,-1,-1,-1,-1,-3
1454186086982926,-1,-2,-1,-3,1,0,-1,-1
1454186086982926,1,-1,1,-2,1,0,-1,0
1454186086984864,-1,-3,-1,-3,-1,0,0,-2
1454186086984864,0,-1,-1,0,-3,-1,0,1
1454186086996937,0,-1,-2,-1,-5,-2,-4,-2
1454186086996937,-1,-2,0,-2,1,1,0,-2
1454186087004086,1,-1,-1,0,4,3,2,0
1454186087004086,-1,-1,-2,-1,0,-1,-1,-1
1454186087020057,-2,1,-3,-1,-2,-5,-3,-2
1454186087020057,-3,-2,-1,-2,-2,-1,-3,-1
1454186087022038,1,-2,-2,-3,-4,-4,-4,-1
1454186087022038,0,-1,-1,0,0,-1,-2,-1
1454186087043113,-2,1,0,1,1,0,0,1
1454186087043113,0,-1,-2,1,0,4,1,-2
1454186087044052,0,0,1,-1,-1,0,-2,-2
1454186087044052,0,-3,-2,-2,-6,-5,-3,-2
1454186087057269,-1,0,-2,-2,-2,1,0,-1
1454186087057269,-1,1,0,2,4,1,0,1
1454186087064276,-2,-2,-1,-6,-2,-9,-4,-2
1454186087064276,-4,-1,-1,-2,1,3,2,-2
1454186087080285,1,-1,1,1,3,4,3,2
1454186087080285,-1,-1,-2,-3,-3,-3,-2,-1
1454186087082220,1,0,-1,2,1,2,0,1
1454186087082220,-3,-3,-3,-4,-6,-7,-6,-4
1454186087102403,-2,-2,-1,0,0,-8,-1,-2
1454186087102403,-1,1,1,3,3,10,-2,0
1454186087110391,-1,0,-2,1,1,-3,-2,-3
1454186087110391,-2,0,-1,-3,-5,-5,-3,-2
1454186087117455,0,-2,-2,-6,-5,0,-2,-3
1454186087117455,0,-1,-1,-1,-4,-3,0,-2
1454186087124457,-2,0,-2,-2,-2,1,0,0
1454186087124457,-1,-1,-2,2,-2,0,-1,0
1454186087140472,-3,-2,-3,0,-2,-7,-3,-2
1454186087140472,-2,-2,-3,-1,-4,-5,-5,-1
1454186087142430,1,-3,0,1,2,9,3,2
1454186087142430,2,0,2,3,11,10,6,1
1454186087162488,2,0,-2,-1,-1,-2,0,1
1454186087162488,-5,0,-2,-5,-10,-12,-4,-2
1454186087164451,-3,-2,-3,-3,-6,-6,-3,-2
1454186087164451,0,0,-3,2,6,6,3,2
1454186087177498,0,-2,0,-1,0,2,0,-2
1454186087177498,1,0,-1,0,5,3,2,1
1454186087184475,-3,-1,-2,-1,-2,-2,-1,-1
1454186087184475,0,-3,0,-4,-5,-8,-4,-3
1454186087200514,-1,-1,-1,-4,-6,-5,-3,-2
1454186087200514,-1,-1,-1,-2,-1,-3,1,-1
1454186087202455,1,-1,0,-1,-2,-4,0,-1
1454186087202455,-2,-1,-1,-1,-2,4,-2,1
1454186087222489,-1,0,0,1,5,8,4,2
1454186087222489,0,0,-2,-1,0,-3,-1,0
1454186087230494,0,-1,-2,-2,0,-1,-2,-1
1454186087230494,-2,-1,-2,-2,-5,-5,-3,-1
1454186087237539,1,-2,0,-2,-6,-8,-4,-3
1454186087237539,-1,-2,-1,-1,0,4,2,-2
1454186087244510,-3,0,-1,1,1,-1,0,0
1454186087244510,-2,-1,0,-1,-5,-2,-1,-2
1454186087260557,-4,-2,0,-1,-2,-1,-2,-1
1454186087260557,3,-2,-1,1,4,4,-1,1
1454186087261491,1,-1,-1,0,2,1,1,-4
1454186087261491,-1,-1,-1,-3,-7,-7,-3,-1
1454186087282572,-1,-2,-2,-1,-3,-4,-3,0
1454186087282572,-1,-1,1,2,4,3,2,1
1454186087284532,0,-1,-2,-1,-1,3,-1,-2
1454186087284532,0,0,-1,1,4,1,0,-1
1454186087296582,0,-2,-3,-3,-3,-4,0,-2
1454186087296582,-2,-3,-3,-5,-9,-8,-4,-2
1454186087305547,-1,0,0,0,5,6,-1,1
1454186087305547,1,0,1,-1,2,0,-1,-2
1454186087320558,0,-1,1,0,2,3,1,0
1454186087320558,-2,0,0,2,1,0,1,-1
1454186087321534,-2,-2,-1,-3,-5,-5,-3,-2
1454186087321534,-2,-2,-3,-3,-4,-4,-3,-3
1454186087342614,0,-1,-1,1,0,-1,-2,-1
1454186087342614,0,1,1,0,-2,1,2,-1
1454186087344549,2,0,0,0,1,2,-1,1
1454186087344549,0,0,-1,-1,1,-4,-2,1
1454186087356625,0,-1,-2,0,0,-3,-3,-2
1454186087356625,-1,-2,1,-1,-2,0,-4,0
1454186087365590,-2,-1,-1,2,0,1,4,0
1454186087365590,0,1,-1,0,-3,1,-1,-1
1454186087380642,-2,0,0,-2,-1,0,-4,-2
1454186087380642,-2,-1,-1,0,-2,-1,0,-2
1454186087381597,-1,0,0,-5,-2,1,0,-1
1454186087381597,-1,-2,-3,-1,-2,3,1,-2
1454186087402594,-2,-1,0,0,-1,-1,-1,0
1454186087402594,0,-3,-2,-3,-4,-4,-5,-5
1454186087404592,-2,0,0,-2,-4,-5,-2,-2
1454186087404592,-2,-1,-3,0,3,4,3,2
1454186087416668,-1,-1,-1,0,0,1,-1,0
1454186087416668,0,-2,-2,-3,-4,-5,-4,0
1454186087425631,0,1,0,0,5,4,2,0
1454186087425631,1,-1,2,1,-2,-4,0,-2
1454186087440829,-2,2,0,0,1,1,-1,0
1454186087440829,0,-1,-1,-2,3,2,1,0
1454186087441767,1,-1,-4,-1,-2,-3,1,1
1454186087441767,-2,-3,-2,-2,-8,-5,-6,-3
1454186087462846,-1,-3,-1,-2,-1,2,2,1
1454186087462846,-1,-1,0,0,-2,-4,-1,-1
1454186087464783,-1,-3,3,0,-3,-5,-3,0
1454186087464783,-1,-2,-1,-1,1,0,0,-2
1454186087476855,0,-2,-2,-2,-1,3,2,-3
1454186087476855,-1,-1,-2,1,-1,-1,-1,0
1454186087485796,-1,-1,-1,0,-1,-2,0,-1
1454186087485796,-2,1,-2,-2,-1,-3,-2,-1
1454186087507813,-3,-3,-1,-4,-5,-4,-5,-4
1454186087507813,-2,0,-1,-1,-1,3,0,-3
1454186087509812,0,-2,0,2,5,6,2,2
1454186087509812,-3,-2,2,-3,1,-3,1,0
1454186087522821,-1,0,-1,-1,-9,-1,-2,-1
1454186087522821,0,1,-1,0,3,-5,-1,-2
1454186087524823,-1,-2,-2,0,1,6,-2,-2
1454186087524823,-2,-2,-2,-1,0,0,-2,-1
1454186087536832,1,1,0,-2,1,1,0,-2
1454186087536832,-2,-3,-4,-3,-8,-7,-3,-3
1454186087545837,-2,-1,-2,-2,-6,-5,-2,-1
1454186087545837,1,-1,-2,0,5,3,2,0
1454186087560867,-3,0,-1,-1,2,-1,-2,-1
1454186087560867,-2,-2,0,-1,-2,2,0,2
1454186087561851,-3,-1,-1,-2,-2,-1,-2,-2
1454186087561851,-1,-1,-2,0,-2,1,-1,-1
1454186087582924,-2,-2,-2,-2,-4,-7,-1,-3
1454186087582924,0,-1,-1,-1,1,-1,-1,-1
1454186087584924,0,-1,0,0,0,2,2,-1
1454186087584924,0,0,0,1,0,-1,2,1
1454186087596924,0,-1,-3,-1,3,3,0,-1
1454186087596924,0,-1,0,-1,0,-3,-1,-1
1454186087605897,-1,-2,-1,1,-1,-5,1,-2
1454186087605897,-2,-1,-4,-3,-3,0,-1,-1
1454186087619892,1,2,-1,-2,-2,0,1,1
1454186087619892,-2,-2,-1,-1,-4,-1,-5,-3
1454186087621910,-3,-3,-3,-2,-3,-4,-4,-3
1454186087621910,1,0,1,-1,4,1,1,0
1454186087642907,1,-3,-2,0,0,2,-2,0
1454186087642907,0,-1,-2,-2,-2,0,-1,-1
1454186087644907,0,0,0,2,-2,-4,-2,0
1454186087644907,1,2,0,1,2,1,1,0
1454186087656985,-3,-1,1,-1,-3,-3,1,0
1454186087656985,-2,-2,-2,-2,0,1,0,-1
1454186087666004,-2,-2,-1,-2,-3,-2,-2,0
1454186087666004,0,-1,1,0,-5,-2,-1,0
1454186087680041,1,0,-2,-1,3,-6,1,-1
1454186087680041,-1,0,-1,0,4,12,1,1
1454186087682010,-1,0,-1,-1,-1,-2,1,-2
1454186087682010,0,-2,-1,-2,-7,-5,-6,0
1454186087703023,-1,0,-2,0,-3,-5,-4,-2
1454186087703023,-2,0,1,0,-2,-4,0,-1
1454186087704998,-1,-1,1,-1,-1,0,0,-2
1454186087704998,0,-2,-1,-1,0,0,0,-3
1454186087717034,0,-3,1,-3,1,5,2,0
1454186087717034,0,-1,-2,0,-1,-2,0,0
1454186087725087,0,0,-1,-1,3,3,1,2
1454186087725087,-2,-2,-1,-2,-4,-7,-4,-2
1454186087740236,-2,-1,1,0,-1,-1,-1,0
1454186087740236,0,0,0,0,2,2,1,2
1454186087742172,-1,-3,-2,-2,-2,-6,-3,-5
1454186087742172,0,0,-1,-1,0,2,2,-1
1454186087763253,-1,-1,-1,-1,-1,-2,-2,0
1454186087763253,-1,-1,-1,-1,-2,1,-1,-1
1454186087764212,0,-1,-1,-3,-1,-1,0,-1
1454186087764212,-4,-2,0,-1,2,2,-3,1
1454186087785266,0,-1,-1,1,0,0,-4,-2
1454186087785266,0,-1,0,-2,-2,-5,0,-1
1454186087787201,0,-1,-3,-2,-5,-4,-2,-2
1454186087787201,-2,0,0,-1,-1,1,1,-1
1454186087800276,0,-1,-1,0,1,2,0,1
1454186087800276,0,-1,-2,0,-4,-6,-4,-1
1454186087802212,-1,-1,0,-1,0,0,-2,-1
1454186087802212,1,-1,-1,-1,-4,-5,-2,-2
1454186087823292,-4,-2,-1,0,0,-2,0,-1
1454186087823292,0,-2,0,-1,3,6,3,1
1454186087824252,-1,-2,-2,-2,-2,0,-2,-2
1454186087824252,-1,-1,-1,-4,-4,-6,-3,-2
1454186087845309,-1,-2,0,-3,-4,-2,1,-1
1454186087845309,-1,-1,0,-1,-4,-6,-1,-1
1454186087847244,-1,0,1,0,4,7,0,2
1454186087847244,-2,-1,-3,-1,0,2,-1,-1
1454186087860464,0,-1,-2,1,-2,0,-3,-1
1454186087860464,-2,-1,-1,-1,-3,-5,-1,-3
1454186087862416,-1,1,-1,0,0,-2,0,1
1454186087862416,-1,-1,-2,1,2,1,1,-2
1454186087882431,0,-2,-1,-1,-2,-1,-1,0
1454186087882431,0,-1,0,-1,-5,-5,-5,-2
1454186087884435,-2,-2,-2,-5,-5,-7,-4,0
1454186087884435,-3,-1,-1,-1,2,3,1,1
1454186087905493,-1,-1,-1,0,2,2,1,-2
1454186087905493,-2,-2,1,-2,1,1,-3,-1
1454186087907452,-2,-2,-1,-2,-5,-2,-1,-1
1454186087907452,0,-1,0,1,-3,-2,-1,-1
1454186087919582,0,-1,-2,-2,-5,-5,-2,0
1454186087919582,-1,-2,0,-3,-1,6,0,0
1454186087927656,0,2,1,-2,2,-3,-1,-1
1454186087927656,1,-1,-2,-2,-1,-1,-1,-1
1454186087942812,-1,1,0,1,2,-1,1,-1
1454186087942812,-2,-4,-1,-1,-4,-3,-2,-2
1454186087944748,0,-3,-2,0,0,-2,0,-2
1454186087944748,0,-2,-1,1,-2,6,0,0
1454186087965894,-2,0,-1,-3,-3,-4,-3,-1
1454186087965894,0,0,-2,-1,4,1,2,-1
1454186087966894,0,-3,-2,-4,-5,-3,-4,-2
1454186087966894,-1,1,0,-2,3,-1,2,-2
1454186087979946,-1,-3,-3,0,2,4,0,-1
1454186087979946,1,0,0,-2,-5,-2,0,-2
1454186087986891,-1,-1,-2,-2,-5,-6,-2,0
1454186087986891,-2,-4,-2,1,-3,-4,-1,-2
1454186088002939,0,-1,1,2,0,1,-1,1
1454186088002939,-2,0,2,0,0,-2,-1,0
1454186088004899,0,1,-2,-2,-1,0,-1,1
1454186088004899,-3,-2,-1,-3,-3,-13,-4,-2
1454186088025121,-1,2,0,-1,1,10,-1,-1
1454186088025121,-2,0,1,9,3,-2,1,0
1454186088027056,-2,2,-1,-1,-2,2,2,0
1454186088027056,-2,-3,-1,-8,-4,-7,-8,-3
1454186088039132,0,-3,-2,-7,-4,-6,-2,-3
1454186088039132,0,0,0,-1,7,13,5,3
1454186088048096,0,-2,1,7,2,5,3,2
1454186088048096,0,0,-1,0,3,2,2,1
1454186088063149,-1,-2,5,3,10,2,-3,-5
1454186088063149,-2,-2,-6,-8,-11,-9,-4,-3
1454186088064086,-2,2,-1,-2,1,1,2,-1
1454186088064086,-2,1,0,-2,-5,-1,-3,0
1454186088085165,-3,-1,-2,-1,-6,-3,2,1
1454186088085165,-1,-1,-2,-1,1,-2,-3,0
1454186088087098,-2,-2,0,-1,-5,-2,-2,-4
1454186088087098,0,1,0,-1,0,1,-2,-1
1454186088099152,0,-1,-4,-2,-2,-2,-2,0
1454186088099152,1,-3,1,0,2,0,-2,-1
1454186088108139,-1,-3,-1,-1,-2,-4,-5,0
1454186088108139,-1,-2,-2,-2,-1,3,-1,-2
1454186088123190,0,-2,1,2,1,-1,1,0
1454186088123190,-1,-1,-4,-3,-2,-3,-3,1
1454186088124126,-1,-2,-3,-1,0,-2,-2,-3
1454186088124126,0,-2,0,-1,0,1,0,-2
1454186088145207,-1,0,-2,1,-3,-2,2,1
1454186088145207,0,-1,-1,1,-1,-3,-1,-1
1454186088147141,-2,-4,-1,-1,0,-2,-3,-3
1454186088147141,-1,-1,0,0,2,0,2,-2
1454186088159216,-1,0,-1,-5,-3,-2,-1,0
1454186088159216,-3,0,-2,-3,-1,0,0,-1
1454186088168182,-3,-1,0,0,0,1,0,1
1454186088168182,1,-2,-1,1,-1,1,-2,0
1454186088183234,0,-3,1,-3,-3,-2,-2,-2
1454186088183234,0,0,-1,-1,-1,-1,-1,0
1454186088184192,0,0,-1,-1,-3,0,-2,-1
1454186088184192,0,0,-1,0,-2,-2,-1,0
1454186088205209,-1,-1,0,-1,-2,0,0,-1
1454186088205209,-2,-1,0,-1,-1,-3,2,-4
1454186088207186,0,-3,-2,-3,0,-1,0,-2
1454186088207186,-2,-1,-1,-1,-2,0,-1,-1
1454186088219258,-2,0,-1,-1,-2,-1,-3,0
1454186088219258,1,-2,-2,-1,-1,-1,-2,-1
1454186088228224,0,0,-3,-2,0,0,-1,1
1454186088228224,0,-2,-1,0,0,-1,-1,-4
1454186088243276,-1,-1,-2,1,1,-4,0,-1
1454186088243276,-1,-1,-1,0,-2,-4,0,0
1454186088244234,-1,-2,-1,-2,1,4,0,-1
1454186088244234,-1,0,-2,-1,-2,0,0,1
1454186088265290,-3,-1,0,-1,0,1,-2,-1
1454186088265290,-1,-3,-2,-1,1,0,-2,-3
1454186088267228,-1,-2,-3,0,-3,-5,-4,-2
1454186088267228,0,0,1,2,3,5,3,3
1454186088279446,-1,0,-2,-2,-4,-2,-1,-1
1454186088279446,-1,0,-1,-2,-2,-2,0,2
1454186088288386,-3,-1,-1,-1,6,2,0,1
1454186088288386,-2,-1,-3,0,-1,-3,-3,-2
1454186088303422,0,0,0,0,1,2,1,-1
1454186088303422,-3,-1,0,-3,-2,-2,-2,-2
1454186088304396,-1,-2,1,0,-3,-3,-2,-2
1454186088304396,-3,-1,-1,-1,-1,-1,-2,-3
1454186088325478,0,-1,-4,-1,-2,-4,-3,-1
1454186088325478,0,0,1,-1,2,3,1,-1
1454186088327436,2,0,0,-1,-1,0,2,-1
1454186088327436,1,0,-1,-2,-1,-4,1,-1
1454186088339568,0,-2,-2,1,-2,-3,-3,-1
1454186088339568,-2,-1,-4,1,-1,0,1,-2
1454186088347638,0,-1,0,-2,-1,0,-2,-1
1454186088347638,1,-1,0,0,3,2,-1,0
1454186088362703,0,-1,0,-2,-2,-2,0,-2
1454186088362703,1,-1,-1,-2,-4,-3,-4,0
1454186088364638,-3,-2,-2,0,-4,-3,-2,1
1454186088364638,0,-1,0,-1,1,4,1,0
1454186088385719,-2,0,1,1,5,4,3,1
1454186088385719,-1,2,1,-1,1,0,-1,0
1454186088386653,-2,-1,-1,-5,-5,-9,-6,-4
1454186088386653,-1,-4,-3,-5,-8,-8,-8,-4
1454186088398729,1,-1,-2,0,1,1,4,0
1454186088398729,1,0,0,4,7,11,6,1
1454186088407669,-2,0,-2,0,1,0,-1,-1
1454186088407669,-1,-2,-3,0,-5,-5,-1,-1
1454186088422728,-2,-2,-2,-3,-4,-3,-6,-3
1454186088422728,-1,-3,-1,-1,-5,-2,2,-1
1454186088424680,-1,-1,-2,0,0,-8,-2,-3
1454186088424680,-3,-2,-3,-3,-5,3,-2,-4
1454186088445820,0,2,-1,-2,2,2,5,1
1454186088445820,-2,-1,0,3,6,5,-1,2
1454186088446815,1,0,3,0,-1,1,1,1
1454186088446815,0,-1,-3,-4,-1,-5,-2,0
1454186088458868,1,0,-2,-1,-7,-4,-4,0
1454186088458868,0,-1,-2,-4,-5,-7,-4,-3
1454186088467834,0,0,-1,0,0,2,1,0
1454186088467834,0,-1,1,1,1,2,2,-1
