Starting time:1454183904224800
Ending time:1454183967976425
1454183955000083,-21,-23,-7,-1,-2,-2,4,3
1454183955002100,18,3,11,6,0,1,-3,4
1454183955002100,-43,-66,-19,-16,-10,-11,-25,-37
1454183955014108,9,8,-4,-2,0,0,2,-1
1454183955014108,11,4,16,1,0,-1,0,-1
1454183955023184,-1,18,46,10,1,2,4,12
1454183955023184,20,3,-9,3,-1,0,4,10
1454183955037294,-2,-43,-103,3,-2,-4,-8,-8
1454183955037294,-16,13,-26,14,0,-3,-2,-7
1454183955044298,7,0,22,-70,-4,-2,3,2
1454183955044298,20,29,86,31,2,3,3,7
1454183955060273,26,20,-65,87,6,4,2,-1
1454183955060273,-27,-11,102,-45,7,0,-3,0
1454183955062264,-28,-43,-125,-85,-30,-11,-7,-20
1454183955062264,20,38,66,13,10,-2,-1,4
1454183955074316,14,-21,127,-32,-7,-2,0,5
1454183955074316,-13,-1,-70,58,-3,-4,1,-4
1454183955083271,25,17,77,46,4,-3,1,2
1454183955083271,-18,-30,-102,-24,1,0,-1,3
1454183955098288,17,14,24,7,1,3,3,3
1454183955098288,15,5,-10,-2,2,1,0,0
1454183955099308,-7,26,20,13,6,3,6,2
1454183955099308,-5,-36,-36,-3,-6,-1,-6,-2
1454183955120354,-7,3,0,-10,2,-2,-5,-5
1454183955120354,-1,-2,-13,-22,-7,-4,-5,-5
1454183955122305,-2,-19,-33,14,2,-2,-2,3
1454183955122305,15,6,31,16,1,3,8,6
1454183955134432,-24,-24,9,-22,-7,-4,-3,-8
1454183955134432,14,30,-20,-4,1,0,4,4
1454183955143462,-3,-17,-17,22,-2,-3,5,4
1454183955143462,13,21,97,23,1,-1,5,0
1454183955157500,-18,-41,-100,-41,-9,-7,0,-7
1454183955157500,8,8,125,13,-5,-3,14,-6
1454183955159473,1,43,88,15,1,1,-1,-24
1454183955159473,-9,13,52,-16,6,10,-4,2
1454183955180465,5,8,7,2,13,13,-2,14
1454183955180465,-9,-17,10,-4,9,6,-22,-3
1454183955181466,-8,14,42,-2,0,0,-10,3
1454183955181466,-6,-8,87,-2,-4,-3,-14,-7
1454183955194498,3,-1,62,12,2,3,14,12
1454183955194498,6,-11,-37,-9,1,4,25,13
1454183955210489,-16,-10,-50,-4,2,0,-26,-17
1454183955210489,6,10,-48,-7,0,2,62,21
1454183955217539,-6,16,11,0,-3,-10,-92,-28
1454183955217539,-5,-12,-26,-5,-7,-18,-39,-20
1454183955224521,2,9,-2,7,-1,-3,14,8
1454183955224521,0,-3,-20,-3,-4,-1,18,-7
1454183955240559,-9,-65,-74,-10,-1,7,79,43
1454183955240559,-10,-10,0,-2,-6,-7,-80,-57
1454183955241531,6,7,-12,10,-1,-1,8,31
1454183955241531,3,3,-50,-3,-3,-4,22,19
1454183955262522,-5,24,38,2,-3,-10,4,-64
1454183955262522,9,-14,-28,-8,-1,5,12,34
1454183955264519,-1,-6,1,1,4,-1,-3,7
1454183955264519,-7,20,-11,2,-5,-3,-34,-17
1454183955277558,-5,14,127,8,-2,1,25,34
1454183955277558,-2,2,51,6,1,4,7,-48
1454183955283589,2,-6,-44,-9,2,0,3,3
1454183955283589,5,-13,-57,-10,4,5,-5,3
1454183955300602,10,24,-95,-12,9,4,-4,47
1454183955300602,-8,-35,-82,-12,-4,-3,-8,-12
1454183955306682,-6,4,15,15,-12,-9,10,29
1454183955306682,-7,-28,16,-2,-6,-15,-41,-32
1454183955322693,-1,-15,4,5,-7,-5,-2,-13
1454183955322693,16,34,-12,7,6,4,42,51
1454183955324666,-11,-59,-53,-4,-1,0,9,-37
1454183955324666,8,-25,-117,23,3,1,4,8
1454183955345699,3,32,31,-3,4,-4,-25,-21
1454183955345699,-21,-34,8,-4,-20,-6,11,1
1454183955346655,21,37,78,23,-8,-1,35,24
1454183955346655,10,42,48,-8,7,-3,-47,-35
1454183955360698,1,-19,-60,-37,-4,2,18,0
1454183955360698,5,29,-7,3,6,5,-18,1
1454183955361692,-13,-25,2,3,-2,-5,-42,-13
1454183955361692,-3,6,-15,1,-6,1,7,24
1454183955382677,9,13,9,5,1,-1,8,-4
1454183955382677,2,8,74,8,3,1,5,-21
1454183955384678,-8,-15,-45,-6,3,5,1,4
1454183955384678,0,-3,36,4,0,3,7,3
1454183955396686,-3,4,-89,-20,-5,-5,-18,-7
1454183955396686,3,-14,90,20,-2,3,44,43
1454183955403691,7,28,-38,-2,3,4,-32,-7
1454183955403691,-9,-8,-12,-10,-4,-6,6,-15
1454183955420703,-2,17,-24,2,3,1,-22,-32
1454183955420703,-6,-16,-22,-1,-7,-4,3,27
1454183955421704,7,13,-1,-18,4,1,13,-24
1454183955421704,-10,-8,42,1,-8,-3,19,28
1454183955442765,4,-1,10,27,-5,6,54,29
1454183955442765,-1,0,-14,31,0,-12,-92,-17
1454183955444766,-2,10,-88,-83,18,6,-2,-3
1454183955444766,-12,-5,-11,-2,-7,-4,-33,-48
1454183955456799,4,-5,78,10,0,0,23,2
1454183955456799,-1,-21,-63,-3,-4,3,24,9
1454183955471799,-4,-6,-8,32,-7,-6,-4,1
1454183955471799,-3,2,-25,-17,3,0,5,4
1454183955480789,-1,6,-11,13,1,-1,-8,1
1454183955480789,4,10,67,-4,2,1,10,-3
1454183955481786,-9,-70,-64,-11,-7,-4,-10,-5
1454183955481786,8,19,8,-5,1,1,15,16
1454183955502921,-9,-4,-30,-6,1,-1,-15,-10
1454183955502921,0,8,31,-14,4,0,-8,0
1454183955504880,1,6,51,1,-1,-1,-4,-43
1454183955504880,4,6,78,28,1,2,3,24
1454183955516904,-7,-4,-11,-7,-2,2,-16,-20
1454183955516904,6,3,-42,-19,3,4,28,8
1454183955525881,4,16,14,8,-2,-1,1,13
1454183955525881,3,0,-9,1,-1,-1,-8,1
1454183955539947,0,4,-8,-4,3,2,-8,2
1454183955539947,3,5,27,0,3,2,12,-3
1454183955546923,6,6,21,14,-6,1,2,18
1454183955546923,4,0,43,1,6,2,-3,-7
1454183955562938,-1,-9,2,-3,-4,-5,-10,-7
1454183955562938,2,15,-61,-37,1,2,0,-2
1454183955564907,-4,6,66,-4,-4,-2,-2,2
1454183955564907,6,-11,-76,-6,3,1,5,7
1454183955576947,-11,-10,70,-10,-17,-13,-17,-19
1454183955576947,-4,5,4,14,2,0,8,27
1454183955585922,7,10,109,34,-4,0,11,-8
1454183955585922,-6,-2,-103,-36,-1,8,-11,-18
1454183955599963,14,-1,-15,4,-1,-9,7,25
1454183955599963,-13,-1,19,2,2,-3,-3,-3
1454183955601934,-8,23,77,13,2,-2,4,-1
1454183955601934,-6,-23,-10,7,-2,-3,-4,-11
1454183955623006,-7,1,55,2,2,4,-3,-6
1454183955623006,3,16,-46,-7,-6,-5,2,-5
1454183955624949,7,-7,-2,3,3,-3,-1,9
1454183955624949,-5,10,17,2,-4,-2,-5,-6
1454183955636135,-8,-14,-46,-4,-3,-2,-5,-3
1454183955636135,7,6,2,0,0,1,4,-4
1454183955645115,-1,14,-16,0,1,1,-6,2
1454183955645115,-11,-32,14,-1,-7,-5,3,-6
1454183955660154,-5,10,13,-2,1,1,12,9
1454183955660154,-5,-15,-8,-2,-3,-3,-17,-28
1454183955666159,-2,1,-37,-3,-1,-1,-4,-2
1454183955666159,1,12,17,42,-6,-1,1,8
1454183955683164,5,11,37,6,8,3,0,16
1454183955683164,2,-14,-30,-33,2,1,1,-3
1454183955684140,-10,-9,-20,0,0,-4,-3,-7
1454183955684140,9,5,29,0,1,1,8,16
1454183955696177,14,9,110,15,3,0,-5,-6
1454183955696177,28,22,31,11,-1,0,-12,-2
1454183955705130,-66,-19,56,3,3,3,29,17
1454183955705130,-22,-55,-40,-29,-17,-15,-14,-11
1454183955720165,3,-6,46,16,-1,-2,-2,-4
1454183955720165,-15,-15,-61,-17,-6,-5,-6,-14
1454183955722138,20,2,35,9,7,4,-12,-6
1454183955722138,0,44,-6,0,5,10,31,30
1454183955742305,20,-10,-120,-29,-7,-4,0,-4
1454183955742305,14,10,61,12,0,-1,7,11
1454183955750308,20,29,49,7,-3,0,-17,-8
1454183955750308,-53,-12,31,-13,-1,-6,-9,-16
1454183955756343,-12,-35,-6,-11,-4,0,-9,-5
1454183955756343,7,-2,22,4,-1,2,6,-18
1454183955765290,-13,2,9,2,0,-2,-2,32
1454183955765290,47,11,15,-8,3,0,-8,9
1454183955780329,-13,12,9,7,0,-2,-8,-9
1454183955780329,-14,-8,-30,9,-1,-4,-2,38
1454183955782301,18,-11,-70,-20,-4,2,14,-6
1454183955782301,-1,-3,13,1,1,-3,-21,-4
1454183955802436,-13,2,-16,0,-3,1,1,-6
1454183955802436,-2,-10,22,8,0,1,1,-4
1454183955804424,5,-7,-33,-8,-3,-6,-1,-10
1454183955804424,2,6,-7,-2,1,-1,2,2
1454183955816460,-8,-5,-12,3,2,2,13,-4
1454183955816460,25,22,100,3,-1,-2,-2,2
1454183955825419,26,2,-100,-9,-4,-1,1,12
1454183955825419,6,-4,53,4,-2,-2,-5,-14
1454183955840595,23,20,74,1,-2,-3,-7,4
1454183955840595,-18,-2,28,3,1,0,3,-11
1454183955841538,-57,-37,-14,-6,-5,-4,-4,-17
1454183955841538,-1,11,9,3,3,1,1,7
1454183955862613,5,5,-29,0,0,-2,-1,7
1454183955862613,14,-2,-34,1,-4,-2,4,3
1454183955864555,16,10,21,3,0,-2,-7,-4
1454183955864555,1,12,-17,-4,-1,-1,-2,-9
1454183955876623,-22,-10,17,5,-2,-1,-6,3
1454183955876623,-13,-11,-37,-3,-1,-1,-5,-9
1454183955892576,3,-9,-11,-4,-1,0,3,4
1454183955892576,-8,-4,5,1,-2,0,4,-2
1454183955900720,10,2,-19,-3,-1,-1,-4,3
1454183955900720,7,-4,0,3,-1,1,7,0
1454183955901713,-4,6,2,-4,-1,-2,-9,-8
1454183955901713,7,-13,-25,-5,-2,0,18,-3
1454183955922738,-15,-4,31,2,0,0,-7,-3
1454183955922738,-16,-4,-54,-7,-2,-3,-3,-5
1454183955924716,12,1,31,3,4,-1,0,1
1454183955924716,9,-2,-33,-17,-5,-5,-4,-2
1454183955936842,-32,0,39,4,-1,-1,1,-3
1454183955936842,-13,-14,56,3,-2,-1,0,-4
1454183955945803,12,-4,-44,0,-4,-1,5,3
1454183955945803,7,1,-7,3,2,0,-11,-1
1454183955960838,0,-2,-44,-6,0,-6,-9,-3
1454183955960838,9,4,24,2,2,36,13,21
1454183955961837,-18,-8,-55,-12,-7,-24,11,-7
1454183955961837,2,8,75,11,-1,4,2,-8
1454183955982823,12,-1,-13,-6,-4,-16,-23,-1
1454183955982823,-8,-4,22,6,-2,2,7,-18
1454183955984821,5,0,21,-3,2,6,8,26
1454183955984821,-5,-9,-66,-3,0,-5,-4,0
1454183955996828,6,5,24,1,-2,5,5,1
1454183955996828,-6,-5,-39,-4,-1,-7,-13,3
1454183956005865,-6,-2,29,4,-2,6,-14,-22
1454183956005865,4,8,-10,2,1,-4,0,9
1454183956027909,-6,7,21,1,-2,2,0,-15
1454183956027909,-3,-3,4,-8,-3,-8,-3,1
1454183956029856,-1,-4,-43,-10,-2,1,-1,-4
1454183956029856,3,8,12,0,0,0,-3,0
1454183956042919,-6,-13,-27,-2,0,3,5,7
1454183956042919,6,-2,-19,-2,2,-5,0,-4
1454183956044869,1,7,-8,3,-5,-6,-13,-11
1454183956044869,-2,-7,25,0,0,2,-2,3
1454183956056902,1,0,-25,-2,-1,1,7,0
1454183956056902,-5,4,1,-2,-3,-7,3,-2
1454183956065878,3,-3,9,4,4,3,-1,9
1454183956065878,-10,-5,0,-4,-5,-2,1,-8
1454183956079945,2,3,-18,3,1,0,-7,-4
1454183956079945,-4,3,-5,11,6,-6,-15,-26
1454183956081897,4,-12,40,-10,-7,2,14,23
1454183956081897,-11,-6,-7,-41,-8,-2,-12,-33
1454183956103091,4,-8,57,15,-1,1,15,4
1454183956103091,2,4,-21,0,2,2,3,18
1454183956104034,-3,2,-13,15,-2,-17,-44,-25
1454183956104034,0,6,16,11,2,4,13,14
1454183956116071,-2,-9,-54,-14,-5,-2,25,-33
1454183956116071,0,1,12,6,0,-3,18,17
1454183956125097,0,7,24,1,-1,6,17,5
1454183956125097,4,8,17,11,-1,-5,-10,9
1454183956140181,-3,-8,-28,-9,-3,2,0,2
1454183956140181,-3,-13,-1,1,-4,0,2,6
1454183956146241,1,-9,-5,-6,-2,2,16,-1
1454183956146241,1,8,0,1,-1,-3,-12,6
1454183956163228,0,12,6,4,3,-3,-23,-7
1454183956163228,0,-12,-17,-18,-2,-2,-7,-9
1454183956164197,-6,-2,5,-5,-3,1,-10,-4
1454183956164197,0,-5,-13,3,-3,1,7,-5
1454183956176262,-1,-6,29,2,1,3,5,17
1454183956176262,-5,14,18,-1,-1,-5,-12,-5
1454183956185241,0,1,8,1,2,4,2,-2
1454183956185241,-4,-18,0,8,5,4,4,7
1454183956199386,-2,9,25,39,-4,-3,-11,2
1454183956199386,-2,6,13,-41,6,2,-6,-4
1454183956206404,-2,7,0,-21,1,14,57,13
1454183956206404,-2,4,6,-7,-2,-4,-32,-9
1454183956222416,-2,0,-8,-6,-1,-13,-51,-9
1454183956222416,-1,-2,3,26,-5,-5,0,0
1454183956224388,1,-1,18,5,0,-5,-12,1
1454183956224388,2,8,0,-3,-5,4,28,13
1454183956245430,0,-3,3,2,7,5,11,10
1454183956245430,-5,-11,-17,6,-1,-2,-12,-4
1454183956247404,1,0,-23,-15,-3,-1,0,1
1454183956247404,1,5,10,13,2,0,-2,-1
1454183956259441,0,4,-9,8,-4,-3,-1,3
1454183956259441,-2,-16,-7,-22,-1,-4,0,-5
1454183956266415,-2,2,6,13,-1,-5,-13,-9
1454183956266415,1,-2,4,-7,-4,-4,-5,-8
1454183956282402,-2,0,6,-1,-5,0,2,-4
1454183956282402,0,-1,-8,12,7,3,12,0
1454183956284401,4,6,9,1,0,0,-6,-4
1454183956284401,-5,-2,-8,-5,-2,-5,0,-7
1454183956305475,1,-2,-7,-14,-1,2,21,7
1454183956305475,1,14,-9,6,-8,-2,-2,-2
1454183956307424,-1,-13,-6,3,-1,-4,-11,-2
1454183956307424,2,3,-5,0,-1,-2,0,0
1454183956319482,1,-9,-12,-10,0,1,6,0
1454183956319482,-3,-4,-19,-3,-7,-4,0,-4
1454183956326488,0,6,0,9,1,-3,-5,-4
1454183956326488,-1,-4,16,3,2,-1,4,-2
1454183956342501,-2,-9,-34,-24,-4,1,6,-1
1454183956342501,3,2,13,18,-1,-2,-10,-3
1454183956344444,-2,7,0,-21,-1,-2,-6,-3
1454183956344444,-4,-13,4,15,2,0,0,-1
1454183956365459,0,6,8,-9,-3,-1,-4,0
1454183956365459,-3,-2,16,11,1,-1,0,0
1454183956366489,-5,1,7,0,2,0,-3,-2
1454183956366489,-3,-8,-15,-15,-3,0,-3,2
1454183956379526,1,10,8,-8,1,0,0,5
1454183956379526,-2,-14,6,-1,-3,-3,0,3
1454183956386530,-3,12,-6,4,-2,-2,-2,2
1454183956386530,-1,4,5,2,3,0,-2,4
1454183956404517,-2,-12,-15,-3,-1,-1,1,2
1454183956404517,-1,2,18,-3,-2,0,-3,-1
1454183956405487,2,6,1,9,3,1,-3,1
1454183956405487,-1,-4,39,-1,-2,-2,-1,-3
1454183956425558,-2,6,10,-4,-3,-3,-2,-3
1454183956425558,-1,5,11,-3,-3,-2,0,-3
1454183956426502,0,-3,1,4,-2,0,-1,-3
1454183956426502,4,5,12,4,0,-1,2,-1
1454183956439542,-1,-1,-14,2,0,0,-1,-1
1454183956439542,-1,-4,-8,-9,-1,0,-1,-5
1454183956447554,-3,-7,-21,-3,-1,-1,-3,-3
1454183956447554,0,3,-3,3,-2,-1,-1,-1
1454183956462586,-1,-11,3,-3,0,-2,-1,-3
1454183956462586,-1,7,-20,-9,-3,-2,1,-2
1454183956464556,0,-3,10,5,0,-1,1,-2
1454183956464556,-1,-3,-30,-2,-2,-3,1,0
1454183956485601,2,4,-19,5,-3,-2,3,-1
1454183956485601,-2,-13,-14,-1,1,0,1,-3
1454183956486572,-3,-1,19,-6,-4,-2,0,-4
1454183956486572,-2,-2,32,8,-1,0,0,-4
1454183956498561,0,-3,30,3,2,0,-2,-2
1454183956498561,0,4,-18,-1,-2,-1,-2,-1
1454183956507590,-2,-4,-15,-5,1,0,0,-3
1454183956507590,-1,0,6,0,-1,-1,0,0
1454183956522626,-1,-9,48,-5,-1,0,-2,0
1454183956522626,-3,-5,-29,-8,-5,-3,-3,-3
1454183956524599,-1,-2,16,-2,-3,-1,-3,0
1454183956524599,4,-1,17,2,1,1,0,2
1454183956545645,-8,14,-11,-3,0,0,-1,-1
1454183956545645,-2,-5,29,3,-1,1,-1,0
1454183956546615,-3,5,33,-2,-4,-3,-2,-1
1454183956546615,-2,-27,-34,-9,-2,-2,-2,-1
1454183956558654,1,0,8,1,1,-1,0,0
1454183956558654,2,-5,18,2,0,-1,-2,-1
1454183956584643,1,-1,-15,4,0,-1,1,-1
1454183956584643,-1,-3,6,-3,1,0,-1,0
1454183956585615,0,-5,-15,-2,0,-1,0,-1
1454183956585615,-3,7,-8,-1,-2,1,1,1
1454183956588652,0,-8,19,2,1,1,-1,-1
1454183956588652,-1,1,-37,-7,-2,-1,-1,-1
1454183956605686,-3,-5,-22,-1,-1,1,-1,-1
1454183956605686,1,9,6,-2,-5,-2,-1,-1
1454183956606628,-2,-4,2,2,0,-2,-2,-3
1454183956606628,0,5,-35,-6,-2,-1,-2,-3
1454183956618695,0,1,-36,0,-2,-2,-2,-1
1454183956618695,-2,-8,14,-1,-1,-1,-3,-1
1454183956627675,0,1,0,0,1,0,-2,0
1454183956627675,-5,-7,-14,-7,-3,-3,-3,-3
1454183956642664,0,2,28,3,1,0,1,0
1454183956642664,-4,-2,-15,-4,0,-2,-1,0
1454183956644659,2,-2,-17,3,1,-1,1,2
1454183956644659,-2,-7,-1,0,-1,0,0,2
1454183956665670,-1,-3,-11,-1,-3,-2,-1,-2
1454183956665670,-1,1,3,-4,1,0,0,-2
1454183956666699,2,4,-6,-3,-3,1,-1,-4
1454183956666699,-3,-6,34,4,2,1,0,-2
1454183956678738,-5,-8,-66,-6,-2,-2,-1,-2
1454183956678738,1,-5,3,2,0,-2,1,-1
1454183956687716,-3,-3,5,0,-1,-2,-1,-2
1454183956687716,1,11,14,2,0,-1,0,-2
1454183956702753,-1,0,10,0,0,0,-1,-3
1454183956702753,-3,2,-7,-3,-1,0,-2,0
1454183956704725,-1,-4,-7,-2,0,0,-2,1
1454183956704725,-1,2,-1,-4,-2,-1,-3,0
1454183956725744,0,1,18,1,-1,-1,-3,1
1454183956725744,0,-4,-29,-2,-1,-2,-2,0
1454183956726742,-1,-3,32,2,-2,-2,-1,0
1454183956726742,-2,1,-14,-1,-1,-2,0,0
1454183956738779,0,3,15,1,-1,0,0,1
1454183956738779,-1,0,-18,1,-2,0,-1,0
1454183956747759,-1,-13,-23,-6,-1,-1,-1,-1
1454183956747759,-1,3,8,0,-3,-3,-1,-4
1454183956762796,-2,14,1,1,0,0,-3,0
1454183956762796,-2,-4,-6,-2,-1,0,-1,0
1454183956764744,-4,1,21,-1,-2,0,0,-1
1454183956764744,0,-1,-2,4,0,1,0,0
1454183956785814,0,-5,17,3,3,-2,0,0
1454183956785814,2,11,-20,-13,-3,-3,-2,0
1454183956791819,-3,-9,-15,-3,-1,-4,-2,0
1454183956791819,-3,-2,-9,5,-1,-1,-1,0
1454183956807828,2,-2,13,3,-1,1,-1,0
1454183956807828,-1,0,10,12,0,0,-1,0
1454183956809800,1,-3,-17,-25,-2,-1,-1,0
1454183956809800,0,1,-5,-13,-6,-1,0,2
1454183956821833,-1,-6,-5,5,0,-3,0,-1
1454183956821833,1,-2,6,2,0,-2,1,-2
1454183956830817,1,1,0,12,-1,0,0,0
1454183956830817,-2,3,-9,0,-2,-1,0,-2
1454183956845829,0,-4,-7,-8,-2,-2,1,-2
1454183956845829,1,0,14,0,-2,-1,0,-1
1454183956846828,2,2,-1,5,0,0,-1,-2
1454183956846828,2,5,-2,-3,-1,0,0,0
1454183956867844,-5,-24,-27,-4,0,1,-3,-4
1454183956867844,-2,11,22,1,-1,-1,-4,-6
1454183956869848,-5,-6,26,1,-1,-1,-6,-4
1454183956869848,0,4,17,-2,3,1,-4,0
1454183956881852,3,3,-14,-4,-1,-1,-3,3
1454183956881852,-1,7,-1,0,3,0,-3,3
1454183956890859,-2,1,-22,-15,-3,-2,-2,1
1454183956890859,2,5,17,3,2,0,0,1
1454183956904897,-5,-13,-29,-9,-2,0,-1,1
1454183956904897,-2,-12,24,2,1,0,0,2
1454183956906868,0,8,20,14,-3,-2,-1,-1
1454183956906868,-1,0,-7,-6,-2,-1,-4,-1
1454183956918906,-1,6,17,2,-3,-3,-2,-3
1454183956918906,-1,-4,-11,-2,-2,1,-1,-2
1454183956927886,-1,-1,-4,2,1,0,-3,0
1454183956927886,0,-10,-8,-2,0,-2,-2,0
1454183956941923,-2,14,10,0,-1,-1,-2,1
1454183956941923,-1,-3,-4,-3,-4,-2,-1,1
1454183956948879,0,-3,-14,1,-2,-1,1,1
1454183956948879,-1,-7,-22,-2,-4,-2,0,-1
1454183956964940,1,9,13,1,-1,-2,1,0
1454183956964940,1,-5,-5,1,0,-4,2,1
1454183956966911,-6,-31,-25,-4,-1,-4,1,0
1454183956966911,-1,7,-6,-1,-2,-1,0,-2
1454183956987955,-2,-3,5,0,-1,2,1,-2
1454183956987955,1,6,8,-1,-2,0,-3,-6
1454183956989899,0,4,-6,1,-1,0,-3,1
1454183956989899,-1,-7,10,1,-1,-2,12,0
1454183957001965,1,-1,-6,-1,0,-1,-2,0
1454183957001965,1,0,-1,-2,0,1,0,-4
1454183957008971,-1,-2,-9,1,-1,-1,-3,-1
1454183957008971,0,5,-1,3,-1,-3,-1,-1
1454183957024981,2,5,32,-1,-3,-4,2,-2
1454183957024981,-1,-3,-26,-3,-2,-3,1,2
1454183957026954,-4,-10,-15,-5,-2,-3,5,-3
1454183957026954,-1,-1,-16,-1,2,0,-4,-1
1454183957048000,0,-7,2,0,-1,0,-2,-4
1454183957048000,-1,-4,5,1,0,1,-4,-3
1454183957049946,1,10,11,-1,1,1,-3,-3
1454183957049946,-2,-2,3,-1,1,1,-2,-2
1454183957062008,-2,-5,4,1,0,0,-2,-1
1454183957062008,-5,-2,-2,-3,0,-2,-1,-1
1454183957069013,1,13,-4,0,1,1,-1,0
1454183957069013,-1,1,23,-1,0,-2,-3,-4
1454183957085023,-3,-4,13,1,-3,-1,-1,0
1454183957085023,-1,-3,-5,0,0,-1,-1,0
1454183957086968,-3,1,5,-4,-1,0,-1,-2
1454183957086968,-3,7,-4,-3,1,0,-4,1
1454183957108040,-2,1,15,-1,0,2,-3,-3
1454183957108040,-2,6,-2,-3,0,1,-3,0
1454183957109014,-3,13,14,-5,0,0,-5,-2
1454183957109014,-4,-25,2,-4,-1,0,-3,0
1454183957122051,2,17,-13,-4,0,0,-4,4
1454183957122051,-4,-15,-12,-1,-1,-1,-5,-3
1454183957129056,-2,-10,17,2,-1,-3,0,1
1454183957129056,-1,0,-8,2,-2,-3,-1,3
1454183957145066,1,-2,7,4,-1,-4,1,1
1454183957145066,1,-9,-20,-3,-2,-4,2,2
1454183957147042,3,-3,-19,-3,-2,0,1,5
1454183957147042,4,16,-3,1,0,0,0,4
1454183957168083,-7,-9,-11,-3,-2,-4,8,-7
1454183957168083,0,11,4,2,-1,-1,-10,-3
1454183957169054,-1,-5,-3,0,-2,-2,-12,-14
1454183957169054,5,15,3,-1,-1,0,1,1
1454183957182075,-1,-7,-12,1,-1,0,4,2
1454183957182075,-1,-2,6,-2,-1,-1,4,4
1454183957189098,3,15,2,4,0,0,7,3
1454183957189098,-1,-12,-4,0,-3,-2,-1,-2
1454183957205109,0,-4,-4,4,4,-2,-1,1
1454183957205109,-2,-6,-5,-7,-2,-2,4,-2
1454183957207053,0,-7,-7,1,-1,-2,0,-1
1454183957207053,-2,8,-6,-6,-4,-1,1,-4
1454183957228127,-2,-21,-11,1,-1,0,-1,-3
1454183957228127,-2,11,6,8,1,0,3,-1
1454183957229097,2,4,-3,8,-2,0,5,1
1454183957229097,-3,-14,-9,-4,-2,-2,0,-1
1454183957241135,-2,0,-14,-11,-4,-2,0,0
1454183957241135,0,-3,-5,0,-2,0,4,-3
1454183957250083,2,-13,-7,-4,0,2,4,2
1454183957250083,-3,-20,6,6,-2,-2,-1,-4
1454183957265151,1,11,11,1,-2,-6,-48,-19
1454183957265151,-4,1,0,-1,-1,-3,-1,-4
1454183957267095,0,14,34,-1,0,1,2,0
1454183957267095,0,8,4,-1,3,3,6,0
1454183957287167,-2,3,16,0,1,4,11,1
1454183957287167,-1,6,21,1,0,3,-2,-1
1454183957295146,-1,-3,-45,-5,1,1,-4,-3
1454183957295146,-3,2,26,1,-1,0,-3,1
1454183957302177,1,15,17,-3,-2,-2,0,4
1454183957302177,-4,-9,-2,-4,-1,1,-7,-2
1454183957309182,-2,6,19,-4,1,0,-4,1
1454183957309182,-2,-6,-1,-2,1,0,-9,-2
1454183957325194,0,-3,-4,-3,-2,0,-3,1
1454183957325194,2,5,13,-4,-1,-1,-4,4
1454183957327143,-2,6,-14,1,1,0,-3,2
1454183957327143,-3,-6,-7,-7,-3,-3,-5,-4
1454183957348183,-2,3,-10,-4,-1,-2,-4,5
1454183957348183,-3,-5,37,0,-3,-3,-3,-4
1454183957349153,0,13,22,-1,-2,-4,-2,0
1454183957349153,-1,8,-16,2,0,0,6,11
1454183957362219,-2,-6,-29,-3,0,-2,1,1
1454183957362219,0,-9,-21,0,0,-4,-5,-4
1454183957376230,-4,-25,-21,-2,-5,-2,1,-4
1454183957376230,1,1,-12,1,-3,-6,-8,1
1454183957385218,2,-6,-15,0,-3,-2,13,9
1454183957385218,6,5,-26,0,-3,-2,7,5
1454183957387184,-2,-9,4,7,-3,-5,1,-3
1454183957387184,-1,-4,-14,-8,0,-1,7,-3
1454183957408226,-1,-5,-10,-2,-2,-1,7,-3
1454183957408226,-1,-6,-5,-5,-3,-1,3,-3
1454183957409225,2,5,-1,5,1,0,5,-2
1454183957409225,-2,-6,-5,8,-2,-2,-1,-5
1454183957421232,-1,0,5,-1,1,-1,0,-7
1454183957421232,-1,4,-2,-11,2,1,0,-3
1454183957430242,-1,-7,-12,-3,-3,0,-2,-1
1454183957430242,-1,4,9,-1,-1,-1,-2,-4
1454183957445281,-2,-1,2,3,-2,0,0,-2
1454183957445281,-5,-11,-9,1,-4,1,4,2
1454183957447223,0,-6,0,-5,-1,-1,-1,-1
1454183957447223,-1,-5,-6,-3,-1,0,-3,-3
1454183957467237,0,3,6,2,-1,0,3,-3
1454183957467237,-2,5,26,6,3,1,-3,-4
1454183957475273,-3,6,17,-4,2,4,-7,-5
1454183957475273,-6,-3,56,-8,-2,0,-8,-8
1454183957481304,-2,-7,-36,-8,1,2,-7,-1
1454183957481304,0,18,7,-3,1,1,-8,0
1454183957490283,-3,9,23,0,3,1,-7,0
1454183957490283,0,1,-3,0,2,3,-6,4
1454183957505320,1,5,23,-3,0,0,-5,4
1454183957505320,-3,-6,5,0,-1,0,-4,3
1454183957507293,-6,-6,-17,-2,-3,-1,-4,3
1454183957507293,6,-1,-13,0,-1,-3,-3,4
1454183957528310,2,3,-3,0,-2,-3,-2,2
1454183957528310,0,-16,-46,-1,-1,-4,0,2
1454183957529309,-1,12,9,-5,-4,-3,-1,-1
1454183957529309,-3,-4,9,5,1,-3,1,6
1454183957541347,-1,-7,-10,1,-4,-3,2,-14
1454183957541347,3,-4,-7,1,1,-1,2,0
1454183957551296,-2,4,-13,-1,0,-1,0,-2
1454183957551296,1,4,-33,-4,-2,-2,0,-3
1454183957565363,-6,-8,12,3,-3,1,5,2
