Starting time:1454184022560105
Ending time:1454184082575896
1454184049029507,0,1,-5,0,2,-5,-1,0
1454184049041526,-2,-2,-2,-2,-4,3,-2,-1
1454184049041526,-1,-1,-4,-4,-2,-1,0,-1
1454184049050544,-2,-1,-3,-6,-6,-10,-4,-4
1454184049050544,-1,-3,3,1,1,-5,-2,0
1454184049065535,0,0,1,8,10,7,-2,-2
1454184049065535,0,2,7,-2,0,6,2,-1
1454184049067535,1,-2,-4,-1,2,4,1,2
1454184049067535,-3,-4,-15,-10,-7,-3,-2,-2
1454184049087549,0,-1,9,-2,-5,-9,-1,-1
1454184049087549,-1,-1,-3,-5,-7,-8,-1,-2
1454184049089551,-2,0,6,0,-3,2,0,0
1454184049089551,0,0,-3,2,10,6,1,-1
1454184049101554,1,-1,-5,-1,0,1,1,0
1454184049101554,-1,-2,-3,-1,-3,1,-2,-1
1454184049110574,0,-2,-3,1,6,-3,-2,-2
1454184049110574,-1,0,11,-1,-9,-3,0,0
1454184049125577,-3,-4,-12,-4,1,1,1,0
1454184049125577,-1,-1,-3,4,2,-1,0,-2
1454184049127578,-1,-4,-9,-3,-2,-9,-1,-1
1454184049127578,0,1,5,0,-8,-5,0,-2
1454184049147587,-2,-1,7,0,7,10,0,-1
1454184049147587,-1,0,0,2,2,1,-1,0
1454184049149601,0,1,-8,3,2,1,-3,1
1454184049149601,-1,-1,1,0,-2,-1,0,-1
1454184049170603,-3,-1,8,-7,-7,-7,-2,-3
1454184049170603,-1,-4,6,-1,-3,-3,-2,-1
1454184049171607,-2,0,-32,-3,-2,1,0,-2
1454184049171607,1,-3,-2,-3,0,-1,-1,1
1454184049185615,1,-1,-4,-1,-13,-8,-3,1
1454184049185615,-1,-2,1,-1,7,1,-1,-1
1454184049186613,-1,-2,19,0,-1,5,-2,-2
1454184049186613,-1,2,4,2,6,3,0,0
1454184049207723,-1,-3,-14,6,5,-1,2,1
1454184049207723,-3,-2,-9,-5,-6,-6,-1,-2
1454184049209693,-1,0,6,-8,-6,-8,-2,-1
1454184049209693,-2,-1,0,-4,-8,2,-1,-4
1454184049230736,-2,-3,5,-1,4,-6,-2,-1
1454184049230736,0,-2,-19,3,6,6,0,1
1454184049231712,-1,1,0,0,-1,1,2,-2
1454184049231712,0,2,14,-1,-5,-4,2,0
1454184049260733,-2,-2,5,-6,-5,2,-2,-1
1454184049260733,-5,1,3,2,5,2,1,-2
1454184049268792,-2,0,3,2,2,-3,-3,-2
1454184049268792,-1,-4,-13,2,-1,-1,-1,0
1454184049269745,0,0,-5,-2,-5,1,0,0
1454184049269745,-2,-3,-3,-5,-12,-3,-1,-1
1454184049270765,-1,0,-2,0,6,0,-2,-1
1454184049270765,-2,-4,-6,-3,-6,-9,-1,-1
1454184049290804,-2,0,0,0,3,1,-2,0
1454184049290804,2,0,2,-4,-11,2,-2,0
1454184049291752,-2,-2,0,3,14,0,-1,-1
1454184049291752,-1,-2,-5,1,1,4,-4,-1
1454184049312823,1,0,3,-5,-4,-6,-2,-2
1454184049312823,1,0,-4,2,8,4,0,0
1454184049314774,0,2,20,0,-8,-4,1,1
1454184049314774,-2,-1,-8,-2,-2,-4,-3,-2
1454184049327777,-1,0,-2,1,-3,-9,0,-2
1454184049327777,0,4,6,-1,0,10,0,0
1454184049329784,-1,-7,-5,-2,-4,-2,-1,0
1454184049329784,-2,-3,-23,-2,6,1,0,-1
1454184049350824,-1,0,13,-1,0,-4,-1,-1
1454184049350824,1,1,20,0,-2,-6,-1,1
1454184049351822,-2,-1,-13,-6,-16,1,-1,0
1454184049351822,0,1,21,6,7,0,-1,-2
1454184049364859,2,0,-21,0,6,8,1,0
1454184049364859,-1,-3,-11,1,7,1,1,-1
1454184049372809,-2,-1,-5,-5,-6,2,-1,-2
1454184049372809,0,-5,-17,-4,-13,-4,0,2
1454184049388851,-2,-1,0,-1,4,-2,-4,-2
1454184049388851,0,1,9,-4,-9,-13,-1,-1
1454184049389825,0,3,16,-2,-7,0,1,-1
1454184049389825,0,-4,-26,0,7,15,0,0
1454184049410867,1,1,7,5,6,-1,1,1
1454184049410867,-2,-3,-9,-2,-5,-5,-7,0
1454184049412842,-2,-2,0,-3,-5,-12,-3,0
1454184049412842,0,2,15,0,-2,-1,0,-2
1454184049432854,-1,-2,-17,-6,-2,3,-1,-1
1454184049432854,-2,-6,-22,2,0,-5,-3,-2
1454184049434880,-1,-1,15,2,5,5,-1,1
1454184049434880,0,1,24,4,9,4,-1,-1
1454184049447919,0,1,2,-6,-13,-6,-1,-1
1454184049447919,1,5,4,-1,5,-4,0,-2
1454184049449869,-1,-7,-11,2,-6,0,-2,-2
1454184049449869,-1,-4,0,4,7,-6,-1,-2
1454184049470877,0,0,-20,-8,0,5,0,-1
1454184049470877,-1,-2,2,-4,-5,5,1,0
1454184049471878,-2,-1,-7,-2,-1,-5,-2,1
1454184049471878,-1,0,-3,-9,-6,-11,-2,-1
1454184049484951,0,1,21,14,6,3,0,-2
1454184049484951,-3,-4,-12,0,2,0,-1,-3
1454184049491996,-1,2,1,-5,-13,-2,-2,-1
1454184049491996,1,7,10,-1,12,-1,-1,1
1454184049508024,-3,-12,-5,7,8,5,3,-1
1454184049508024,-1,2,5,1,-8,-1,0,-1
1454184049510005,1,2,-4,-6,-4,-9,-2,0
1454184049510005,-2,-5,-2,-4,-8,1,0,-2
1454184049530040,4,11,8,-3,-2,3,0,0
1454184049530040,-4,-13,-1,-2,3,-1,-1,1
1454184049532035,0,-3,-4,-1,-6,-9,-10,-6
1454184049532035,-2,4,-12,-4,0,8,22,2
1454184049553113,-3,2,6,11,16,-3,-8,-10
1454184049553113,2,9,3,-2,-13,-1,2,1
1454184049554107,-2,-13,-5,-5,8,1,1,1
1454184049554107,-1,-7,-18,-5,-12,-9,-9,0
1454184049568221,-3,-4,12,-12,-12,-9,-3,2
1454184049568221,1,6,14,6,12,7,6,0
1454184049569169,1,2,-3,6,11,9,7,2
1454184049569169,-1,0,-1,3,-3,3,-4,-1
1454184049590199,-2,-6,-6,-6,-4,-9,-2,3
1454184049590199,-1,3,-7,-3,-14,-9,-11,-5
1454184049592194,-2,5,4,1,5,-1,1,-1
1454184049592194,-2,-10,-10,-3,0,-7,-11,-5
1454184049604210,-2,4,-1,0,-9,-1,8,0
1454184049604210,-4,-5,0,-9,-8,-2,-5,-3
1454184049621269,0,-2,-10,5,11,9,3,-1
1454184049621269,-2,4,9,4,5,1,-4,-1
1454184049628272,-1,1,-8,-2,1,4,-1,-1
1454184049628272,-1,1,-1,0,0,-7,0,-1
1454184049630275,-1,-1,-1,-6,-11,-7,-2,1
1454184049630275,3,14,13,0,-7,-2,0,4
1454184049650339,-7,-13,-11,0,-3,-2,-9,-7
1454184049650339,-1,-13,-6,2,8,7,6,5
1454184049652288,2,4,-17,-3,4,2,-2,-1
1454184049652288,-3,-1,12,3,4,1,-3,-3
1454184049664327,-4,-11,-10,-6,-8,-6,0,0
1454184049664327,1,-4,-15,-7,-6,-1,2,1
1454184049673325,0,6,13,-1,-7,-4,-3,-1
1454184049673325,-1,-3,-3,-4,-1,0,-4,-3
1454184049688316,3,3,4,1,1,-4,5,1
1454184049688316,-2,0,4,2,4,2,-5,-8
1454184049689338,0,3,3,4,0,1,5,6
1454184049689338,0,-4,-9,-10,-10,-4,-1,0
1454184049709381,-2,-4,1,-6,-7,-8,-8,-3
1454184049709381,7,7,13,5,-2,1,2,3
1454184049726344,-6,-4,-15,-9,-2,-7,-1,-4
1454184049726344,1,5,1,-1,-5,-6,6,2
1454184049727341,-3,-13,-10,9,17,3,-2,-4
1454184049727341,0,9,18,6,6,3,-7,-6
1454184049739403,-9,-16,21,6,6,17,-13,-8
1454184049739403,-4,9,-9,-3,0,13,3,-3
1454184049748358,5,19,-1,-6,-3,-1,5,4
1454184049748358,-6,-20,-3,-4,-9,-14,-1,-1
1454184049749358,6,-11,-15,-9,-11,-6,-2,0
1454184049749358,5,45,4,3,4,-4,-4,-4
1454184049770424,-4,-28,-6,-2,-6,3,-1,-1
1454184049770424,-7,-10,-12,-6,1,0,-2,-3
1454184049772381,3,18,3,1,-3,-7,-4,1
1454184049772381,-3,-11,0,0,-1,-3,0,-2
1454184049784398,5,22,7,0,-2,-2,0,2
1454184049784398,0,-1,5,0,0,-2,0,0
1454184049793447,-1,-1,6,-3,-6,-10,2,-1
1454184049793447,1,-13,-1,5,6,11,-5,-10
1454184049808483,2,36,9,-1,4,-1,4,6
1454184049808483,-10,-6,-10,1,0,2,-11,-4
1454184049809487,-8,-28,11,3,4,10,-7,-3
1454184049809487,10,16,14,15,6,4,0,2
1454184049830526,-9,-19,-21,-17,-12,-12,-8,-4
1454184049830526,-4,-12,4,3,8,1,-6,-5
1454184049832478,3,30,-12,-3,-1,-3,6,2
1454184049832478,-2,-2,0,-2,-8,-3,6,1
1454184049844506,11,53,-5,-1,-11,-14,2,0
1454184049844506,-15,-32,-19,-11,-4,-2,-4,-1
1454184049860495,-3,-30,-4,8,14,17,5,-1
1454184049860495,-8,-24,4,1,-5,-5,-1,-1
1454184049867528,5,11,-2,-6,2,0,-1,-2
1454184049867528,5,12,-2,-9,-15,-8,1,0
1454184049869497,2,4,7,4,-1,-8,-4,-3
1454184049869497,-6,-16,1,3,6,8,0,0
1454184049890510,4,-3,3,6,2,10,3,3
1454184049890510,-2,0,4,-1,0,-2,2,-1
1454184049892511,-3,2,-12,-7,-6,2,0,0
1454184049892511,0,-26,-10,-7,-14,-23,-6,0
1454184049903519,-2,8,24,18,14,16,-10,-11
1454184049903519,-1,-33,-19,-17,3,7,-7,-1
1454184049912541,5,46,-7,0,-2,-8,-3,-1
1454184049912541,-7,-18,2,-6,-8,-4,-4,-3
1454184049927535,-7,-7,-8,-4,-4,-2,2,-2
1454184049927535,3,16,3,6,1,-2,1,-2
1454184049929540,3,7,1,-1,-12,-9,0,3
1454184049929540,-1,6,-6,-2,2,3,2,-1
1454184049950555,-3,-40,-3,-1,5,-7,2,1
1454184049950555,8,34,-4,7,8,11,6,2
1454184049951563,-4,-24,13,3,5,-1,0,0
1454184049951563,2,20,-1,4,3,10,-3,1
1454184049963579,-7,-22,-7,-1,-11,-19,-5,-1
1454184049963579,-2,-12,-2,-8,-6,-3,1,-2
1454184049972623,-1,-11,6,-6,-14,1,0,-3
1454184049972623,-3,27,0,1,14,7,-6,-5
1454184049987678,2,-26,-5,7,17,9,5,3
1454184049987678,1,32,9,2,-6,-15,1,2
1454184049989138,-6,-5,-10,-1,3,18,-7,-5
1454184049989138,1,-2,1,-4,-10,-13,1,1
1454184050010178,-2,-2,-9,-4,-7,0,-3,-2
1454184050010178,-1,-8,-5,-1,2,-5,-2,-2
1454184050012158,-2,-8,2,-2,-4,-8,5,-3
1454184050012158,1,4,0,0,-2,2,1,0
1454184050024305,-3,4,9,3,-5,3,-3,0
1454184050024305,5,7,-5,-3,1,1,2,-2
1454184050039316,2,15,16,6,5,-1,-1,2
1454184050039316,-8,-25,-11,-7,-3,-6,-1,-5
1454184050047264,-1,-1,-2,-3,-1,-2,10,0
1454184050047264,4,13,2,2,-8,-2,10,14
1454184050054325,0,-11,4,-3,-2,-5,-11,-4
1454184050054325,0,-1,-9,-4,1,-3,-4,1
1454184050070300,0,-26,-1,-1,1,10,5,2
1454184050070300,-1,2,4,6,6,12,-4,-3
1454184050072286,-2,4,-15,-3,8,-7,-10,-3
1454184050072286,-3,-19,0,6,-1,13,15,4
1454184050084437,-2,-2,-1,-7,-7,-1,-2,0
1454184050084437,-2,-14,-5,-6,-3,-5,-2,-2
1454184050093415,2,2,2,-9,-12,-5,0,1
1454184050093415,1,3,12,6,-9,-16,-7,-3
1454184050107427,1,19,-1,1,13,14,-3,-2
1454184050107427,-3,-9,-2,-1,0,-2,-3,-3
1454184050114431,2,0,-10,-12,-8,-18,4,3
1454184050114431,-2,-11,-1,-3,0,4,-2,0
1454184050130539,0,19,7,5,-2,-10,-2,-1
1454184050130539,1,32,13,6,-3,17,-5,-3
1454184050132482,-2,-1,-16,3,16,6,6,3
1454184050132482,0,-8,0,0,-3,-9,2,1
1454184050152517,-2,-4,-1,-6,-5,2,-11,-4
1454184050152517,-2,7,0,-6,-12,-13,-2,-1
1454184050154512,-3,-11,-7,-2,-1,1,1,-3
1454184050154512,1,3,0,-5,-6,2,2,1
1454184050167563,2,5,5,7,19,-1,0,-3
1454184050167563,-4,5,0,7,6,2,0,-3
1454184050174583,-3,-4,0,-4,-4,-1,0,-2
1454184050174583,-1,2,-6,-8,-5,-14,-4,-2
1454184050190583,0,5,2,-3,-16,0,5,0
1454184050190583,0,-25,-7,-6,0,-1,2,1
1454184050191583,-3,13,3,5,-5,5,-4,-1
1454184050191583,2,-2,-2,-2,8,-10,0,4
1454184050212596,-2,4,-4,1,-1,5,-5,-4
1454184050212596,2,-2,-6,2,3,9,3,2
1454184050214607,0,-25,6,6,9,-6,4,1
1454184050214607,-7,-20,-17,-7,-10,2,-2,-4
1454184050227611,-2,8,0,-4,3,0,3,1
1454184050227611,6,20,6,3,1,4,2,0
1454184050229607,-6,-15,-6,-6,-7,-11,1,-2
1454184050229607,2,13,5,-1,-1,3,-7,-3
1454184050250623,-3,-12,-6,-4,-7,-5,-2,0
1454184050250623,-1,-7,0,-2,-4,-7,-2,-2
1454184050251657,2,11,1,-1,2,1,0,-2
1454184050251657,-1,3,5,4,2,5,-1,1
1454184050272696,5,17,-4,-1,-8,-2,-1,0
1454184050272696,-10,-30,-3,-3,5,-4,-5,-3
1454184050274640,-2,3,8,3,3,5,-2,1
1454184050274640,-3,-12,-30,-6,0,3,2,-6
1454184050286648,1,10,-1,-3,-14,-4,1,-1
1454184050286648,3,6,3,5,8,-5,0,0
1454184050295654,-2,0,-18,-2,-2,3,-6,-2
1454184050295654,1,3,15,-3,3,1,-4,-1
1454184050310666,0,4,10,0,-7,-1,0,1
1454184050310666,-4,-18,-17,-2,-4,-6,1,-3
1454184050311666,2,3,-1,0,4,7,3,0
1454184050311666,0,-7,-5,-2,-1,-4,-6,0
1454184050332695,0,6,-4,1,9,-3,1,-1
1454184050332695,6,-3,18,6,0,0,-2,1
1454184050334696,-7,-1,-11,-7,-6,-2,-1,-2
1454184050334696,-4,11,-2,-3,-6,-8,1,-1
1454184050346704,-3,-28,-6,-4,-4,-10,-5,-1
1454184050346704,3,22,3,4,4,15,0,2
1454184050353694,3,1,9,-3,-1,-2,2,4
1454184050353694,0,-1,9,2,2,2,1,1
1454184050370719,-6,-10,-8,-8,-10,-11,-2,-1
1454184050370719,-2,-23,-2,2,0,-6,0,-3
1454184050371715,1,0,-3,5,4,-1,-2,-1
1454184050371715,1,9,3,-1,-7,-2,-2,-2
1454184050392749,-1,-17,-5,1,9,10,0,-2
1454184050392749,-4,-3,-3,-5,-4,-1,1,0
1454184050394739,0,10,-2,-4,-10,-10,-1,-1
1454184050394739,1,-5,12,8,3,0,-2,-3
1454184050406770,-4,-2,5,3,8,4,-1,-2
1454184050406770,0,-12,5,-1,-2,2,-2,-1
1454184050413736,0,-11,3,3,-1,-1,0,-1
1454184050413736,-5,-2,-13,-12,-8,-6,-3,0
1454184050430797,0,5,-9,-12,-9,-3,-5,0
1454184050430797,-1,-7,8,-1,-2,-6,1,-2
1454184050431749,-1,-1,-3,-1,-2,-6,0,-2
1454184050431749,-2,-5,-1,1,0,3,-3,-3
1454184050452821,3,0,17,9,7,6,1,1
1454184050452821,-6,-9,-21,-7,0,2,-1,-3
1454184050454803,1,-6,-6,-1,-5,-1,-3,-2
1454184050454803,-5,-4,-1,-2,1,-6,-1,-2
1454184050466790,-1,-2,-1,-3,2,6,1,2
1454184050466790,2,16,-3,-6,-12,-10,0,-1
1454184050473778,2,-24,-1,0,1,7,-2,-4
1454184050473778,1,37,5,3,4,-6,0,2
1454184050490847,-2,-21,-4,0,-7,-3,0,-2
1454184050490847,-3,0,-7,-2,4,-1,-5,-2
1454184050496880,1,14,4,-1,-1,-1,3,4
1454184050496880,2,5,-3,3,-4,0,0,-5
1454184050512891,-3,-21,-13,0,4,-1,-4,1
1454184050512891,1,19,-7,-19,-8,1,5,5
1454184050514899,0,-8,12,4,0,-4,-8,-7
1454184050514899,0,10,7,6,5,3,3,3
1454184050526984,2,37,4,4,-2,-1,1,0
1454184050526984,-5,-2,-5,-1,-4,-4,-2,0
1454184050535971,0,21,-4,-3,2,-2,-1,-2
1454184050535971,-1,-21,-1,-2,-7,3,-2,0
1454184050550018,-5,-16,3,-1,-2,-9,-3,-3
1454184050550018,-2,0,-3,-4,-6,-6,-8,-4
1454184050552017,-1,28,10,-1,-10,-10,-5,-4
1454184050552017,-2,-22,-12,2,15,23,4,2
1454184050580057,4,12,-2,1,1,4,3,-3
1454184050580057,3,-2,4,8,16,1,2,4
1454184050582049,-12,-35,-4,1,-3,-1,0,6
1454184050582049,1,8,5,-7,-12,-14,-13,-11
1454184050595052,-1,19,-15,-1,-10,-7,-5,-11
1454184050595052,-4,-8,5,4,2,9,0,-6
1454184050597141,3,10,6,1,11,4,3,4
1454184050597141,4,-1,1,-4,0,-3,3,10
1454184050611090,-7,-15,0,-6,-7,-5,-3,-2
1454184050611090,2,17,1,3,-5,-5,-3,-2
1454184050616071,1,-4,-9,-2,-2,4,9,7
1454184050616071,3,6,1,-3,-4,-9,6,15
1454184050669160,-7,-20,-17,-5,-4,2,-8,-21
1454184050669160,-1,1,4,1,-4,-7,-7,-17
1454184050680114,0,10,4,9,13,9,2,2
1454184050680114,6,24,12,9,18,12,-4,-8
1454184050681114,-7,-29,-12,-10,-9,-2,2,11
1454184050681114,-2,-13,-11,-8,-4,-6,-1,7
1454184050685112,1,2,-3,-4,-6,-3,-1,-7
1454184050685112,-6,-18,-1,1,-3,-6,-5,-2
1454184050685112,1,-5,-4,-2,1,3,2,3
1454184050685112,0,10,6,0,-4,-2,-2,-4
1454184050693176,6,10,24,9,13,8,1,3
1454184050693176,-5,2,-13,-6,-8,-4,0,-2
1454184050694148,1,0,8,7,0,1,2,0
1454184050694148,0,-6,0,-3,4,2,1,-2
1454184050706187,-3,10,2,-3,-10,-13,-3,-3
1454184050706187,3,-9,6,-2,-6,-4,2,6
1454184050715140,-1,0,-1,1,6,6,-3,-1
1454184050715140,-6,-3,-4,3,-3,0,-3,-9
1454184050731145,4,0,1,6,11,-2,0,8
1454184050731145,-2,0,3,3,11,14,0,-8
1454184050736207,-4,-13,-17,-11,-12,-11,-4,-3
1454184050736207,-1,-38,-28,-11,-9,-8,-1,0
1454184050753220,-6,-9,2,-6,-11,2,-4,-2
1454184050753220,-5,-9,-5,-5,-13,-15,5,1
1454184050754190,2,-5,8,6,13,5,-19,-11
1454184050754190,4,26,-3,0,0,9,5,2
1454184050766202,-3,-14,2,6,8,-4,0,-3
1454184050766202,-1,-11,-7,0,5,3,-2,1
1454184050775207,-1,5,-2,-5,-7,-2,1,4
1454184050775207,2,7,-2,-8,-10,-7,-2,5
1454184050790218,3,7,0,-3,-5,-2,-1,-5
1454184050790218,-1,-7,-6,-1,-2,-7,-3,3
1454184050797199,-5,-11,-7,-12,-24,-7,0,-3
1454184050797199,-3,9,12,7,13,7,1,-1
1454184050813204,5,13,4,7,24,21,8,7
1454184050813204,1,8,14,11,11,0,-3,0
1454184050814234,-8,-26,-19,-11,-9,1,-6,-2
1454184050814234,0,1,1,-9,-15,-10,-1,-3
1454184050826270,-2,15,0,-12,-26,-14,-9,-4
1454184050826270,2,-1,2,-2,-10,-6,-2,2
1454184050841281,3,15,9,18,37,14,11,4
1454184050841281,-8,-22,-22,-4,8,10,0,-2
1454184050850235,-1,12,1,-2,5,-2,-1,-3
1454184050850235,-1,27,0,-9,-23,-13,-7,-3
1454184050852237,-4,-21,-7,-12,-13,-10,-2,-2
1454184050852237,-2,0,0,6,3,6,3,0
1454184050873283,0,-7,11,3,0,0,-1,-1
1454184050873283,1,5,-2,2,3,4,3,1
1454184050874253,3,11,8,7,21,7,5,4
1454184050874253,0,1,4,1,0,8,-2,-6
1454184050886261,-3,-6,-5,-4,0,-11,-5,1
1454184050886261,0,-9,-3,1,-10,-1,-1,0
1454184050895282,-1,-1,-9,-9,-16,-11,9,-1
1454184050895282,-4,17,0,-6,-9,-11,-4,-9
1454184050910332,-1,-2,-8,0,1,-3,-4,1
1454184050910332,1,-15,-7,6,13,20,-3,-2
1454184050912286,0,-2,4,6,4,1,1,5
1454184050912286,1,14,-9,-15,-6,-4,-3,3
1454184050940355,1,-17,-1,-7,-14,-7,9,2
1454184050940355,2,38,11,8,15,-3,-4,-1
1454184050942337,2,4,-4,0,-3,3,-2,-4
1454184050942337,1,-3,17,7,-13,-7,0,6
1454184050946317,-5,-18,-6,1,7,-1,-4,9
1454184050946317,-6,-20,-25,-7,-2,0,1,-20
1454184050956309,1,3,8,3,3,10,0,0
1454184050956309,-1,-1,-13,-4,7,1,-10,-10
1454184050969472,-4,13,12,2,-3,-4,3,2
1454184050969472,-1,-10,17,6,-8,2,-1,5
1454184050976476,-7,-31,-15,-7,4,-9,-3,-6
1454184050976476,0,1,-3,-1,-9,-1,5,5
1454184050993449,4,0,-16,-17,-6,-1,-9,-5
1454184050993449,-2,-22,-4,-14,10,2,1,3
1454184050994450,2,16,1,-4,-17,-5,12,1
1454184050994450,0,-1,4,5,3,-8,-3,3
1454184051015551,-1,-1,3,7,0,8,-4,-19
1454184051015551,-1,-4,4,7,11,2,5,7
1454184051017494,-1,6,-20,-12,-4,-3,-9,7
1454184051017494,-1,-4,11,-6,4,4,1,-15
1454184051029647,1,-7,13,13,-6,-3,1,2
1454184051029647,-6,3,18,-2,0,-1,6,-3
1454184051036691,6,23,12,15,4,6,7,11
1454184051036691,-11,-27,-28,-20,-13,-10,-15,-15
1454184051052788,3,12,-13,-5,1,3,5,4
1454184051052788,4,7,3,-6,-10,-6,-5,3
1454184051054790,-2,-9,0,8,-4,-9,-17,-19
1454184051054790,4,13,4,12,14,6,1,6
1454184051091856,-2,-4,-3,-13,0,0,11,-2
1454184051091856,-1,-5,-36,2,1,1,-1,2
1454184051092818,2,10,29,-8,-8,-6,-25,-8
1454184051092818,-4,-5,7,13,-4,-5,-5,2
1454184051093796,-2,-4,12,-3,12,7,6,0
1454184051093796,-1,-1,11,1,-3,-4,-3,2
1454184051097801,0,-1,-25,-1,1,-1,-13,-14
1454184051097801,7,16,13,1,-3,0,2,4
1454184051112831,-4,-7,-18,-2,-3,-7,-11,-3
1454184051112831,-1,11,-2,2,2,0,8,3
1454184051114816,1,-10,-2,-3,-2,4,25,2
1454184051114816,-2,4,0,-6,-2,-2,4,2
1454184051135861,0,-17,-3,7,1,-1,3,0
1454184051135861,4,47,4,-2,1,2,-7,-7
1454184051136847,-2,5,10,4,2,-5,6,2
1454184051136847,2,2,-1,0,-2,0,1,5
1454184051149897,-1,-7,-10,-3,-6,-8,-9,-1
1454184051149897,-4,-13,-5,-1,4,7,-7,-11
1454184051163847,-1,-6,-3,-4,-3,0,5,6
1454184051163847,-7,-4,-7,-1,4,6,0,-3
1454184051172907,0,-7,1,1,-1,-1,-1,-4
1454184051172907,-2,-10,3,-1,-2,-3,3,2
1454184051174909,-4,6,-1,3,-1,1,-3,-1
1454184051174909,1,-4,-1,0,1,-3,-2,-2
1454184051195985,1,12,1,-6,-3,-3,-1,2
1454184051195985,-1,-13,-4,-5,-7,-2,3,2
1454184051201929,-2,-14,-5,-3,-3,-7,-5,-2
1454184051201929,-2,-12,-2,0,1,-2,-4,2
1454184051209943,-8,-1,6,-1,-11,1,1,5
1454184051209943,-2,22,-13,-5,17,19,-2,-6
1454184051232959,3,-17,4,16,28,14,-14,-16
1454184051232959,2,10,-2,-8,-16,-16,2,-1
1454184051240008,0,9,0,2,1,5,8,8
1454184051240008,-4,-11,3,-8,-20,-26,-10,-3
1454184051241954,0,10,-9,-4,-14,2,12,11
1454184051241954,2,-16,0,1,12,1,-22,-20
1454184051254974,3,31,-7,-3,-2,-2,10,-5
1454184051254974,24,28,17,19,2,-1,5,-4
1454184051256965,-3,-13,-8,-20,-7,-1,4,8
1454184051256965,-2,14,2,-2,-13,-9,3,-1
1454184051269975,-7,-28,-1,-6,-10,-13,-3,2
1454184051269975,-8,-37,3,2,2,14,-3,-2
1454184051276051,7,31,17,20,27,2,0,3
1454184051276051,-1,0,0,1,-1,4,14,7
1454184051293027,7,26,4,5,-7,5,-6,-7
1454184051293027,-2,-23,-24,-8,-6,-4,-2,6
1454184051294025,-7,-4,7,3,-1,-12,-13,-20
1454184051294025,-7,-3,7,-3,-4,4,3,5
1454184051315040,-4,-20,-22,-1,9,-4,-5,-5
1454184051315040,7,41,8,-2,-1,5,12,6
1454184051317451,-5,-16,3,-3,-10,-15,6,9
1454184051317451,0,6,-2,-10,-5,0,-8,-9
1454184051338287,-3,-19,-2,1,7,6,-9,-6
1454184051338287,0,-7,3,8,12,4,-7,-9
1454184051339801,-2,-10,11,-3,-9,6,10,1
1454184051339801,4,4,-5,-4,-5,-7,-1,1
1454184051360819,0,-14,-26,-12,-11,-6,-8,2
1454184051360819,-6,-5,2,-3,0,-6,2,1
1454184051362316,-3,2,-9,-6,-1,-2,-8,-2
1454184051362316,-1,-12,7,3,-2,1,2,-2
1454184051375882,1,14,11,6,7,3,6,2
1454184051375882,2,13,3,2,2,-5,0,1
1454184051377845,-9,-10,-6,-13,-12,-3,-2,-2
1454184051377845,3,28,1,2,5,5,3,5
1454184051397878,-5,-33,3,3,6,-1,-4,-3
1454184051397878,1,20,-3,-6,-8,-10,5,4
1454184051399865,-1,5,1,1,-4,10,-9,4
1454184051399865,-5,0,-4,-2,6,3,3,-16
1454184051412929,0,15,12,4,4,3,-9,3
1454184051412929,-7,-26,-8,-7,-12,-1,2,-4
1454184051414878,0,-6,-10,0,0,-12,5,0
1454184051414878,0,-1,-8,0,1,0,-1,5
1454184051435053,2,1,6,0,-5,-4,3,0
1454184051435053,-4,-18,4,-3,-3,8,-6,-1
1454184051437047,7,7,-10,-2,0,1,-2,1
1454184051437047,-5,-23,-19,6,21,-3,7,0
1454184051449044,-3,12,12,4,-2,8,-4,-4
1454184051449044,3,10,9,-4,-17,-16,-4,5
1454184051458076,-10,-10,-4,-8,-10,-17,-1,-8
1454184051458076,-4,-14,7,4,-9,9,-6,-2
1454184051473117,-1,-9,5,1,26,9,11,0
1454184051473117,-4,-24,-25,-3,4,-12,4,0
1454184051479122,4,31,5,4,4,24,2,0
1454184051479122,-5,-40,-6,-6,6,-4,-5,4
1454184051495133,-3,-9,0,-1,-16,-10,-4,-4
1454184051495133,-8,-12,-27,-11,-9,-6,-6,-4
1454184051497076,1,1,-14,-6,-6,-12,-3,-1
1454184051497076,0,20,35,1,-10,-4,-1,2
1454184051509144,-1,10,1,6,0,0,1,-1
1454184051509144,-2,-26,13,1,3,0,0,0
1454184051518123,3,-3,-12,-4,1,1,-7,-2
1454184051518123,3,4,-12,-1,2,3,-1,0
1454184051533165,-2,-9,7,-8,-5,-2,-4,4
1454184051533165,-3,-1,-19,8,6,2,0,-3
1454184051535134,4,6,6,2,3,6,-1,-17
1454184051535134,4,16,-1,0,-6,-1,3,4
1454184051556148,-4,-33,-21,-8,-5,-16,-11,0
1454184051556148,-18,-36,10,2,6,12,4,1
1454184051562153,1,-13,10,2,-3,-4,-15,28
1454184051562153,-23,47,19,3,-3,2,1,-15
1454184051569185,10,15,3,2,0,-4,-23,-43
1454184051569185,1,-1,-39,-14,-1,-5,-8,-7
1454184051578164,7,-9,-12,-4,-2,-5,3,19
1454184051578164,10,25,-35,7,7,8,1,3
1454184051602182,0,-10,-7,-14,3,5,9,12
1454184051602182,-7,9,101,16,-11,-8,4,4
1454184051603155,-3,-17,17,1,1,-8,6,-7
1454184051603155,-3,-16,-17,1,4,8,43,23
