Starting time:1454184082575896
Ending time:1454184111989567
1454184100787262,2,0,0,-3,-3,-2,-2,-1
1454184100800251,-1,0,2,0,-1,-1,0,-1
1454184100800251,1,0,1,-2,0,-1,-4,-4
1454184100806758,-1,-1,1,-2,1,0,1,0
1454184100806758,0,0,-1,2,-1,1,-1,-1
1454184100823309,-1,0,0,-2,-1,0,0,0
1454184100823309,-2,-9,-4,-4,0,-3,2,-2
1454184100824812,0,-1,-4,-1,-1,-1,0,0
1454184100824812,2,9,7,2,-1,-1,-1,-1
1454184100845414,-2,-12,-8,-2,-2,-1,0,0
1454184100845414,-1,-1,0,0,-3,-1,-1,-1
1454184100847360,-2,0,-1,-1,2,1,1,1
1454184100847360,-2,-5,-3,-3,-2,-1,-1,-1
1454184100859370,-1,4,1,-3,-1,-1,-2,-1
1454184100859370,1,2,2,1,-1,-2,-1,-1
1454184100866382,-1,-4,-4,-2,-1,-1,-1,-1
1454184100866382,-2,3,2,1,-1,-1,1,-1
1454184100883465,0,0,0,0,0,0,1,0
1454184100883465,-2,-5,-4,-1,-2,-3,-10,-2
1454184100884490,-2,1,0,0,-2,-1,1,0
1454184100884490,-2,-4,-4,-1,-1,-1,-6,-2
1454184100905547,-1,3,0,1,1,-1,1,0
1454184100905547,-2,-5,-1,-1,0,-1,2,0
1454184100907513,-1,-1,-1,-2,-2,-3,0,-1
1454184100907513,0,0,-2,-4,-2,-2,-1,-1
1454184100919491,3,8,8,1,0,-1,-2,-2
1454184100919491,-1,-5,-5,-3,-3,-2,0,0
1454184100928501,-2,-5,-3,-1,-1,-2,-2,-2
1454184100928501,-3,-5,-2,-1,-1,1,1,-1
1454184100942506,0,1,2,-2,-1,0,-2,-1
1454184100942506,1,3,4,0,1,1,1,-1
1454184100944508,-2,0,-1,-2,-1,-2,0,0
1454184100944508,0,-1,1,-1,1,-2,-1,0
1454184100965522,-1,0,-2,-1,-2,0,-2,0
1454184100965522,-3,-5,-2,-1,-1,-1,0,-2
1454184100966522,-1,-4,-2,-2,-1,-2,-1,-2
1454184100966522,-2,2,0,0,-1,-1,-1,-1
1454184100978545,-3,-4,-3,0,0,-2,-2,-1
1454184100978545,-1,1,-1,-1,0,0,-1,2
1454184100988537,-1,3,1,0,-1,-1,-2,-2
1454184100988537,0,-2,-1,-1,-1,-1,-1,-1
1454184101002547,-2,-5,-3,-3,-1,0,-1,-1
1454184101002547,-2,1,0,0,0,0,1,1
1454184101004550,1,-1,0,-2,-1,-2,0,-1
1454184101004550,0,0,-3,-1,-2,-1,-1,0
1454184101026570,-2,-2,-3,0,0,-2,-3,-2
1454184101026570,-1,2,1,0,-2,-2,-1,-1
1454184101027566,-1,-1,-1,-2,-1,0,-2,0
1454184101027566,-1,-2,0,-3,-1,-1,0,-2
1454184101038574,-1,-2,0,-3,-2,-1,0,-2
1454184101038574,0,3,1,0,0,1,-1,-2
1454184101047580,0,-3,-3,1,-1,-1,-1,0
1454184101047580,-2,-3,-2,-1,0,0,-1,-1
1454184101062590,0,-1,-2,-1,0,-1,-3,-2
1454184101062590,0,2,-2,-2,0,-1,-1,0
1454184101064591,-1,-1,-1,-1,0,-2,-1,-1
1454184101064591,-1,-1,0,1,-1,-1,0,0
1454184101085606,-1,-2,0,0,-1,0,-1,1
1454184101085606,-1,-1,-1,2,-2,1,-1,-3
1454184101086606,-1,-2,-1,-2,-2,-1,-1,-1
1454184101086606,-1,-2,0,-2,-1,0,-2,-2
1454184101098615,0,-2,-1,-1,-2,0,-1,-2
1454184101098615,1,-1,-1,0,0,0,0,0
1454184101113627,0,1,-1,0,-1,-1,-2,-1
1454184101113627,-1,-2,-2,0,0,-1,-1,-1
1454184101122632,-2,-1,-2,0,-1,-3,-1,-1
1454184101122632,0,0,0,-3,-3,-2,-1,-2
1454184101124634,-1,-1,-7,-2,0,-1,-1,-1
1454184101124634,-3,-2,0,-2,0,-3,-3,0
1454184101145661,-1,-1,7,0,-2,-2,-1,1
1454184101145661,-1,-1,1,0,-1,-2,0,0
1454184101146679,-1,1,6,4,-1,2,0,-1
1454184101146679,-1,-1,0,-4,-3,0,-1,-2
1454184101158659,-1,-3,-13,-7,-2,-1,-1,-1
1454184101158659,-1,-1,-2,7,0,0,-1,-2
1454184101167677,0,-2,0,-6,0,0,0,-1
1454184101167677,0,1,2,2,-1,-1,-1,-1
1454184101182687,-2,1,4,1,2,-1,-1,-3
1454184101182687,0,0,-6,-11,-3,-3,0,1
1454184101184688,-2,-1,0,2,-1,0,-2,-1
1454184101184688,-2,0,-3,-1,-1,-1,0,0
1454184101205690,-2,-1,-2,-1,-1,-2,0,1
1454184101205690,-2,-2,0,2,0,-2,-2,0
1454184101206691,-2,-2,-5,-1,-1,-1,0,-1
1454184101206691,0,-2,-1,-3,-1,-1,-2,-3
1454184101218699,-1,0,1,2,-2,1,-2,-3
1454184101218699,-2,-1,2,0,-2,-2,0,-1
1454184101235711,-2,-2,-1,0,-2,1,-1,1
1454184101235711,-2,-1,5,-1,0,0,1,0
1454184101242717,-1,-2,0,-3,-3,-3,0,0
1454184101242717,0,-1,-12,-4,1,0,-1,0
1454184101244718,0,0,-2,-2,0,-2,-2,-2
1454184101244718,0,0,-3,0,-1,-1,-1,-1
1454184101265733,1,-1,2,0,-1,0,-2,-1
1454184101265733,-1,1,6,-1,-2,0,0,-2
1454184101266734,-4,-2,-2,-1,-1,-1,0,0
1454184101266734,2,-1,-8,-1,-1,-3,-1,0
1454184101278742,1,-2,-2,-1,-3,-2,-1,-1
1454184101278742,-2,-3,0,-1,-2,0,-1,-2
1454184101287749,-2,-2,-1,-1,-3,0,-1,-1
1454184101287749,-2,-1,2,-1,-1,0,0,-2
1454184101302759,-2,3,-3,-2,-1,0,-1,0
1454184101302759,-2,-3,0,-1,-1,-1,0,-2
1454184101304761,-1,-1,-2,0,-2,-2,0,-2
1454184101304761,-1,0,0,2,-1,-1,-3,-1
1454184101325788,-1,-2,-3,-3,0,-3,0,0
1454184101325788,-1,1,-1,-3,-1,-1,-2,-1
1454184101326776,0,0,0,-4,-2,-3,0,0
1454184101326776,-1,-1,-4,-3,-2,0,-1,-1
1454184101347804,0,-2,0,2,-1,2,-2,-1
1454184101347804,-1,-3,0,1,0,0,-2,-2
1454184101349805,0,-2,-2,-1,-2,-1,-1,-1
1454184101349805,0,2,0,3,0,0,-1,1
1454184101362814,-3,-4,-3,-1,-1,-1,0,1
1454184101362814,-3,0,-1,0,-3,-2,-1,0
1454184101364814,-6,-1,1,3,0,0,-2,-5
1454184101364814,4,-2,-6,-9,-1,0,-1,-2
1454184101384818,0,0,-3,-2,-1,-1,0,0
1454184101384818,-2,0,0,-1,0,0,1,-1
1454184101392824,0,0,1,1,1,-1,-1,0
1454184101392824,-4,-1,0,0,-2,-1,-1,-3
1454184101407848,0,-2,-2,-1,0,-1,0,-1
1454184101407848,2,-2,-1,0,-2,0,-2,-1
1454184101409850,-1,-1,-1,0,0,-1,-2,1
1454184101409850,-1,0,-1,3,-2,-1,-1,0
1454184101422854,1,0,-2,-5,0,-2,0,-2
1454184101422854,-1,-2,-3,-5,-1,0,0,1
1454184101424846,1,-1,0,-1,-1,0,0,-2
1454184101424846,-1,0,0,-1,-1,-1,-2,-1
1454184101445873,-1,0,-1,2,-3,-2,-1,-1
1454184101445873,-2,-2,-3,0,1,-1,-2,0
1454184101446862,1,1,0,-4,-2,0,-1,0
1454184101446862,-2,-3,-3,1,-1,-4,0,-1
1454184101467889,-3,-1,2,2,0,-2,-1,-1
1454184101467889,0,0,-1,-1,-2,0,-1,-3
1454184101469890,0,-1,-2,2,-2,-1,0,0
1454184101469890,-3,-1,0,0,1,-1,1,-1
1454184101481899,-1,-4,-5,-7,-1,-1,-1,0
1454184101481899,0,-1,-1,0,-3,-2,0,-1
1454184101488903,2,1,0,0,0,-2,0,3
1454184101488903,-5,-2,-1,0,-1,1,-1,-1
1454184101504915,0,1,-2,0,1,0,0,4
1454184101504915,-1,-1,-1,-1,1,-3,-3,-9
1454184101506904,0,-2,-2,-1,0,-1,-2,0
1454184101506904,0,-1,-1,-1,-2,-3,-1,-1
1454184101527931,0,-2,-1,-1,-1,-2,1,0
1454184101527931,-2,-3,-3,-2,-2,-2,0,2
1454184101529933,-1,-1,-5,-1,0,-2,-1,-1
1454184101529933,0,0,-1,-1,-1,1,-1,-1
1454184101549935,-2,-3,-1,2,-2,-2,-3,-5
1454184101549935,0,2,-2,-1,-1,-1,0,-1
1454184101551935,1,-3,-1,-1,-1,0,1,-4
1454184101551935,1,-2,-2,-1,-1,-1,0,1
1454184101564944,0,2,0,-2,-1,-1,1,-1
1454184101564944,-1,0,0,0,0,-2,0,1
1454184101566946,-2,-1,0,-2,-1,-2,-1,-1
1454184101566946,-1,-2,-1,0,-1,-1,-2,0
1454184101587964,-1,0,-2,-3,-2,-1,1,-1
1454184101587964,0,-1,-1,1,-1,0,-2,-2
1454184101589963,0,-2,-1,-1,-2,-1,-1,-1
1454184101589963,-1,0,-2,-1,-3,0,0,0
1454184101601974,-3,0,0,0,0,1,1,-3
1454184101601974,-2,-1,1,-1,-1,0,0,0
1454184101608977,-2,0,-1,-1,-2,0,-2,0
1454184101608977,-1,-2,1,-2,-1,-2,-2,-2
1454184101625011,-2,-1,-1,0,-1,-1,-1,-1
1454184101625011,-2,-2,-1,-2,-1,-1,1,0
1454184101626994,-1,0,-1,0,-1,-1,0,-1
1454184101626994,-1,0,1,-3,1,0,-1,-1
1454184101648066,-1,-2,1,-2,0,0,-3,-1
1454184101648066,-2,-2,0,0,-1,2,-2,1
1454184101650008,-1,-2,-2,-3,-2,0,-2,-1
1454184101650008,-1,0,-1,-1,-2,-1,0,0
1454184101662018,1,1,-2,0,-1,-1,0,-2
1454184101662018,-1,-1,1,1,0,-1,-1,-1
1454184101669040,-1,-2,-2,-1,1,-1,-1,-1
1454184101669040,-2,-1,-1,-1,1,-2,0,-2
1454184101685032,0,-1,0,0,-2,0,-1,-1
1454184101685032,-1,0,-1,-1,-2,-3,-1,-1
1454184101687034,0,-1,0,-3,-1,-1,-1,-2
1454184101687034,0,-1,-2,-2,-2,1,-2,0
1454184101715116,-2,-1,0,0,-2,0,-1,-1
1454184101715116,1,-3,-1,-1,-2,-1,-2,2
1454184101717101,-1,0,0,0,-1,-1,-1,-1
1454184101717101,-1,-3,-2,0,0,-1,-1,0
1454184101722106,-1,0,-3,-2,-2,-2,-2,-1
1454184101722106,-1,0,0,-1,-1,-3,-2,-1
1454184101729111,0,-1,-2,-1,0,-3,-2,-2
1454184101729111,1,-1,-1,1,-1,-3,-1,-1
1454184101745122,0,-1,0,3,1,1,-1,-3
1454184101745122,-1,0,-1,-4,0,1,0,0
1454184101747122,-2,0,-1,3,1,1,-1,1
1454184101747122,-2,1,0,-5,0,0,0,-1
1454184101768212,-2,-2,-5,-5,-3,-1,-1,0
1454184101768212,-2,0,0,0,-1,-1,-1,-1
1454184101770028,-1,-1,-1,-2,-4,0,1,0
1454184101770028,3,-2,-1,1,-1,-1,-1,-2
1454184101782101,0,0,1,-1,-1,-2,-2,-1
1454184101782101,-1,-1,5,2,1,-2,0,-1
1454184101789106,-2,-3,4,-2,-1,0,-1,-2
1454184101789106,0,-1,-15,-2,-1,0,-1,0
1454184101805076,1,2,11,2,-1,-2,0,0
1454184101805076,1,10,8,3,0,0,-1,0
1454184101807058,-1,-10,28,0,-2,-3,-3,-5
1454184101807058,-3,-8,-50,-10,-4,-2,-1,-4
1454184101828093,-7,-28,-86,-19,-5,-4,-1,15
1454184101828093,1,3,71,2,-1,-2,-4,-19
1454184101829094,-2,-5,-73,-11,-3,-2,2,-5
1454184101829094,2,12,56,5,-2,-2,-3,-1
1454184101842081,0,-2,-79,-4,-2,-2,-1,-3
1454184101842081,-3,-6,3,-2,-2,-1,0,8
1454184101850199,-1,5,53,6,3,1,4,14
1454184101850199,-3,-3,-36,-4,-1,0,-3,-12
1454184101865221,-2,12,104,7,0,-1,1,-8
1454184101865221,-1,-10,-76,-12,-2,-1,-1,-13
1454184101867192,3,1,24,3,0,-1,-1,19
1454184101867192,-2,-8,-18,-4,-2,-1,2,8
1454184101888221,0,6,19,3,-1,-2,-2,-4
1454184101888221,-2,2,-3,2,0,0,0,0
1454184101889200,-1,1,5,-1,-1,-1,-1,-9
1454184101889200,-2,-1,13,2,0,-3,0,-2
1454184101901224,1,2,7,1,0,0,-1,-1
1454184101901224,-1,-3,2,1,-2,-2,-1,2
1454184101910316,0,4,-11,-3,0,0,0,-3
1454184101910316,1,0,14,1,-1,0,0,3
1454184101925330,0,-1,10,0,-2,0,-2,-3
1454184101925330,-1,-2,-8,0,1,0,-2,4
1454184101927307,-1,2,-14,-1,0,-2,-1,-5
1454184101927307,-4,-3,30,-2,-1,-2,-2,-2
1454184101948323,-2,-1,6,2,-1,0,-1,1
1454184101948323,0,2,-9,1,-2,0,1,2
1454184101949322,1,3,20,3,-1,-1,-2,-4
1454184101949322,0,1,21,1,0,-1,0,-3
1454184101961345,1,8,58,0,1,-1,0,-1
1454184101961345,-2,-16,-55,-7,-2,-1,-2,2
1454184101970348,-2,-5,-55,-6,-2,-1,-1,-5
1454184101970348,0,2,18,3,0,-1,1,1
1454184101985349,0,-3,-5,-2,-2,1,-2,-3
1454184101985349,0,6,29,3,-1,-1,1,1
1454184101987370,0,-2,26,0,0,0,0,-3
1454184101987370,-3,-6,-19,-5,0,-1,-1,-1
1454184102008381,1,0,16,3,1,0,0,0
1454184102008381,-1,1,18,0,0,-2,-1,-2
1454184102009401,-1,-4,-15,-2,0,-2,-1,-3
1454184102009401,1,3,9,0,0,-1,1,0
1454184102021435,0,-1,-15,-2,0,-1,-1,-2
1454184102021435,-1,-4,-3,-1,-2,-2,-1,-1
1454184102030402,-2,1,4,-2,-3,0,-4,-3
1454184102030402,-2,1,-1,1,-1,0,2,1
1454184102045392,0,-5,-7,-1,-3,-5,0,-1
1454184102045392,-2,-3,-38,-5,-2,1,-2,-1
1454184102047391,0,1,13,-1,-2,0,-2,-1
1454184102047391,1,-2,-7,1,-2,0,-3,-2
1454184102068406,-2,-3,1,-4,-2,-2,-2,-2
1454184102068406,0,3,27,0,0,-1,0,0
1454184102069407,-2,-5,5,-3,-2,-1,0,-2
1454184102069407,-2,-3,-28,-3,-1,-2,0,0
1454184102081426,0,6,-3,2,0,0,-1,-1
1454184102081426,1,1,39,1,-1,1,0,-1
1454184102090432,0,0,11,0,-3,0,-3,-2
1454184102090432,-1,-2,7,-1,-1,0,-2,0
1454184102105452,-1,-1,2,1,0,1,0,-2
1454184102105452,-1,0,-39,-5,0,-2,0,-1
1454184102107436,-1,0,-2,0,-2,-2,-1,-3
1454184102107436,0,-1,5,-2,-2,-1,-2,-1
1454184102127466,0,2,-2,0,1,0,0,0
1454184102127466,-3,-4,-11,1,0,0,-2,0
1454184102134470,-1,-3,-14,-2,-1,0,0,-2
1454184102134470,0,0,-5,-2,-1,-3,-2,-1
1454184102141461,-1,-2,-2,-3,-2,-1,0,-1
1454184102141461,-1,3,11,1,-1,0,-1,0
1454184102150465,-1,-2,-3,-1,-1,-2,1,-1
1454184102150465,-1,1,7,1,-2,1,-1,-2
1454184102165474,-3,-3,-9,-3,-3,0,-1,-1
1454184102165474,-1,-4,0,-2,-4,-2,0,0
1454184102167479,-1,-1,-6,1,-1,-2,-1,-2
1454184102167479,0,3,13,1,-2,-1,0,0
1454184102187570,-1,-5,-43,-6,-1,0,-1,-1
1454184102187570,-1,-2,-5,-2,-2,-1,0,-1
1454184102189532,1,0,-1,-3,-1,0,0,-2
1454184102189532,-2,0,31,0,0,1,0,-1
1454184102201580,-1,-6,-42,-4,-1,-1,-1,-1
1454184102201580,0,-1,12,1,1,-3,-1,-2
1454184102210531,1,1,5,1,-1,-3,-1,1
1454184102210531,-1,-3,3,1,0,-1,-2,1
1454184102225561,-1,4,9,2,-1,-3,-2,0
1454184102225561,-1,-5,13,-4,-2,0,1,0
1454184102226544,-4,-1,-1,-2,-2,-1,0,-1
1454184102226544,0,3,7,0,0,0,-1,-1
1454184102247557,0,-4,12,2,-2,0,-1,0
1454184102247557,-1,1,-9,-2,0,-1,-2,-1
1454184102249559,-2,-3,1,-2,-1,-1,-1,1
1454184102249559,-3,-4,-4,-2,-2,-1,0,0
1454184102261582,0,1,14,-1,0,-2,-1,-2
1454184102261582,0,0,1,0,-3,-1,-1,0
1454184102270573,0,-1,-4,-1,0,2,-2,-2
1454184102270573,0,-1,-19,-3,0,-2,-2,0
1454184102285599,0,0,2,-2,-2,-1,-1,1
1454184102285599,-2,0,-1,-2,-2,-2,-2,-1
1454184102286599,-1,-3,-6,-1,-1,-2,-3,0
1454184102286599,0,-3,-8,-1,-2,-2,-2,-2
1454184102307654,-2,-2,0,-1,1,-1,-1,0
1454184102307654,-1,0,2,1,-2,0,0,-1
1454184102309647,-1,0,1,-1,-2,1,-1,-1
1454184102309647,-2,-2,1,0,-2,0,-1,-2
1454184102330652,0,-2,-9,1,-2,0,-1,0
1454184102330652,-2,-1,-4,-2,-1,-1,-1,1
1454184102331657,0,0,3,0,-1,-1,-1,-2
1454184102331657,-2,-6,-37,-4,-3,-1,-1,-1
1454184102345712,2,2,10,-1,-1,0,1,-2
1454184102345712,0,-3,-3,-1,0,-2,-1,-1
1454184102346694,0,1,-3,0,-1,-1,0,-1
1454184102346694,-2,-3,1,0,1,-2,-2,0
1454184102367710,0,-1,7,-1,-3,-1,-3,-1
1454184102367710,-1,0,-3,1,1,0,-1,-1
1454184102369724,-1,-4,6,0,-1,0,0,1
1454184102369724,-2,-1,-15,-4,-2,-2,-1,-2
1454184102390780,-4,-1,-2,-2,0,-1,0,-2
1454184102390780,1,1,8,0,1,-1,-1,1
1454184102391729,-3,-3,-14,-3,-1,-4,-3,-2
1454184102391729,0,3,12,2,0,1,0,-1
1454184102405738,-2,0,10,-1,0,-1,-2,-1
1454184102405738,1,0,-9,0,-1,0,-1,-1
1454184102406738,-1,3,3,0,-1,1,-2,1
1454184102406738,0,-3,-4,0,0,0,0,-1
1454184102427766,-3,-1,12,2,-2,-2,-1,-1
1454184102427766,0,1,10,0,-1,1,-2,0
1454184102429752,0,-3,-8,-2,-1,-2,-1,-2
1454184102429752,-2,0,-9,-4,-3,-2,-2,-2
1454184102450769,1,-1,0,1,0,0,-1,-1
1454184102450769,-3,-2,-7,0,0,-2,-1,-2
1454184102451768,-2,-2,-1,0,-1,-1,0,0
1454184102451768,0,-1,6,0,-1,0,-1,0
1454184102464839,-3,-3,-14,-1,-1,-2,-2,-3
1454184102464839,-2,0,2,-1,-2,-2,-2,-2
1454184102471845,-2,-1,4,0,0,-3,-1,-1
1454184102471845,-2,-2,-5,-2,-1,-2,0,-2
1454184102487942,-1,-1,-6,-3,-1,-1,-2,-1
1454184102487942,0,-3,3,-1,-2,-1,0,0
1454184102489943,-1,0,4,0,-2,0,0,-1
1454184102489943,-3,-7,-39,-7,-2,-1,-1,-3
1454184102510903,0,0,9,2,-1,0,-2,-1
1454184102510903,-2,1,-13,-1,-2,-1,0,0
1454184102511902,0,-4,0,-2,0,0,-1,-1
1454184102511902,1,4,14,2,0,-1,2,1
1454184102524977,-3,-6,-15,-5,-1,-1,0,-1
1454184102524977,-2,0,-2,-1,-1,-2,-2,-2
1454184102532022,1,0,-3,0,-2,-1,-1,0
1454184102532022,-1,0,2,0,0,-2,-1,-1
1454184102548021,0,-2,-3,-1,-1,-1,0,-2
1454184102548021,-1,-1,7,-2,0,-1,-1,0
1454184102550012,-1,-1,-8,-2,0,1,-1,-1
1454184102550012,0,2,10,1,-1,1,-2,-2
1454184102570085,0,0,-1,-1,-1,1,-2,0
1454184102570085,-1,-1,-4,-1,0,-1,-2,-1
1454184102572088,0,-2,0,0,0,-1,-1,-1
1454184102572088,1,-2,9,-1,-1,-1,-2,0
1454184102585169,0,-1,-9,-2,-1,-1,-2,-1
1454184102585169,-1,-2,-6,0,-1,-2,-1,-1
1454184102591259,-1,2,2,0,-1,-1,-1,-2
1454184102591259,0,1,6,-1,1,2,0,-1
1454184102608234,-2,-2,1,-1,0,-1,0,-1
1454184102608234,0,-1,2,-1,-1,1,-1,-3
1454184102609229,-1,-2,-10,-3,-2,0,-2,-2
1454184102609229,0,-2,5,-2,-2,-1,-1,-1
1454184102630249,-1,0,0,0,-1,-1,-1,-1
1454184102630249,-3,-2,-4,-1,-1,-2,-1,-1
1454184102632232,-1,1,5,-2,-2,-1,-1,0
1454184102632232,-4,1,-2,-1,-2,-2,-2,-2
1454184102645286,-2,-4,0,-2,-1,0,0,-2
1454184102645286,0,-2,4,0,-2,-2,-2,-2
1454184102651297,0,1,1,-1,0,-1,1,-1
1454184102651297,1,2,0,1,0,2,0,1
1454184102668350,-1,0,-6,1,-2,0,-2,-1
1454184102668350,-4,-6,-22,-6,-4,-2,0,-2
1454184102669294,1,-2,-3,-2,0,-2,0,0
1454184102669294,0,0,3,1,-2,-3,0,0
1454184102690364,0,5,11,2,-2,0,-1,-2
1454184102690364,0,-3,11,-1,0,-1,-2,-1
1454184102692364,0,1,-32,-4,-1,-2,-1,-2
1454184102692364,-2,-2,3,-1,-2,-3,-3,-1
1454184102704373,-2,-2,-6,-2,-2,-4,-1,1
1454184102704373,0,2,14,1,-1,-1,0,-1
1454184102711325,-2,-1,7,0,0,0,-2,-3
1454184102711325,-2,-6,-22,-3,-2,0,-2,-1
1454184102728335,-1,0,-3,-1,0,-1,0,1
1454184102728335,-1,2,-2,0,-2,1,0,-2
1454184102729336,-1,0,10,2,-2,-1,0,1
1454184102729336,-2,-2,-1,1,-2,-1,-2,-1
1454184102750408,-1,-2,1,-1,-2,-2,-2,-1
1454184102750408,0,0,-2,-2,-1,-1,0,1
1454184102752407,-1,-2,0,-1,0,1,-1,0
1454184102752407,-3,-2,1,-2,-1,0,-2,-1
1454184102764415,-1,-2,0,-1,-1,1,0,-1
1454184102764415,-1,0,2,1,0,-1,1,-1
1454184102771507,0,-2,-6,-2,-2,0,0,-1
1454184102771507,1,-1,1,-1,-1,-1,1,-1
1454184102787595,0,1,2,-1,0,0,-2,1
1454184102787595,1,0,2,-1,-1,0,0,-3
1454184102789558,-2,-1,-22,-3,0,-1,-1,-1
1454184102789558,1,0,6,0,-2,-1,0,-1
1454184102810584,-1,-3,-2,-2,1,-1,-2,-1
1454184102810584,0,-1,2,0,-1,-1,-1,1
1454184102811560,-2,-3,9,-2,-2,-2,-1,-2
1454184102811560,-2,0,-2,-2,-1,-3,-2,-3
1454184102824543,-1,-1,-5,-2,-2,-1,-1,0
1454184102824543,-1,-1,-2,-1,-2,-2,-1,-2
1454184102833604,-2,1,4,0,0,-1,0,0
1454184102833604,-2,-2,-1,-1,0,-2,-1,-2
1454184102847669,-1,-1,-2,-1,-1,-1,-2,-1
1454184102847669,-1,-1,-5,-1,-2,-1,-1,0
1454184102849615,0,-3,2,0,-1,0,-1,1
1454184102849615,0,0,2,-1,-1,1,-1,-1
1454184102870649,0,-2,6,0,-1,-1,1,0
1454184102870649,0,1,-7,0,0,1,-2,-2
1454184102871651,-1,-1,-6,-1,-1,-3,0,-2
1454184102871651,0,-1,-2,-1,0,-1,-1,-2
1454184102883712,-1,0,13,0,-2,0,1,-3
1454184102883712,-1,-3,1,-2,0,-2,-1,1
1454184102892695,0,-1,7,0,-1,0,-1,1
1454184102892695,0,0,-9,-2,0,0,-1,0
1454184102907761,-2,-1,-10,-1,0,-1,1,-2
1454184102907761,0,0,-2,0,0,-2,-2,0
1454184102909709,-1,-3,1,0,-1,0,-3,0
1454184102909709,-1,-2,0,0,-1,0,0,-1
1454184102930777,-1,0,-4,-2,-2,-1,-1,1
1454184102930777,-3,-1,-2,-2,0,-1,0,0
1454184102931731,0,-1,-5,1,0,-2,1,0
1454184102931731,-3,-2,6,-2,0,0,-1,0
1454184102943734,-1,-1,0,1,-1,-2,0,0
1454184102943734,-3,-1,-22,-1,-1,-2,0,-3
1454184102952756,-3,0,12,-2,-3,0,-2,-1
1454184102952756,1,-2,-5,-1,-1,-2,0,-2
1454184102967890,0,1,3,-1,-1,-1,-1,1
1454184102967890,-1,-1,6,-1,-1,2,-2,1
1454184102969891,-1,0,-4,0,-2,0,-1,-1
1454184102969891,-1,-1,-4,-1,0,-1,-1,-1
1454184102990851,-1,-2,-11,-4,-1,-1,-1,-1
1454184102990851,-1,2,16,1,-1,0,-1,-1
1454184102991861,0,-2,-10,-1,-1,-3,-1,-2
1454184102991861,0,0,-11,-3,-3,-1,-2,0
1454184103003878,1,-3,-3,0,-1,-1,0,-3
1454184103003878,0,-3,-2,0,-2,-1,-1,-1
1454184103012917,0,-2,-6,0,-1,-1,-1,0
1454184103012917,-1,0,6,-1,-1,-1,0,0
1454184103027929,0,0,2,0,-2,-1,-2,1
1454184103027929,1,-3,-7,-2,0,2,-2,0
1454184103029928,2,0,9,1,0,0,-1,-2
1454184103029928,-2,-3,-6,-2,0,-2,-1,-1
1454184103049944,-2,-4,-3,-2,-1,-1,-1,-2
1454184103049944,-1,1,6,1,-2,0,-1,0
1454184103051943,-2,-1,0,-3,0,-2,-1,0
1454184103051943,-1,1,10,1,-1,0,0,0
1454184103063989,-1,-1,-2,-1,-1,-1,0,-1
1454184103063989,0,-3,-13,-3,-2,-2,0,0
1454184103073009,1,-1,6,-1,1,-2,0,-2
1454184103073009,-2,-2,5,1,-2,-1,1,-3
1454184103088020,-3,-3,-15,-2,-2,0,-2,-2
1454184103088020,-3,-2,-10,0,0,0,-1,-1
1454184103090019,-2,0,6,-1,0,-1,0,-1
1454184103090019,0,0,5,0,-1,-2,0,-1
1454184103110079,-1,0,1,-1,0,-1,-1,0
1454184103110079,-1,-1,-5,-2,-1,-2,0,-2
1454184103112023,-1,-2,-10,-2,-1,1,-2,-1
1454184103112023,-2,-1,3,2,0,0,0,0
1454184103124088,-1,0,7,-2,-2,-1,-1,-1
1454184103124088,1,-1,-4,-2,-3,0,0,-2
1454184103133055,0,2,17,1,-3,-1,0,-1
1454184103133055,-2,-4,-6,-3,0,0,-2,-1
1454184103148145,-1,-3,-4,-1,0,0,-1,0
1454184103148145,-1,-1,6,0,0,-1,-2,-2
1454184103149149,-2,-2,-8,-1,-2,0,-1,-1
1454184103149149,-2,-1,-2,0,-2,0,-1,-1
1454184103170163,-1,-1,-1,-1,1,-1,-1,-1
1454184103170163,-2,-2,-23,-3,0,-1,1,-1
1454184103172156,-3,0,0,-1,0,0,0,0
1454184103172156,0,3,18,1,0,-3,-2,-2
1454184103184175,0,-2,-1,1,0,-1,-2,-3
1454184103184175,-1,-1,11,-4,-3,-2,-2,-2
1454184103193179,-1,-2,-5,-2,-1,1,-1,0
1454184103193179,-1,-1,-3,-1,0,1,1,1
1454184103208190,-2,1,9,1,-3,1,-2,-1
1454184103208190,0,-2,2,-1,0,-1,-1,-2
1454184103209216,0,-1,-6,0,-2,-1,-1,-2
1454184103209216,-1,-2,-1,-2,0,-1,-1,-1
1454184103230249,-2,-1,-22,-4,0,-2,-1,1
1454184103230249,-1,0,-4,-1,0,-2,0,0
1454184103232257,-2,0,22,0,0,-2,-2,-3
1454184103232257,2,-2,-16,0,0,-2,0,3
1454184103253313,0,-2,6,3,-2,-2,-1,-1
1454184103253313,-2,0,12,2,-2,-2,-2,0
1454184103254273,-2,-2,-14,-2,-1,-1,-1,-2
1454184103254273,-1,-2,-1,-2,-1,-1,-2,-1
1454184103268324,-2,-1,1,-3,-1,0,0,0
1454184103268324,0,0,3,0,-3,1,1,0
1454184103269284,-1,-1,-2,-1,-1,0,-1,-1
1454184103269284,-1,-2,-11,-2,-1,0,-2,-2
1454184103290295,1,-3,-5,-1,1,0,-1,-1
1454184103290295,-1,-1,1,-1,0,-2,-1,0
1454184103292290,-3,0,1,0,-2,-4,-1,-1
